Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:59:59,76,DCSES_BES4,0.184954
2025-06-30 19:14:59,77,DCSES_BES4,0.0
2025-06-30 19:14:59,77,DCSES_BES4,0.0
2025-06-30 19:14:59,77,DCSES_BES4,0.0
2025-06-30 19:29:59,78,DCSES_BES4,0.0
2025-06-30 19:29:59,78,DCSES_BES4,0.0
2025-06-30 19:29:59,78,DCSES_BES4,0.0
2025-06-30 19:44:59,79,DCSES_BES4,0.0
2025-06-30 19:44:59,79,DCSES_BES4,0.0
2025-06-30 19:44:59,79,DCSES_BES4,0.0
2025-06-30 19:59:59,80,DCSES_BES4,0.0
2025-06-30 19:59:59,80,DCSES_BES4,0.0
2025-06-30 19:59:59,80,DCSES_BES4,0.0
2025-06-30 20:14:59,81,DCSES_BES4,0.0
2025-06-30 20:14:59,81,DCSES_BES4,0.0
2025-06-30 20:14:59,81,DCSES_BES4,0.0
2025-06-30 20:29:59,82,DCSES_BES4,0.0
2025-06-30 20:29:59,82,DCSES_BES4,0.0
2025-06-30 20:29:59,82,DCSES_BES4,0.0
2025-06-30 20:44:59,83,DCSES_BES4,0.0
2025-06-30 20:44:59,83,DCSES_BES4,0.0
2025-06-30 20:44:59,83,DCSES_BES4,0.0
2025-06-30 20:59:59,84,DCSES_BES4,0.0
2025-06-30 20:59:59,84,DCSES_BES4,0.0
2025-06-30 20:59:59,84,DCSES_BES4,0.0
2025-06-30 21:14:59,85,DCSES_BES4,0.0
2025-06-30 21:14:59,85,DCSES_BES4,0.0
2025-06-30 21:14:59,85,DCSES_BES4,0.0
2025-06-30 21:29:59,86,DCSES_BES4,0.0
2025-06-30 21:29:59,86,DCSES_BES4,0.0
2025-06-30 21:29:59,86,DCSES_BES4,0.0
2025-06-30 21:44:59,87,DCSES_BES4,0.0
2025-06-30 21:44:59,87,DCSES_BES4,0.0
2025-06-30 21:44:59,87,DCSES_BES4,0.0
2025-06-30 21:59:59,88,DCSES_BES4,0.0
2025-06-30 21:59:59,88,DCSES_BES4,0.0
2025-06-30 21:59:59,88,DCSES_BES4,0.0
2025-06-30 22:14:59,89,DCSES_BES4,0.325328
2025-06-30 22:14:59,89,DCSES_BES4,0.325328
2025-06-30 22:14:59,89,DCSES_BES4,0.325328
2025-06-30 22:29:59,90,DCSES_BES4,0.2568039999
2025-06-30 22:29:59,90,DCSES_BES4,0.2568039999
2025-06-30 22:29:59,90,DCSES_BES4,0.2568039999
2025-06-30 22:44:59,91,DCSES_BES4,0.4356909999
2025-06-30 22:44:59,91,DCSES_BES4,0.4356909999
2025-06-30 22:44:59,91,DCSES_BES4,0.4356909999
2025-06-30 22:59:59,92,DCSES_BES4,0.3180609999
2025-06-30 22:59:59,92,DCSES_BES4,0.3180609999
2025-06-30 22:59:59,92,DCSES_BES4,0.3180609999
2025-06-30 23:14:59,93,DCSES_BES4,0.0
2025-06-30 23:14:59,93,DCSES_BES4,0.0
2025-06-30 23:14:59,93,DCSES_BES4,0.0
2025-06-30 23:29:59,94,DCSES_BES4,0.0
2025-06-30 23:29:59,94,DCSES_BES4,0.0
2025-06-30 23:29:59,94,DCSES_BES4,0.0
2025-06-30 23:44:59,95,DCSES_BES4,0.0
2025-06-30 23:44:59,95,DCSES_BES4,0.0
2025-06-30 23:44:59,95,DCSES_BES4,0.0
2025-06-30 23:59:59,96,DCSES_BES4,0.604751
2025-06-30 23:59:59,96,DCSES_BES4,0.604751
2025-06-30 23:59:59,96,DCSES_BES4,0.604751
