Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-30 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-30 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-30 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-30 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-30 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-30 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-30 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-30 06:59:59,28,BIG_STAR_BESS,0.0063299999
2025-06-30 06:59:59,28,BIG_STAR_BESS,0.0063299999
2025-06-30 06:59:59,28,BIG_STAR_BESS,0.0063299999
2025-06-30 07:14:59,29,BIG_STAR_BESS,0.002905
2025-06-30 07:14:59,29,BIG_STAR_BESS,0.002905
2025-06-30 07:14:59,29,BIG_STAR_BESS,0.002905
2025-06-30 07:29:59,30,BIG_STAR_BESS,0.0277629999
2025-06-30 07:29:59,30,BIG_STAR_BESS,0.0277629999
2025-06-30 07:29:59,30,BIG_STAR_BESS,0.0277629999
2025-06-30 07:44:59,31,BIG_STAR_BESS,0.010055
2025-06-30 07:44:59,31,BIG_STAR_BESS,0.010055
2025-06-30 07:44:59,31,BIG_STAR_BESS,0.010055
2025-06-30 07:59:59,32,BIG_STAR_BESS,0.0020149999
2025-06-30 07:59:59,32,BIG_STAR_BESS,0.0020149999
2025-06-30 07:59:59,32,BIG_STAR_BESS,0.0020149999
2025-06-30 08:14:59,33,BIG_STAR_BESS,0.0050369999
2025-06-30 08:14:59,33,BIG_STAR_BESS,0.0050369999
2025-06-30 08:14:59,33,BIG_STAR_BESS,0.0050369999
2025-06-30 08:29:59,34,BIG_STAR_BESS,0.002014
2025-06-30 08:29:59,34,BIG_STAR_BESS,0.002014
2025-06-30 08:29:59,34,BIG_STAR_BESS,0.002014
2025-06-30 08:44:59,35,BIG_STAR_BESS,0.005035
2025-06-30 08:44:59,35,BIG_STAR_BESS,0.005035
2025-06-30 08:44:59,35,BIG_STAR_BESS,0.005035
2025-06-30 08:59:59,36,BIG_STAR_BESS,0.012075
2025-06-30 08:59:59,36,BIG_STAR_BESS,0.012075
2025-06-30 08:59:59,36,BIG_STAR_BESS,0.012075
2025-06-30 09:14:59,37,BIG_STAR_BESS,0.003019
2025-06-30 09:14:59,37,BIG_STAR_BESS,0.003019
2025-06-30 09:14:59,37,BIG_STAR_BESS,0.003019
2025-06-30 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-30 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-30 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-30 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-30 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-30 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-30 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-30 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-30 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-30 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-30 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-30 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-30 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-30 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-30 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-30 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-30 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-30 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-30 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-30 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-30 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-30 11:14:59,45,BIG_STAR_BESS,0.0
2025-06-30 11:14:59,45,BIG_STAR_BESS,0.0
2025-06-30 11:14:59,45,BIG_STAR_BESS,0.0
2025-06-30 11:29:59,46,BIG_STAR_BESS,0.003017
2025-06-30 11:29:59,46,BIG_STAR_BESS,0.003017
2025-06-30 11:29:59,46,BIG_STAR_BESS,0.003017
2025-06-30 11:44:59,47,BIG_STAR_BESS,0.008042
2025-06-30 11:44:59,47,BIG_STAR_BESS,0.008042
2025-06-30 11:44:59,47,BIG_STAR_BESS,0.008042
2025-06-30 11:59:59,48,BIG_STAR_BESS,0.0
2025-06-30 11:59:59,48,BIG_STAR_BESS,0.0
2025-06-30 11:59:59,48,BIG_STAR_BESS,0.0
2025-06-30 12:14:59,49,BIG_STAR_BESS,0.0060309999
2025-06-30 12:14:59,49,BIG_STAR_BESS,0.0060309999
2025-06-30 12:14:59,49,BIG_STAR_BESS,0.0060309999
2025-06-30 12:29:59,50,BIG_STAR_BESS,0.030145
2025-06-30 12:29:59,50,BIG_STAR_BESS,0.030145
2025-06-30 12:29:59,50,BIG_STAR_BESS,0.030145
2025-06-30 12:44:59,51,BIG_STAR_BESS,0.012062
2025-06-30 12:44:59,51,BIG_STAR_BESS,0.012062
2025-06-30 12:44:59,51,BIG_STAR_BESS,0.012062
2025-06-30 12:59:59,52,BIG_STAR_BESS,0.0291539999
2025-06-30 12:59:59,52,BIG_STAR_BESS,0.0291539999
2025-06-30 12:59:59,52,BIG_STAR_BESS,0.0291539999
2025-06-30 13:14:59,53,BIG_STAR_BESS,0.0412189999
2025-06-30 13:14:59,53,BIG_STAR_BESS,0.0412189999
2025-06-30 13:14:59,53,BIG_STAR_BESS,0.0412189999
2025-06-30 13:29:59,54,BIG_STAR_BESS,0.012037
2025-06-30 13:29:59,54,BIG_STAR_BESS,0.012037
2025-06-30 13:29:59,54,BIG_STAR_BESS,0.012037
2025-06-30 13:44:59,55,BIG_STAR_BESS,0.037185
2025-06-30 13:44:59,55,BIG_STAR_BESS,0.037185
2025-06-30 13:44:59,55,BIG_STAR_BESS,0.037185
2025-06-30 13:59:59,56,BIG_STAR_BESS,0.058386
2025-06-30 13:59:59,56,BIG_STAR_BESS,0.058386
2025-06-30 13:59:59,56,BIG_STAR_BESS,0.058386
2025-06-30 14:14:59,57,BIG_STAR_BESS,0.018105
2025-06-30 14:14:59,57,BIG_STAR_BESS,0.018105
2025-06-30 14:14:59,57,BIG_STAR_BESS,0.018105
2025-06-30 14:29:59,58,BIG_STAR_BESS,0.018098
2025-06-30 14:29:59,58,BIG_STAR_BESS,0.018098
2025-06-30 14:29:59,58,BIG_STAR_BESS,0.018098
2025-06-30 14:44:59,59,BIG_STAR_BESS,0.024131
2025-06-30 14:44:59,59,BIG_STAR_BESS,0.024131
2025-06-30 14:44:59,59,BIG_STAR_BESS,0.024131
2025-06-30 14:59:59,60,BIG_STAR_BESS,0.004022
2025-06-30 14:59:59,60,BIG_STAR_BESS,0.004022
2025-06-30 14:59:59,60,BIG_STAR_BESS,0.004022
2025-06-30 15:14:59,61,BIG_STAR_BESS,0.030164
2025-06-30 15:14:59,61,BIG_STAR_BESS,0.030164
2025-06-30 15:14:59,61,BIG_STAR_BESS,0.030164
2025-06-30 15:29:59,62,BIG_STAR_BESS,0.003016
2025-06-30 15:29:59,62,BIG_STAR_BESS,0.003016
2025-06-30 15:29:59,62,BIG_STAR_BESS,0.003016
2025-06-30 15:44:59,63,BIG_STAR_BESS,0.019081
2025-06-30 15:44:59,63,BIG_STAR_BESS,0.019081
2025-06-30 15:44:59,63,BIG_STAR_BESS,0.019081
2025-06-30 15:59:59,64,BIG_STAR_BESS,0.001005
2025-06-30 15:59:59,64,BIG_STAR_BESS,0.001005
2025-06-30 15:59:59,64,BIG_STAR_BESS,0.001005
2025-06-30 16:14:59,65,BIG_STAR_BESS,0.0322269999
2025-06-30 16:14:59,65,BIG_STAR_BESS,0.0322269999
2025-06-30 16:14:59,65,BIG_STAR_BESS,0.0322269999
2025-06-30 16:29:59,66,BIG_STAR_BESS,0.028119
2025-06-30 16:29:59,66,BIG_STAR_BESS,0.028119
2025-06-30 16:29:59,66,BIG_STAR_BESS,0.028119
2025-06-30 16:44:59,67,BIG_STAR_BESS,0.0170909999
2025-06-30 16:44:59,67,BIG_STAR_BESS,0.0170909999
2025-06-30 16:44:59,67,BIG_STAR_BESS,0.0170909999
2025-06-30 16:59:59,68,BIG_STAR_BESS,0.014076
2025-06-30 16:59:59,68,BIG_STAR_BESS,0.014076
2025-06-30 16:59:59,68,BIG_STAR_BESS,0.014076
2025-06-30 17:14:59,69,BIG_STAR_BESS,0.0220759999
2025-06-30 17:14:59,69,BIG_STAR_BESS,0.0220759999
2025-06-30 17:14:59,69,BIG_STAR_BESS,0.0220759999
2025-06-30 17:29:59,70,BIG_STAR_BESS,0.00498
2025-06-30 17:29:59,70,BIG_STAR_BESS,0.00498
2025-06-30 17:29:59,70,BIG_STAR_BESS,0.00498
2025-06-30 17:44:59,71,BIG_STAR_BESS,0.0260449999
2025-06-30 17:44:59,71,BIG_STAR_BESS,0.0260449999
2025-06-30 17:44:59,71,BIG_STAR_BESS,0.0260449999
2025-06-30 17:59:59,72,BIG_STAR_BESS,0.001005
2025-06-30 17:59:59,72,BIG_STAR_BESS,0.001005
2025-06-30 17:59:59,72,BIG_STAR_BESS,0.001005
2025-06-30 18:14:59,73,BIG_STAR_BESS,0.0332189999
2025-06-30 18:14:59,73,BIG_STAR_BESS,0.0332189999
2025-06-30 18:14:59,73,BIG_STAR_BESS,0.0332189999
2025-06-30 18:29:59,74,BIG_STAR_BESS,0.075644
2025-06-30 18:29:59,74,BIG_STAR_BESS,0.075644
2025-06-30 18:29:59,74,BIG_STAR_BESS,0.075644
2025-06-30 18:44:59,75,BIG_STAR_BESS,0.007051
2025-06-30 18:44:59,75,BIG_STAR_BESS,0.007051
2025-06-30 18:44:59,75,BIG_STAR_BESS,0.007051
2025-06-30 18:59:59,76,BIG_STAR_BESS,0.0
2025-06-30 18:59:59,76,BIG_STAR_BESS,0.0
2025-06-30 18:59:59,76,BIG_STAR_BESS,0.0
2025-06-30 19:14:59,77,BIG_STAR_BESS,0.013101
2025-06-30 19:14:59,77,BIG_STAR_BESS,0.013101
2025-06-30 19:14:59,77,BIG_STAR_BESS,0.013101
2025-06-30 19:29:59,78,BIG_STAR_BESS,0.005041
2025-06-30 19:29:59,78,BIG_STAR_BESS,0.005041
2025-06-30 19:29:59,78,BIG_STAR_BESS,0.005041
2025-06-30 19:44:59,79,BIG_STAR_BESS,0.0
2025-06-30 19:44:59,79,BIG_STAR_BESS,0.0
2025-06-30 19:44:59,79,BIG_STAR_BESS,0.0
2025-06-30 19:59:59,80,BIG_STAR_BESS,0.007815
2025-06-30 19:59:59,80,BIG_STAR_BESS,0.007815
2025-06-30 19:59:59,80,BIG_STAR_BESS,0.007815
2025-06-30 20:14:59,81,BIG_STAR_BESS,0.032175
2025-06-30 20:14:59,81,BIG_STAR_BESS,0.032175
2025-06-30 20:14:59,81,BIG_STAR_BESS,0.032175
2025-06-30 20:29:59,82,BIG_STAR_BESS,0.010994
2025-06-30 20:29:59,82,BIG_STAR_BESS,0.010994
2025-06-30 20:29:59,82,BIG_STAR_BESS,0.010994
2025-06-30 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-30 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-30 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-30 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-30 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-30 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-30 21:14:59,85,BIG_STAR_BESS,0.0
2025-06-30 21:14:59,85,BIG_STAR_BESS,0.0
2025-06-30 21:14:59,85,BIG_STAR_BESS,0.0
2025-06-30 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-30 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-30 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-30 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-30 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-30 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-30 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-30 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-30 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-30 22:14:59,89,BIG_STAR_BESS,10.939908
2025-06-30 22:14:59,89,BIG_STAR_BESS,10.939908
2025-06-30 22:14:59,89,BIG_STAR_BESS,10.939908
2025-06-30 22:29:59,90,BIG_STAR_BESS,13.24335
2025-06-30 22:29:59,90,BIG_STAR_BESS,13.24335
2025-06-30 22:29:59,90,BIG_STAR_BESS,13.24335
2025-06-30 22:44:59,91,BIG_STAR_BESS,13.282564
2025-06-30 22:44:59,91,BIG_STAR_BESS,13.282564
2025-06-30 22:44:59,91,BIG_STAR_BESS,13.282564
2025-06-30 22:59:59,92,BIG_STAR_BESS,13.24929
2025-06-30 22:59:59,92,BIG_STAR_BESS,13.24929
2025-06-30 22:59:59,92,BIG_STAR_BESS,13.24929
2025-06-30 23:14:59,93,BIG_STAR_BESS,1.8059419999
2025-06-30 23:14:59,93,BIG_STAR_BESS,1.8059419999
2025-06-30 23:14:59,93,BIG_STAR_BESS,1.8059419999
2025-06-30 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-30 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-30 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-30 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-30 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-30 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-30 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-30 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-30 23:59:59,96,BIG_STAR_BESS,0.0
