Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:44:59,67,DELILA_2_G2,9.786652
2025-06-26 16:59:59,68,DELILA_2_G2,19.877994
2025-06-26 17:14:59,69,DELILA_2_G2,24.302208
2025-06-26 17:29:59,70,DELILA_2_G2,27.348164
2025-06-26 17:44:59,71,DELILA_2_G2,23.9481849999
2025-06-26 17:59:59,72,DELILA_2_G2,23.3878759999
2025-06-26 18:14:59,73,DELILA_2_G2,22.211178
2025-06-26 18:29:59,74,DELILA_2_G2,20.361892
2025-06-26 18:44:59,75,DELILA_2_G2,19.224267
2025-06-26 18:59:59,76,DELILA_2_G2,17.7767459999
2025-06-26 19:14:59,77,DELILA_2_G2,14.34786
2025-06-26 19:29:59,78,DELILA_2_G2,10.3653569999
2025-06-26 19:44:59,79,DELILA_2_G2,6.6456049999
2025-06-26 19:59:59,80,DELILA_2_G2,3.468655
2025-06-26 20:14:59,81,DELILA_2_G2,0.7232359999
2025-06-26 20:29:59,82,DELILA_2_G2,0.0
2025-06-26 20:44:59,83,DELILA_2_G2,0.0
2025-06-26 20:59:59,84,DELILA_2_G2,0.0
2025-06-26 21:14:59,85,DELILA_2_G2,0.0
2025-06-26 21:29:59,86,DELILA_2_G2,0.0
2025-06-26 21:44:59,87,DELILA_2_G2,0.0
2025-06-26 21:59:59,88,DELILA_2_G2,0.0
2025-06-26 22:14:59,89,DELILA_2_G2,0.0
2025-06-26 22:29:59,90,DELILA_2_G2,0.0
2025-06-26 22:44:59,91,DELILA_2_G2,0.0
2025-06-26 22:59:59,92,DELILA_2_G2,0.0
2025-06-26 23:14:59,93,DELILA_2_G2,0.0
2025-06-26 23:29:59,94,DELILA_2_G2,0.0
2025-06-26 23:44:59,95,DELILA_2_G2,0.0
2025-06-26 23:59:59,96,DELILA_2_G2,0.0
2025-06-27 00:14:59,1,DELILA_2_G2,0.0
2025-06-27 00:29:59,2,DELILA_2_G2,0.0
2025-06-27 00:44:59,3,DELILA_2_G2,0.0
2025-06-27 00:59:59,4,DELILA_2_G2,0.0
2025-06-27 01:14:59,5,DELILA_2_G2,0.0
2025-06-27 01:29:59,6,DELILA_2_G2,0.0
2025-06-27 01:44:59,7,DELILA_2_G2,0.0
2025-06-27 01:59:59,8,DELILA_2_G2,0.0
2025-06-27 02:14:59,9,DELILA_2_G2,0.0
2025-06-27 02:29:59,10,DELILA_2_G2,0.0
2025-06-27 02:44:59,11,DELILA_2_G2,0.0
2025-06-27 02:59:59,12,DELILA_2_G2,0.0
2025-06-27 03:14:59,13,DELILA_2_G2,0.0
2025-06-27 03:29:59,14,DELILA_2_G2,0.0
2025-06-27 03:44:59,15,DELILA_2_G2,0.0
2025-06-27 03:59:59,16,DELILA_2_G2,0.0
2025-06-27 04:14:59,17,DELILA_2_G2,0.0
2025-06-27 04:29:59,18,DELILA_2_G2,0.0
2025-06-27 04:44:59,19,DELILA_2_G2,0.0
2025-06-27 04:59:59,20,DELILA_2_G2,0.0
2025-06-27 05:14:59,21,DELILA_2_G2,0.0
2025-06-27 05:29:59,22,DELILA_2_G2,0.0
2025-06-27 05:44:59,23,DELILA_2_G2,0.0
2025-06-27 05:59:59,24,DELILA_2_G2,0.0
2025-06-27 06:14:59,25,DELILA_2_G2,0.0
2025-06-27 06:29:59,26,DELILA_2_G2,0.0
2025-06-27 06:44:59,27,DELILA_2_G2,0.5701199999
2025-06-27 06:59:59,28,DELILA_2_G2,1.610254
2025-06-27 07:14:59,29,DELILA_2_G2,2.4013369999
2025-06-27 07:29:59,30,DELILA_2_G2,8.7940159999
2025-06-27 07:44:59,31,DELILA_2_G2,12.692818
2025-06-27 07:59:59,32,DELILA_2_G2,17.9838929999
2025-06-27 08:14:59,33,DELILA_2_G2,20.05787
2025-06-27 08:29:59,34,DELILA_2_G2,21.394078
2025-06-27 08:44:59,35,DELILA_2_G2,23.176279
2025-06-27 08:59:59,36,DELILA_2_G2,24.052709
2025-06-27 09:14:59,37,DELILA_2_G2,24.396419
2025-06-27 09:29:59,38,DELILA_2_G2,25.111179
2025-06-27 09:44:59,39,DELILA_2_G2,25.725915
2025-06-27 09:59:59,40,DELILA_2_G2,26.1280849999
2025-06-27 10:14:59,41,DELILA_2_G2,26.4757269999
2025-06-27 10:29:59,42,DELILA_2_G2,26.650478
2025-06-27 10:44:59,43,DELILA_2_G2,26.785201
2025-06-27 10:59:59,44,DELILA_2_G2,26.9911059999
2025-06-27 11:14:59,45,DELILA_2_G2,27.36898
2025-06-27 11:29:59,46,DELILA_2_G2,25.78826
2025-06-27 11:44:59,47,DELILA_2_G2,12.036909
2025-06-27 11:59:59,48,DELILA_2_G2,12.176539
2025-06-27 12:14:59,49,DELILA_2_G2,11.890198
2025-06-27 12:29:59,50,DELILA_2_G2,12.2625309999
2025-06-27 12:44:59,51,DELILA_2_G2,12.1928
2025-06-27 12:59:59,52,DELILA_2_G2,12.185801
2025-06-27 13:14:59,53,DELILA_2_G2,9.389483
2025-06-27 13:29:59,54,DELILA_2_G2,8.159549
2025-06-27 13:44:59,55,DELILA_2_G2,14.525232
2025-06-27 13:59:59,56,DELILA_2_G2,19.105324
2025-06-27 14:14:59,57,DELILA_2_G2,21.142226
2025-06-27 14:29:59,58,DELILA_2_G2,24.1960389999
2025-06-27 14:44:59,59,DELILA_2_G2,18.326674
2025-06-27 14:59:59,60,DELILA_2_G2,20.7206289999
2025-06-27 15:14:59,61,DELILA_2_G2,21.752395
2025-06-27 15:29:59,62,DELILA_2_G2,20.031932
2025-06-27 15:44:59,63,DELILA_2_G2,15.214479
2025-06-27 15:59:59,64,DELILA_2_G2,16.554651
2025-06-27 16:14:59,65,DELILA_2_G2,17.145225
2025-06-27 16:29:59,66,DELILA_2_G2,15.780405
2025-06-27 16:44:59,67,DELILA_2_G2,15.430595
2025-06-27 16:59:59,68,DELILA_2_G2,15.683994
2025-06-27 17:14:59,69,DELILA_2_G2,17.3339059999
2025-06-27 17:29:59,70,DELILA_2_G2,18.462294
2025-06-27 17:44:59,71,DELILA_2_G2,19.0289269999
2025-06-27 17:59:59,72,DELILA_2_G2,21.71847
2025-06-27 18:14:59,73,DELILA_2_G2,15.87423
2025-06-27 18:29:59,74,DELILA_2_G2,14.40667
2025-06-27 18:44:59,75,DELILA_2_G2,12.8561619999
2025-06-27 18:59:59,76,DELILA_2_G2,8.0793119999
2025-06-27 19:14:59,77,DELILA_2_G2,5.8886659999
2025-06-27 19:29:59,78,DELILA_2_G2,2.891763
2025-06-27 19:44:59,79,DELILA_2_G2,1.892417
2025-06-27 19:59:59,80,DELILA_2_G2,1.172025
2025-06-27 20:14:59,81,DELILA_2_G2,0.541294
2025-06-27 20:29:59,82,DELILA_2_G2,0.034179
2025-06-27 20:44:59,83,DELILA_2_G2,0.0
2025-06-27 20:59:59,84,DELILA_2_G2,0.0
2025-06-27 21:14:59,85,DELILA_2_G2,0.0
2025-06-27 21:29:59,86,DELILA_2_G2,0.0
2025-06-27 21:44:59,87,DELILA_2_G2,0.0
2025-06-27 21:59:59,88,DELILA_2_G2,0.0
2025-06-27 22:14:59,89,DELILA_2_G2,0.0
2025-06-27 22:29:59,90,DELILA_2_G2,0.0
2025-06-27 22:44:59,91,DELILA_2_G2,0.0
2025-06-27 22:59:59,92,DELILA_2_G2,0.0
2025-06-27 23:14:59,93,DELILA_2_G2,0.0
2025-06-27 23:29:59,94,DELILA_2_G2,0.0
2025-06-27 23:44:59,95,DELILA_2_G2,0.0
2025-06-27 23:59:59,96,DELILA_2_G2,0.0
2025-06-28 00:14:59,1,DELILA_2_G2,0.0
2025-06-28 00:29:59,2,DELILA_2_G2,0.0
2025-06-28 00:44:59,3,DELILA_2_G2,0.0
2025-06-28 00:59:59,4,DELILA_2_G2,0.0
2025-06-28 01:14:59,5,DELILA_2_G2,0.0
2025-06-28 01:29:59,6,DELILA_2_G2,0.0
2025-06-28 01:44:59,7,DELILA_2_G2,0.0
2025-06-28 01:59:59,8,DELILA_2_G2,0.0
2025-06-28 02:14:59,9,DELILA_2_G2,0.0
2025-06-28 02:29:59,10,DELILA_2_G2,0.0
2025-06-28 02:44:59,11,DELILA_2_G2,0.0
2025-06-28 02:59:59,12,DELILA_2_G2,0.0
2025-06-28 03:14:59,13,DELILA_2_G2,0.0
2025-06-28 03:29:59,14,DELILA_2_G2,0.0
2025-06-28 03:44:59,15,DELILA_2_G2,0.0
2025-06-28 03:59:59,16,DELILA_2_G2,0.0
2025-06-28 04:14:59,17,DELILA_2_G2,0.0
2025-06-28 04:29:59,18,DELILA_2_G2,0.0
2025-06-28 04:44:59,19,DELILA_2_G2,0.0
2025-06-28 04:59:59,20,DELILA_2_G2,0.0
2025-06-28 05:14:59,21,DELILA_2_G2,0.0
2025-06-28 05:29:59,22,DELILA_2_G2,0.0
2025-06-28 05:44:59,23,DELILA_2_G2,0.0
2025-06-28 05:59:59,24,DELILA_2_G2,0.0
2025-06-28 06:14:59,25,DELILA_2_G2,0.0
2025-06-28 06:29:59,26,DELILA_2_G2,0.0
2025-06-28 06:44:59,27,DELILA_2_G2,0.1532719999
2025-06-28 06:59:59,28,DELILA_2_G2,0.327102
2025-06-28 07:14:59,29,DELILA_2_G2,0.817791
2025-06-28 07:29:59,30,DELILA_2_G2,3.0623749999
2025-06-28 07:44:59,31,DELILA_2_G2,9.643435
2025-06-28 07:59:59,32,DELILA_2_G2,18.456526
2025-06-28 08:14:59,33,DELILA_2_G2,19.161576
2025-06-28 08:29:59,34,DELILA_2_G2,21.1955719999
2025-06-28 08:44:59,35,DELILA_2_G2,22.355485
2025-06-28 08:59:59,36,DELILA_2_G2,23.409286
2025-06-28 09:14:59,37,DELILA_2_G2,24.220016
2025-06-28 09:29:59,38,DELILA_2_G2,24.7108029999
2025-06-28 09:44:59,39,DELILA_2_G2,25.368866
2025-06-28 09:59:59,40,DELILA_2_G2,25.758405
2025-06-28 10:14:59,41,DELILA_2_G2,26.1215669999
2025-06-28 10:29:59,42,DELILA_2_G2,26.4451159999
2025-06-28 10:44:59,43,DELILA_2_G2,26.717699
2025-06-28 10:59:59,44,DELILA_2_G2,26.9947839999
2025-06-28 11:14:59,45,DELILA_2_G2,27.2131119999
2025-06-28 11:29:59,46,DELILA_2_G2,27.381187
2025-06-28 11:44:59,47,DELILA_2_G2,27.546049
2025-06-28 11:59:59,48,DELILA_2_G2,27.624431
2025-06-28 12:14:59,49,DELILA_2_G2,27.685227
2025-06-28 12:29:59,50,DELILA_2_G2,27.571542
2025-06-28 12:44:59,51,DELILA_2_G2,27.3771659999
2025-06-28 12:59:59,52,DELILA_2_G2,27.489736
2025-06-28 13:14:59,53,DELILA_2_G2,27.3777429999
2025-06-28 13:29:59,54,DELILA_2_G2,28.0171059999
2025-06-28 13:44:59,55,DELILA_2_G2,27.766783
2025-06-28 13:59:59,56,DELILA_2_G2,27.647441
2025-06-28 14:14:59,57,DELILA_2_G2,26.7325899999
2025-06-28 14:29:59,58,DELILA_2_G2,24.912357
2025-06-28 14:44:59,59,DELILA_2_G2,23.8696969999
2025-06-28 14:59:59,60,DELILA_2_G2,22.689892
2025-06-28 15:14:59,61,DELILA_2_G2,23.9387469999
2025-06-28 15:29:59,62,DELILA_2_G2,22.786144
2025-06-28 15:44:59,63,DELILA_2_G2,23.684469
2025-06-28 15:59:59,64,DELILA_2_G2,23.7253609999
2025-06-28 16:14:59,65,DELILA_2_G2,23.0311759999
2025-06-28 16:29:59,66,DELILA_2_G2,23.109959
2025-06-28 16:44:59,67,DELILA_2_G2,23.033496
2025-06-28 16:59:59,68,DELILA_2_G2,22.99407
2025-06-28 17:14:59,69,DELILA_2_G2,24.6967409999
2025-06-28 17:29:59,70,DELILA_2_G2,24.3707619999
2025-06-28 17:44:59,71,DELILA_2_G2,23.6630569999
2025-06-28 17:59:59,72,DELILA_2_G2,23.096594
2025-06-28 18:14:59,73,DELILA_2_G2,21.8960389999
2025-06-28 18:29:59,74,DELILA_2_G2,20.698208
2025-06-28 18:44:59,75,DELILA_2_G2,19.475863
2025-06-28 18:59:59,76,DELILA_2_G2,17.415678
2025-06-28 19:14:59,77,DELILA_2_G2,13.908918
2025-06-28 19:29:59,78,DELILA_2_G2,10.160759
2025-06-28 19:44:59,79,DELILA_2_G2,6.657739
2025-06-28 19:59:59,80,DELILA_2_G2,3.608258
2025-06-28 20:14:59,81,DELILA_2_G2,1.242952
2025-06-28 20:29:59,82,DELILA_2_G2,0.2321759999
2025-06-28 20:44:59,83,DELILA_2_G2,0.0
2025-06-28 20:59:59,84,DELILA_2_G2,0.0
2025-06-28 21:14:59,85,DELILA_2_G2,0.0
2025-06-28 21:29:59,86,DELILA_2_G2,0.0
2025-06-28 21:44:59,87,DELILA_2_G2,0.0
2025-06-28 21:59:59,88,DELILA_2_G2,0.0
2025-06-28 22:14:59,89,DELILA_2_G2,0.0
2025-06-28 22:29:59,90,DELILA_2_G2,0.0
2025-06-28 22:44:59,91,DELILA_2_G2,0.0
2025-06-28 22:59:59,92,DELILA_2_G2,0.0
2025-06-28 23:14:59,93,DELILA_2_G2,0.0
2025-06-28 23:29:59,94,DELILA_2_G2,0.0
2025-06-28 23:44:59,95,DELILA_2_G2,0.0
2025-06-28 23:59:59,96,DELILA_2_G2,0.0
2025-06-29 00:14:59,1,DELILA_2_G2,0.0
2025-06-29 00:29:59,2,DELILA_2_G2,0.0
2025-06-29 00:44:59,3,DELILA_2_G2,0.0
2025-06-29 00:59:59,4,DELILA_2_G2,0.0
2025-06-29 01:14:59,5,DELILA_2_G2,0.0
2025-06-29 01:29:59,6,DELILA_2_G2,0.0
2025-06-29 01:44:59,7,DELILA_2_G2,0.0
2025-06-29 01:59:59,8,DELILA_2_G2,0.0
2025-06-29 02:14:59,9,DELILA_2_G2,0.0
2025-06-29 02:29:59,10,DELILA_2_G2,0.0
2025-06-29 02:44:59,11,DELILA_2_G2,0.0
2025-06-29 02:59:59,12,DELILA_2_G2,0.0
2025-06-29 03:14:59,13,DELILA_2_G2,0.0
2025-06-29 03:29:59,14,DELILA_2_G2,0.0
2025-06-29 03:44:59,15,DELILA_2_G2,0.0
2025-06-29 03:59:59,16,DELILA_2_G2,0.0
2025-06-29 04:14:59,17,DELILA_2_G2,0.0
2025-06-29 04:29:59,18,DELILA_2_G2,0.0
2025-06-29 04:44:59,19,DELILA_2_G2,0.0
2025-06-29 04:59:59,20,DELILA_2_G2,0.0
2025-06-29 05:14:59,21,DELILA_2_G2,0.0
2025-06-29 05:29:59,22,DELILA_2_G2,0.0
2025-06-29 05:44:59,23,DELILA_2_G2,0.0
2025-06-29 05:59:59,24,DELILA_2_G2,0.0
2025-06-29 06:14:59,25,DELILA_2_G2,0.0
2025-06-29 06:29:59,26,DELILA_2_G2,0.0
2025-06-29 06:44:59,27,DELILA_2_G2,0.443927
2025-06-29 06:59:59,28,DELILA_2_G2,2.7196159999
2025-06-29 07:14:59,29,DELILA_2_G2,5.782179
2025-06-29 07:29:59,30,DELILA_2_G2,9.562995
2025-06-29 07:44:59,31,DELILA_2_G2,13.521922
2025-06-29 07:59:59,32,DELILA_2_G2,17.2355319999
2025-06-29 08:14:59,33,DELILA_2_G2,19.387381
2025-06-29 08:29:59,34,DELILA_2_G2,20.860299
2025-06-29 08:44:59,35,DELILA_2_G2,21.995895
2025-06-29 08:59:59,36,DELILA_2_G2,23.0939669999
2025-06-29 09:14:59,37,DELILA_2_G2,23.862399
2025-06-29 09:29:59,38,DELILA_2_G2,24.436354
2025-06-29 09:44:59,39,DELILA_2_G2,25.0786869999
2025-06-29 09:59:59,40,DELILA_2_G2,25.4657559999
2025-06-29 10:14:59,41,DELILA_2_G2,25.789166
2025-06-29 10:29:59,42,DELILA_2_G2,26.115345
2025-06-29 10:44:59,43,DELILA_2_G2,26.389627
2025-06-29 10:59:59,44,DELILA_2_G2,26.6200119999
2025-06-29 11:14:59,45,DELILA_2_G2,26.8304639999
2025-06-29 11:29:59,46,DELILA_2_G2,27.029726
2025-06-29 11:44:59,47,DELILA_2_G2,27.199432
2025-06-29 11:59:59,48,DELILA_2_G2,27.207585
2025-06-29 12:14:59,49,DELILA_2_G2,27.5759219999
2025-06-29 12:29:59,50,DELILA_2_G2,27.666293
2025-06-29 12:44:59,51,DELILA_2_G2,27.764206
2025-06-29 12:59:59,52,DELILA_2_G2,27.808924
2025-06-29 13:14:59,53,DELILA_2_G2,27.494831
2025-06-29 13:29:59,54,DELILA_2_G2,22.128364
2025-06-29 13:44:59,55,DELILA_2_G2,22.723419
2025-06-29 13:59:59,56,DELILA_2_G2,23.1983819999
2025-06-29 14:14:59,57,DELILA_2_G2,23.2404119999
2025-06-29 14:29:59,58,DELILA_2_G2,22.487514
2025-06-29 14:44:59,59,DELILA_2_G2,22.163913
2025-06-29 14:59:59,60,DELILA_2_G2,23.2169349999
2025-06-29 15:14:59,61,DELILA_2_G2,23.9118679999
2025-06-29 15:29:59,62,DELILA_2_G2,23.45091
2025-06-29 15:44:59,63,DELILA_2_G2,23.4622439999
2025-06-29 15:59:59,64,DELILA_2_G2,23.3807769999
2025-06-29 16:14:59,65,DELILA_2_G2,22.572386
2025-06-29 16:29:59,66,DELILA_2_G2,21.9064419999
2025-06-29 16:44:59,67,DELILA_2_G2,22.0279309999
2025-06-29 16:59:59,68,DELILA_2_G2,21.6745799999
2025-06-29 17:14:59,69,DELILA_2_G2,24.496779
2025-06-29 17:29:59,70,DELILA_2_G2,24.257838
2025-06-29 17:44:59,71,DELILA_2_G2,23.705275
2025-06-29 17:59:59,72,DELILA_2_G2,22.8459639999
2025-06-29 18:14:59,73,DELILA_2_G2,21.665845
2025-06-29 18:29:59,74,DELILA_2_G2,20.527628
2025-06-29 18:44:59,75,DELILA_2_G2,17.590795
2025-06-29 18:59:59,76,DELILA_2_G2,17.1874229999
2025-06-29 19:14:59,77,DELILA_2_G2,13.635278
2025-06-29 19:29:59,78,DELILA_2_G2,9.744386
2025-06-29 19:44:59,79,DELILA_2_G2,6.5282629999
2025-06-29 19:59:59,80,DELILA_2_G2,4.2128269999
2025-06-29 20:14:59,81,DELILA_2_G2,1.688004
2025-06-29 20:29:59,82,DELILA_2_G2,0.370466
2025-06-29 20:44:59,83,DELILA_2_G2,0.0
2025-06-29 20:59:59,84,DELILA_2_G2,0.0
2025-06-29 21:14:59,85,DELILA_2_G2,0.0
2025-06-29 21:29:59,86,DELILA_2_G2,0.0
2025-06-29 21:44:59,87,DELILA_2_G2,0.0
2025-06-29 21:59:59,88,DELILA_2_G2,0.0
2025-06-29 22:14:59,89,DELILA_2_G2,0.0
2025-06-29 22:29:59,90,DELILA_2_G2,0.0
2025-06-29 22:44:59,91,DELILA_2_G2,0.0
2025-06-29 22:59:59,92,DELILA_2_G2,0.0
2025-06-29 23:14:59,93,DELILA_2_G2,0.0
2025-06-29 23:29:59,94,DELILA_2_G2,0.0
2025-06-29 23:44:59,95,DELILA_2_G2,0.0
2025-06-29 23:59:59,96,DELILA_2_G2,0.0
2025-06-30 00:14:59,1,DELILA_2_G2,0.0
2025-06-30 00:14:59,1,DELILA_2_G2,0.0
2025-06-30 00:14:59,1,DELILA_2_G2,0.0
2025-06-30 00:29:59,2,DELILA_2_G2,0.0
2025-06-30 00:29:59,2,DELILA_2_G2,0.0
2025-06-30 00:29:59,2,DELILA_2_G2,0.0
2025-06-30 00:44:59,3,DELILA_2_G2,0.0
2025-06-30 00:44:59,3,DELILA_2_G2,0.0
2025-06-30 00:44:59,3,DELILA_2_G2,0.0
2025-06-30 00:59:59,4,DELILA_2_G2,0.0
2025-06-30 00:59:59,4,DELILA_2_G2,0.0
2025-06-30 00:59:59,4,DELILA_2_G2,0.0
2025-06-30 01:14:59,5,DELILA_2_G2,0.0
2025-06-30 01:14:59,5,DELILA_2_G2,0.0
2025-06-30 01:14:59,5,DELILA_2_G2,0.0
2025-06-30 01:29:59,6,DELILA_2_G2,0.0
2025-06-30 01:29:59,6,DELILA_2_G2,0.0
2025-06-30 01:29:59,6,DELILA_2_G2,0.0
2025-06-30 01:44:59,7,DELILA_2_G2,0.0
2025-06-30 01:44:59,7,DELILA_2_G2,0.0
2025-06-30 01:44:59,7,DELILA_2_G2,0.0
2025-06-30 01:59:59,8,DELILA_2_G2,0.0
2025-06-30 01:59:59,8,DELILA_2_G2,0.0
2025-06-30 01:59:59,8,DELILA_2_G2,0.0
2025-06-30 02:14:59,9,DELILA_2_G2,0.0
2025-06-30 02:14:59,9,DELILA_2_G2,0.0
2025-06-30 02:14:59,9,DELILA_2_G2,0.0
2025-06-30 02:29:59,10,DELILA_2_G2,0.0
2025-06-30 02:29:59,10,DELILA_2_G2,0.0
2025-06-30 02:29:59,10,DELILA_2_G2,0.0
2025-06-30 02:44:59,11,DELILA_2_G2,0.0
2025-06-30 02:44:59,11,DELILA_2_G2,0.0
2025-06-30 02:44:59,11,DELILA_2_G2,0.0
2025-06-30 02:59:59,12,DELILA_2_G2,0.0
2025-06-30 02:59:59,12,DELILA_2_G2,0.0
2025-06-30 02:59:59,12,DELILA_2_G2,0.0
2025-06-30 03:14:59,13,DELILA_2_G2,0.0
2025-06-30 03:14:59,13,DELILA_2_G2,0.0
2025-06-30 03:14:59,13,DELILA_2_G2,0.0
2025-06-30 03:29:59,14,DELILA_2_G2,0.0
2025-06-30 03:29:59,14,DELILA_2_G2,0.0
2025-06-30 03:29:59,14,DELILA_2_G2,0.0
2025-06-30 03:44:59,15,DELILA_2_G2,0.0
2025-06-30 03:44:59,15,DELILA_2_G2,0.0
2025-06-30 03:44:59,15,DELILA_2_G2,0.0
2025-06-30 03:59:59,16,DELILA_2_G2,0.0
2025-06-30 03:59:59,16,DELILA_2_G2,0.0
2025-06-30 03:59:59,16,DELILA_2_G2,0.0
2025-06-30 04:14:59,17,DELILA_2_G2,0.0
2025-06-30 04:14:59,17,DELILA_2_G2,0.0
2025-06-30 04:14:59,17,DELILA_2_G2,0.0
2025-06-30 04:29:59,18,DELILA_2_G2,0.0
2025-06-30 04:29:59,18,DELILA_2_G2,0.0
2025-06-30 04:29:59,18,DELILA_2_G2,0.0
2025-06-30 04:44:59,19,DELILA_2_G2,0.0
2025-06-30 04:44:59,19,DELILA_2_G2,0.0
2025-06-30 04:44:59,19,DELILA_2_G2,0.0
2025-06-30 04:59:59,20,DELILA_2_G2,0.0
2025-06-30 04:59:59,20,DELILA_2_G2,0.0
2025-06-30 04:59:59,20,DELILA_2_G2,0.0
2025-06-30 05:14:59,21,DELILA_2_G2,0.0
2025-06-30 05:14:59,21,DELILA_2_G2,0.0
2025-06-30 05:14:59,21,DELILA_2_G2,0.0
2025-06-30 05:29:59,22,DELILA_2_G2,0.0
2025-06-30 05:29:59,22,DELILA_2_G2,0.0
2025-06-30 05:29:59,22,DELILA_2_G2,0.0
2025-06-30 05:44:59,23,DELILA_2_G2,0.0
2025-06-30 05:44:59,23,DELILA_2_G2,0.0
2025-06-30 05:44:59,23,DELILA_2_G2,0.0
2025-06-30 05:59:59,24,DELILA_2_G2,0.0
2025-06-30 05:59:59,24,DELILA_2_G2,0.0
2025-06-30 05:59:59,24,DELILA_2_G2,0.0
2025-06-30 06:14:59,25,DELILA_2_G2,0.0
2025-06-30 06:14:59,25,DELILA_2_G2,0.0
2025-06-30 06:14:59,25,DELILA_2_G2,0.0
2025-06-30 06:29:59,26,DELILA_2_G2,0.0
2025-06-30 06:29:59,26,DELILA_2_G2,0.0
2025-06-30 06:29:59,26,DELILA_2_G2,0.0
2025-06-30 06:44:59,27,DELILA_2_G2,0.723337
2025-06-30 06:44:59,27,DELILA_2_G2,0.723337
2025-06-30 06:44:59,27,DELILA_2_G2,0.723337
2025-06-30 06:59:59,28,DELILA_2_G2,2.654846
2025-06-30 06:59:59,28,DELILA_2_G2,2.654846
2025-06-30 06:59:59,28,DELILA_2_G2,2.654846
2025-06-30 07:14:59,29,DELILA_2_G2,5.6015579999
2025-06-30 07:14:59,29,DELILA_2_G2,5.6015579999
2025-06-30 07:14:59,29,DELILA_2_G2,5.6015579999
2025-06-30 07:29:59,30,DELILA_2_G2,9.131462
2025-06-30 07:29:59,30,DELILA_2_G2,9.131462
2025-06-30 07:29:59,30,DELILA_2_G2,9.131462
2025-06-30 07:44:59,31,DELILA_2_G2,13.008664
2025-06-30 07:44:59,31,DELILA_2_G2,13.008664
2025-06-30 07:44:59,31,DELILA_2_G2,13.008664
2025-06-30 07:59:59,32,DELILA_2_G2,16.687788
2025-06-30 07:59:59,32,DELILA_2_G2,16.687788
2025-06-30 07:59:59,32,DELILA_2_G2,16.687788
2025-06-30 08:14:59,33,DELILA_2_G2,19.0027389999
2025-06-30 08:14:59,33,DELILA_2_G2,19.0027389999
2025-06-30 08:14:59,33,DELILA_2_G2,19.0027389999
2025-06-30 08:29:59,34,DELILA_2_G2,20.663402
2025-06-30 08:29:59,34,DELILA_2_G2,20.663402
2025-06-30 08:29:59,34,DELILA_2_G2,20.663402
2025-06-30 08:44:59,35,DELILA_2_G2,22.0286019999
2025-06-30 08:44:59,35,DELILA_2_G2,22.0286019999
2025-06-30 08:44:59,35,DELILA_2_G2,22.0286019999
2025-06-30 08:59:59,36,DELILA_2_G2,23.144829
2025-06-30 08:59:59,36,DELILA_2_G2,23.144829
2025-06-30 08:59:59,36,DELILA_2_G2,23.144829
2025-06-30 09:14:59,37,DELILA_2_G2,23.69217
2025-06-30 09:14:59,37,DELILA_2_G2,23.69217
2025-06-30 09:14:59,37,DELILA_2_G2,23.69217
2025-06-30 09:29:59,38,DELILA_2_G2,24.5162249999
2025-06-30 09:29:59,38,DELILA_2_G2,24.5162249999
2025-06-30 09:29:59,38,DELILA_2_G2,24.5162249999
2025-06-30 09:44:59,39,DELILA_2_G2,25.499948
2025-06-30 09:44:59,39,DELILA_2_G2,25.499948
2025-06-30 09:44:59,39,DELILA_2_G2,25.499948
2025-06-30 09:59:59,40,DELILA_2_G2,26.1043449999
2025-06-30 09:59:59,40,DELILA_2_G2,26.1043449999
2025-06-30 09:59:59,40,DELILA_2_G2,26.1043449999
2025-06-30 10:14:59,41,DELILA_2_G2,26.4376
2025-06-30 10:14:59,41,DELILA_2_G2,26.4376
2025-06-30 10:14:59,41,DELILA_2_G2,26.4376
2025-06-30 10:29:59,42,DELILA_2_G2,26.774225
2025-06-30 10:29:59,42,DELILA_2_G2,26.774225
2025-06-30 10:29:59,42,DELILA_2_G2,26.774225
2025-06-30 10:44:59,43,DELILA_2_G2,27.065811
2025-06-30 10:44:59,43,DELILA_2_G2,27.065811
2025-06-30 10:44:59,43,DELILA_2_G2,27.065811
2025-06-30 10:59:59,44,DELILA_2_G2,27.2842039999
2025-06-30 10:59:59,44,DELILA_2_G2,27.2842039999
2025-06-30 10:59:59,44,DELILA_2_G2,27.2842039999
2025-06-30 11:14:59,45,DELILA_2_G2,27.492141
2025-06-30 11:14:59,45,DELILA_2_G2,27.492141
2025-06-30 11:14:59,45,DELILA_2_G2,27.492141
2025-06-30 11:29:59,46,DELILA_2_G2,27.67531
2025-06-30 11:29:59,46,DELILA_2_G2,27.67531
2025-06-30 11:29:59,46,DELILA_2_G2,27.67531
2025-06-30 11:44:59,47,DELILA_2_G2,27.706834
2025-06-30 11:44:59,47,DELILA_2_G2,27.706834
2025-06-30 11:44:59,47,DELILA_2_G2,27.706834
2025-06-30 11:59:59,48,DELILA_2_G2,27.8996609999
2025-06-30 11:59:59,48,DELILA_2_G2,27.8996609999
2025-06-30 11:59:59,48,DELILA_2_G2,27.8996609999
2025-06-30 12:14:59,49,DELILA_2_G2,27.5730059999
2025-06-30 12:14:59,49,DELILA_2_G2,27.5730059999
2025-06-30 12:14:59,49,DELILA_2_G2,27.5730059999
2025-06-30 12:29:59,50,DELILA_2_G2,27.7811379999
2025-06-30 12:29:59,50,DELILA_2_G2,27.7811379999
