Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:44:59,35,LILY_SOLAR1,28.066455
2025-06-30 08:44:59,35,LILY_SOLAR1,28.066455
2025-06-30 08:59:59,36,LILY_SOLAR1,29.431676
2025-06-30 08:59:59,36,LILY_SOLAR1,29.431676
2025-06-30 08:59:59,36,LILY_SOLAR1,29.431676
2025-06-30 09:14:59,37,LILY_SOLAR1,30.539023
2025-06-30 09:14:59,37,LILY_SOLAR1,30.539023
2025-06-30 09:14:59,37,LILY_SOLAR1,30.539023
2025-06-30 09:29:59,38,LILY_SOLAR1,31.46932
2025-06-30 09:29:59,38,LILY_SOLAR1,31.46932
2025-06-30 09:29:59,38,LILY_SOLAR1,31.46932
2025-06-30 09:44:59,39,LILY_SOLAR1,32.275624
2025-06-30 09:44:59,39,LILY_SOLAR1,32.275624
2025-06-30 09:44:59,39,LILY_SOLAR1,32.275624
2025-06-30 09:59:59,40,LILY_SOLAR1,32.755583
2025-06-30 09:59:59,40,LILY_SOLAR1,32.755583
2025-06-30 09:59:59,40,LILY_SOLAR1,32.755583
2025-06-30 10:14:59,41,LILY_SOLAR1,33.251381
2025-06-30 10:14:59,41,LILY_SOLAR1,33.251381
2025-06-30 10:14:59,41,LILY_SOLAR1,33.251381
2025-06-30 10:29:59,42,LILY_SOLAR1,32.798653
2025-06-30 10:29:59,42,LILY_SOLAR1,32.798653
2025-06-30 10:29:59,42,LILY_SOLAR1,32.798653
2025-06-30 10:44:59,43,LILY_SOLAR1,33.1162459999
2025-06-30 10:44:59,43,LILY_SOLAR1,33.1162459999
2025-06-30 10:44:59,43,LILY_SOLAR1,33.1162459999
2025-06-30 10:59:59,44,LILY_SOLAR1,33.6700209999
2025-06-30 10:59:59,44,LILY_SOLAR1,33.6700209999
2025-06-30 10:59:59,44,LILY_SOLAR1,33.6700209999
2025-06-30 11:14:59,45,LILY_SOLAR1,32.914386
2025-06-30 11:14:59,45,LILY_SOLAR1,32.914386
2025-06-30 11:14:59,45,LILY_SOLAR1,32.914386
2025-06-30 11:29:59,46,LILY_SOLAR1,32.9770299999
2025-06-30 11:29:59,46,LILY_SOLAR1,32.9770299999
2025-06-30 11:29:59,46,LILY_SOLAR1,32.9770299999
2025-06-30 11:44:59,47,LILY_SOLAR1,32.219707
2025-06-30 11:44:59,47,LILY_SOLAR1,32.219707
2025-06-30 11:44:59,47,LILY_SOLAR1,32.219707
2025-06-30 11:59:59,48,LILY_SOLAR1,33.393497
2025-06-30 11:59:59,48,LILY_SOLAR1,33.393497
2025-06-30 11:59:59,48,LILY_SOLAR1,33.393497
2025-06-30 12:14:59,49,LILY_SOLAR1,30.3249169999
2025-06-30 12:14:59,49,LILY_SOLAR1,30.3249169999
2025-06-30 12:14:59,49,LILY_SOLAR1,30.3249169999
2025-06-30 12:29:59,50,LILY_SOLAR1,33.124498
2025-06-30 12:29:59,50,LILY_SOLAR1,33.124498
2025-06-30 12:29:59,50,LILY_SOLAR1,33.124498
2025-06-30 12:44:59,51,LILY_SOLAR1,30.1558789999
2025-06-30 12:44:59,51,LILY_SOLAR1,30.1558789999
2025-06-30 12:44:59,51,LILY_SOLAR1,30.1558789999
2025-06-30 12:59:59,52,LILY_SOLAR1,34.783962
2025-06-30 12:59:59,52,LILY_SOLAR1,34.783962
2025-06-30 12:59:59,52,LILY_SOLAR1,34.783962
2025-06-30 13:14:59,53,LILY_SOLAR1,33.077905
2025-06-30 13:14:59,53,LILY_SOLAR1,33.077905
2025-06-30 13:14:59,53,LILY_SOLAR1,33.077905
2025-06-30 13:29:59,54,LILY_SOLAR1,30.4040849999
2025-06-30 13:29:59,54,LILY_SOLAR1,30.4040849999
2025-06-30 13:29:59,54,LILY_SOLAR1,30.4040849999
2025-06-30 13:44:59,55,LILY_SOLAR1,32.0080699999
2025-06-30 13:44:59,55,LILY_SOLAR1,32.0080699999
2025-06-30 13:44:59,55,LILY_SOLAR1,32.0080699999
2025-06-30 13:59:59,56,LILY_SOLAR1,31.0192629999
2025-06-30 13:59:59,56,LILY_SOLAR1,31.0192629999
2025-06-30 13:59:59,56,LILY_SOLAR1,31.0192629999
2025-06-30 14:14:59,57,LILY_SOLAR1,33.9340329999
2025-06-30 14:14:59,57,LILY_SOLAR1,33.9340329999
2025-06-30 14:14:59,57,LILY_SOLAR1,33.9340329999
2025-06-30 14:29:59,58,LILY_SOLAR1,33.9287569999
2025-06-30 14:29:59,58,LILY_SOLAR1,33.9287569999
2025-06-30 14:29:59,58,LILY_SOLAR1,33.9287569999
2025-06-30 14:44:59,59,LILY_SOLAR1,33.235357
2025-06-30 14:44:59,59,LILY_SOLAR1,33.235357
2025-06-30 14:44:59,59,LILY_SOLAR1,33.235357
2025-06-30 14:59:59,60,LILY_SOLAR1,33.29023
2025-06-30 14:59:59,60,LILY_SOLAR1,33.29023
2025-06-30 14:59:59,60,LILY_SOLAR1,33.29023
2025-06-30 15:14:59,61,LILY_SOLAR1,32.390588
2025-06-30 15:14:59,61,LILY_SOLAR1,32.390588
2025-06-30 15:14:59,61,LILY_SOLAR1,32.390588
2025-06-30 15:29:59,62,LILY_SOLAR1,30.624763
2025-06-30 15:29:59,62,LILY_SOLAR1,30.624763
2025-06-30 15:29:59,62,LILY_SOLAR1,30.624763
2025-06-30 15:44:59,63,LILY_SOLAR1,32.0275159999
2025-06-30 15:44:59,63,LILY_SOLAR1,32.0275159999
2025-06-30 15:44:59,63,LILY_SOLAR1,32.0275159999
2025-06-30 15:59:59,64,LILY_SOLAR1,32.1759289999
2025-06-30 15:59:59,64,LILY_SOLAR1,32.1759289999
2025-06-30 15:59:59,64,LILY_SOLAR1,32.1759289999
2025-06-30 16:14:59,65,LILY_SOLAR1,29.540375
2025-06-30 16:14:59,65,LILY_SOLAR1,29.540375
2025-06-30 16:14:59,65,LILY_SOLAR1,29.540375
2025-06-30 16:29:59,66,LILY_SOLAR1,33.2055719999
2025-06-30 16:29:59,66,LILY_SOLAR1,33.2055719999
2025-06-30 16:29:59,66,LILY_SOLAR1,33.2055719999
2025-06-30 16:44:59,67,LILY_SOLAR1,33.636935
2025-06-30 16:44:59,67,LILY_SOLAR1,33.636935
2025-06-30 16:44:59,67,LILY_SOLAR1,33.636935
2025-06-30 16:59:59,68,LILY_SOLAR1,26.692588
2025-06-30 16:59:59,68,LILY_SOLAR1,26.692588
2025-06-30 16:59:59,68,LILY_SOLAR1,26.692588
2025-06-30 17:14:59,69,LILY_SOLAR1,22.3090639999
2025-06-30 17:14:59,69,LILY_SOLAR1,22.3090639999
2025-06-30 17:14:59,69,LILY_SOLAR1,22.3090639999
2025-06-30 17:29:59,70,LILY_SOLAR1,29.461915
2025-06-30 17:29:59,70,LILY_SOLAR1,29.461915
2025-06-30 17:29:59,70,LILY_SOLAR1,29.461915
2025-06-30 17:44:59,71,LILY_SOLAR1,21.280082
2025-06-30 17:44:59,71,LILY_SOLAR1,21.280082
2025-06-30 17:44:59,71,LILY_SOLAR1,21.280082
2025-06-30 17:59:59,72,LILY_SOLAR1,26.606921
2025-06-30 17:59:59,72,LILY_SOLAR1,26.606921
2025-06-30 17:59:59,72,LILY_SOLAR1,26.606921
2025-06-30 18:14:59,73,LILY_SOLAR1,21.355084
2025-06-30 18:14:59,73,LILY_SOLAR1,21.355084
2025-06-30 18:14:59,73,LILY_SOLAR1,21.355084
2025-06-30 18:29:59,74,LILY_SOLAR1,25.086925
2025-06-30 18:29:59,74,LILY_SOLAR1,25.086925
2025-06-30 18:29:59,74,LILY_SOLAR1,25.086925
2025-06-30 18:44:59,75,LILY_SOLAR1,24.072713
2025-06-30 18:44:59,75,LILY_SOLAR1,24.072713
2025-06-30 18:44:59,75,LILY_SOLAR1,24.072713
2025-06-30 18:59:59,76,LILY_SOLAR1,20.974035
2025-06-30 18:59:59,76,LILY_SOLAR1,20.974035
2025-06-30 18:59:59,76,LILY_SOLAR1,20.974035
2025-06-30 19:14:59,77,LILY_SOLAR1,16.6197909999
2025-06-30 19:14:59,77,LILY_SOLAR1,16.6197909999
2025-06-30 19:14:59,77,LILY_SOLAR1,16.6197909999
2025-06-30 19:29:59,78,LILY_SOLAR1,12.007603
2025-06-30 19:29:59,78,LILY_SOLAR1,12.007603
2025-06-30 19:29:59,78,LILY_SOLAR1,12.007603
2025-06-30 19:44:59,79,LILY_SOLAR1,7.468451
2025-06-30 19:44:59,79,LILY_SOLAR1,7.468451
2025-06-30 19:44:59,79,LILY_SOLAR1,7.468451
2025-06-30 19:59:59,80,LILY_SOLAR1,3.818143
2025-06-30 19:59:59,80,LILY_SOLAR1,3.818143
2025-06-30 19:59:59,80,LILY_SOLAR1,3.818143
2025-06-30 20:14:59,81,LILY_SOLAR1,0.596974
2025-06-30 20:14:59,81,LILY_SOLAR1,0.596974
2025-06-30 20:14:59,81,LILY_SOLAR1,0.596974
2025-06-30 20:29:59,82,LILY_SOLAR1,0.025295
2025-06-30 20:29:59,82,LILY_SOLAR1,0.025295
2025-06-30 20:29:59,82,LILY_SOLAR1,0.025295
2025-06-30 20:44:59,83,LILY_SOLAR1,0.0
2025-06-30 20:44:59,83,LILY_SOLAR1,0.0
2025-06-30 20:44:59,83,LILY_SOLAR1,0.0
2025-06-30 20:59:59,84,LILY_SOLAR1,0.0
2025-06-30 20:59:59,84,LILY_SOLAR1,0.0
2025-06-30 20:59:59,84,LILY_SOLAR1,0.0
2025-06-30 21:14:59,85,LILY_SOLAR1,0.0
2025-06-30 21:14:59,85,LILY_SOLAR1,0.0
2025-06-30 21:14:59,85,LILY_SOLAR1,0.0
2025-06-30 21:29:59,86,LILY_SOLAR1,0.0
2025-06-30 21:29:59,86,LILY_SOLAR1,0.0
2025-06-30 21:29:59,86,LILY_SOLAR1,0.0
2025-06-30 21:44:59,87,LILY_SOLAR1,0.0
2025-06-30 21:44:59,87,LILY_SOLAR1,0.0
2025-06-30 21:44:59,87,LILY_SOLAR1,0.0
2025-06-30 21:59:59,88,LILY_SOLAR1,0.0
2025-06-30 21:59:59,88,LILY_SOLAR1,0.0
2025-06-30 21:59:59,88,LILY_SOLAR1,0.0
2025-06-30 22:14:59,89,LILY_SOLAR1,0.0
2025-06-30 22:14:59,89,LILY_SOLAR1,0.0
2025-06-30 22:14:59,89,LILY_SOLAR1,0.0
2025-06-30 22:29:59,90,LILY_SOLAR1,0.0
2025-06-30 22:29:59,90,LILY_SOLAR1,0.0
2025-06-30 22:29:59,90,LILY_SOLAR1,0.0
2025-06-30 22:44:59,91,LILY_SOLAR1,0.0
2025-06-30 22:44:59,91,LILY_SOLAR1,0.0
2025-06-30 22:44:59,91,LILY_SOLAR1,0.0
2025-06-30 22:59:59,92,LILY_SOLAR1,0.0
2025-06-30 22:59:59,92,LILY_SOLAR1,0.0
2025-06-30 22:59:59,92,LILY_SOLAR1,0.0
2025-06-30 23:14:59,93,LILY_SOLAR1,0.0
2025-06-30 23:14:59,93,LILY_SOLAR1,0.0
2025-06-30 23:14:59,93,LILY_SOLAR1,0.0
2025-06-30 23:29:59,94,LILY_SOLAR1,0.0
2025-06-30 23:29:59,94,LILY_SOLAR1,0.0
2025-06-30 23:29:59,94,LILY_SOLAR1,0.0
2025-06-30 23:44:59,95,LILY_SOLAR1,0.0
2025-06-30 23:44:59,95,LILY_SOLAR1,0.0
2025-06-30 23:44:59,95,LILY_SOLAR1,0.0
2025-06-30 23:59:59,96,LILY_SOLAR1,0.0
2025-06-30 23:59:59,96,LILY_SOLAR1,0.0
2025-06-30 23:59:59,96,LILY_SOLAR1,0.0
