Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-30 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-30 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-30 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-30 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-30 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-30 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-30 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-30 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-30 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-30 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-30 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-30 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-30 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-30 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-30 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-30 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-30 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-30 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-30 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-30 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-30 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-30 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-30 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-30 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-30 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-30 02:59:59,12,JOHNCI_UNIT_1,0.026348
2025-06-30 02:59:59,12,JOHNCI_UNIT_1,0.026348
2025-06-30 02:59:59,12,JOHNCI_UNIT_1,0.026348
2025-06-30 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-30 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-30 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-30 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-30 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-30 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-30 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-30 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-30 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-30 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-30 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-30 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-30 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-30 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-30 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-30 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-30 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-30 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-30 04:44:59,19,JOHNCI_UNIT_1,0.023074
2025-06-30 04:44:59,19,JOHNCI_UNIT_1,0.023074
2025-06-30 04:44:59,19,JOHNCI_UNIT_1,0.023074
2025-06-30 04:59:59,20,JOHNCI_UNIT_1,0.00299
2025-06-30 04:59:59,20,JOHNCI_UNIT_1,0.00299
2025-06-30 04:59:59,20,JOHNCI_UNIT_1,0.00299
2025-06-30 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-30 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-30 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-30 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-30 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-30 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-30 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-30 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-30 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-30 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-30 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-30 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-30 06:14:59,25,JOHNCI_UNIT_1,0.025995
2025-06-30 06:14:59,25,JOHNCI_UNIT_1,0.025995
2025-06-30 06:14:59,25,JOHNCI_UNIT_1,0.025995
2025-06-30 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-30 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-30 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-30 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-30 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-30 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-30 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-30 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-30 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-30 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-30 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-30 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-30 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-30 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-30 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-30 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-30 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-30 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-30 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-30 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-30 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-30 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-30 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-30 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-30 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-30 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-30 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-30 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-30 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-30 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-30 08:59:59,36,JOHNCI_UNIT_1,0.0164839999
2025-06-30 08:59:59,36,JOHNCI_UNIT_1,0.0164839999
2025-06-30 08:59:59,36,JOHNCI_UNIT_1,0.0164839999
2025-06-30 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-30 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-30 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-30 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-30 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-30 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-30 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-30 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-30 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-30 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-30 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-30 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-30 10:14:59,41,JOHNCI_UNIT_1,0.053364
2025-06-30 10:14:59,41,JOHNCI_UNIT_1,0.053364
2025-06-30 10:14:59,41,JOHNCI_UNIT_1,0.053364
2025-06-30 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-30 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-30 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-30 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-30 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-30 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-30 10:59:59,44,JOHNCI_UNIT_1,0.039964
2025-06-30 10:59:59,44,JOHNCI_UNIT_1,0.039964
2025-06-30 10:59:59,44,JOHNCI_UNIT_1,0.039964
2025-06-30 11:14:59,45,JOHNCI_UNIT_1,4.1e-05
2025-06-30 11:14:59,45,JOHNCI_UNIT_1,4.1e-05
2025-06-30 11:14:59,45,JOHNCI_UNIT_1,4.1e-05
2025-06-30 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-30 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-30 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-30 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-30 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-30 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-30 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-30 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-30 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-30 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-30 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-30 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-30 12:29:59,50,JOHNCI_UNIT_1,0.0576409999
2025-06-30 12:29:59,50,JOHNCI_UNIT_1,0.0576409999
2025-06-30 12:29:59,50,JOHNCI_UNIT_1,0.0576409999
2025-06-30 12:44:59,51,JOHNCI_UNIT_1,0.0
2025-06-30 12:44:59,51,JOHNCI_UNIT_1,0.0
2025-06-30 12:44:59,51,JOHNCI_UNIT_1,0.0
2025-06-30 12:59:59,52,JOHNCI_UNIT_1,0.0707129999
2025-06-30 12:59:59,52,JOHNCI_UNIT_1,0.0707129999
2025-06-30 12:59:59,52,JOHNCI_UNIT_1,0.0707129999
2025-06-30 13:14:59,53,JOHNCI_UNIT_1,0.004426
2025-06-30 13:14:59,53,JOHNCI_UNIT_1,0.004426
2025-06-30 13:14:59,53,JOHNCI_UNIT_1,0.004426
2025-06-30 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-30 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-30 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-30 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-30 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-30 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-30 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-30 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-30 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-30 14:14:59,57,JOHNCI_UNIT_1,0.024663
2025-06-30 14:14:59,57,JOHNCI_UNIT_1,0.024663
2025-06-30 14:14:59,57,JOHNCI_UNIT_1,0.024663
2025-06-30 14:29:59,58,JOHNCI_UNIT_1,0.0242239999
2025-06-30 14:29:59,58,JOHNCI_UNIT_1,0.0242239999
2025-06-30 14:29:59,58,JOHNCI_UNIT_1,0.0242239999
2025-06-30 14:44:59,59,JOHNCI_UNIT_1,0.060009
2025-06-30 14:44:59,59,JOHNCI_UNIT_1,0.060009
2025-06-30 14:44:59,59,JOHNCI_UNIT_1,0.060009
2025-06-30 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-30 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-30 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-30 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-30 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-30 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-30 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-30 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-30 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-30 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-30 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-30 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-30 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-30 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-30 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-30 16:14:59,65,JOHNCI_UNIT_1,0.066249
2025-06-30 16:14:59,65,JOHNCI_UNIT_1,0.066249
2025-06-30 16:14:59,65,JOHNCI_UNIT_1,0.066249
2025-06-30 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-30 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-30 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-30 16:44:59,67,JOHNCI_UNIT_1,0.0
2025-06-30 16:44:59,67,JOHNCI_UNIT_1,0.0
2025-06-30 16:44:59,67,JOHNCI_UNIT_1,0.0
2025-06-30 16:59:59,68,JOHNCI_UNIT_1,0.0
2025-06-30 16:59:59,68,JOHNCI_UNIT_1,0.0
2025-06-30 16:59:59,68,JOHNCI_UNIT_1,0.0
2025-06-30 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-30 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-30 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-30 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-30 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-30 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-30 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-30 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-30 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-30 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-30 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-30 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-30 18:14:59,73,JOHNCI_UNIT_1,0.0554479999
2025-06-30 18:14:59,73,JOHNCI_UNIT_1,0.0554479999
2025-06-30 18:14:59,73,JOHNCI_UNIT_1,0.0554479999
2025-06-30 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-30 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-30 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-30 18:44:59,75,JOHNCI_UNIT_1,0.0478709999
2025-06-30 18:44:59,75,JOHNCI_UNIT_1,0.0478709999
2025-06-30 18:44:59,75,JOHNCI_UNIT_1,0.0478709999
2025-06-30 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-30 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-30 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-30 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-30 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-30 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-30 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-30 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-30 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-30 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-30 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-30 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-30 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-30 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-30 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-30 20:14:59,81,JOHNCI_UNIT_1,0.0496959999
2025-06-30 20:14:59,81,JOHNCI_UNIT_1,0.0496959999
2025-06-30 20:14:59,81,JOHNCI_UNIT_1,0.0496959999
2025-06-30 20:29:59,82,JOHNCI_UNIT_1,0.016857
2025-06-30 20:29:59,82,JOHNCI_UNIT_1,0.016857
2025-06-30 20:29:59,82,JOHNCI_UNIT_1,0.016857
2025-06-30 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-30 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-30 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-30 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-30 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-30 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-30 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-30 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-30 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-30 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-30 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-30 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-30 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-30 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-30 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-30 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-30 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-30 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-30 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-30 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-30 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-30 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-30 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-30 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-30 22:44:59,91,JOHNCI_UNIT_1,0.02502
2025-06-30 22:44:59,91,JOHNCI_UNIT_1,0.02502
2025-06-30 22:44:59,91,JOHNCI_UNIT_1,0.02502
2025-06-30 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-30 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-30 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-30 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-30 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-30 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-30 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-30 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-30 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-30 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-30 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-30 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-30 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-30 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-30 23:59:59,96,JOHNCI_UNIT_1,0.0
