Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 09:29:59,38,HAYSEN_HAYSENG2,0.0
2025-06-29 09:44:59,39,HAYSEN_HAYSENG2,0.0
2025-06-29 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-29 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-29 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-29 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-29 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-29 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-29 11:29:59,46,HAYSEN_HAYSENG2,0.0
2025-06-29 11:44:59,47,HAYSEN_HAYSENG2,0.0
2025-06-29 11:59:59,48,HAYSEN_HAYSENG2,0.0
2025-06-29 12:14:59,49,HAYSEN_HAYSENG2,0.0
2025-06-29 12:29:59,50,HAYSEN_HAYSENG2,0.0
2025-06-29 12:44:59,51,HAYSEN_HAYSENG2,0.0
2025-06-29 12:59:59,52,HAYSEN_HAYSENG2,0.0
2025-06-29 13:14:59,53,HAYSEN_HAYSENG2,0.09142
2025-06-29 13:29:59,54,HAYSEN_HAYSENG2,8.164011
2025-06-29 13:44:59,55,HAYSEN_HAYSENG2,11.4606499999
2025-06-29 13:59:59,56,HAYSEN_HAYSENG2,19.7072499999
2025-06-29 14:14:59,57,HAYSEN_HAYSENG2,40.4854109999
2025-06-29 14:29:59,58,HAYSEN_HAYSENG2,42.8287869999
2025-06-29 14:44:59,59,HAYSEN_HAYSENG2,42.633397
2025-06-29 14:59:59,60,HAYSEN_HAYSENG2,42.722405
2025-06-29 15:14:59,61,HAYSEN_HAYSENG2,41.917932
2025-06-29 15:29:59,62,HAYSEN_HAYSENG2,42.211064
2025-06-29 15:44:59,63,HAYSEN_HAYSENG2,50.1405269999
2025-06-29 15:59:59,64,HAYSEN_HAYSENG2,53.9676759999
2025-06-29 16:14:59,65,HAYSEN_HAYSENG2,55.961869
2025-06-29 16:29:59,66,HAYSEN_HAYSENG2,56.654311
2025-06-29 16:44:59,67,HAYSEN_HAYSENG2,56.4958979999
2025-06-29 16:59:59,68,HAYSEN_HAYSENG2,56.144331
2025-06-29 17:14:59,69,HAYSEN_HAYSENG2,55.127988
2025-06-29 17:29:59,70,HAYSEN_HAYSENG2,54.5143059999
2025-06-29 17:44:59,71,HAYSEN_HAYSENG2,52.206122
2025-06-29 17:59:59,72,HAYSEN_HAYSENG2,52.4740189999
2025-06-29 18:14:59,73,HAYSEN_HAYSENG2,55.4618529999
2025-06-29 18:29:59,74,HAYSEN_HAYSENG2,56.1165889999
2025-06-29 18:44:59,75,HAYSEN_HAYSENG2,55.9400449999
2025-06-29 18:59:59,76,HAYSEN_HAYSENG2,56.0373129999
2025-06-29 19:14:59,77,HAYSEN_HAYSENG2,56.338743
2025-06-29 19:29:59,78,HAYSEN_HAYSENG2,56.414079
2025-06-29 19:44:59,79,HAYSEN_HAYSENG2,56.501123
2025-06-29 19:59:59,80,HAYSEN_HAYSENG2,56.699018
2025-06-29 20:14:59,81,HAYSEN_HAYSENG2,57.1023569999
2025-06-29 20:29:59,82,HAYSEN_HAYSENG2,57.102871
2025-06-29 20:44:59,83,HAYSEN_HAYSENG2,57.171159
2025-06-29 20:59:59,84,HAYSEN_HAYSENG2,57.029097
2025-06-29 21:14:59,85,HAYSEN_HAYSENG2,57.168798
2025-06-29 21:29:59,86,HAYSEN_HAYSENG2,58.2413529999
2025-06-29 21:44:59,87,HAYSEN_HAYSENG2,58.4905199999
2025-06-29 21:59:59,88,HAYSEN_HAYSENG2,57.435138
2025-06-29 22:14:59,89,HAYSEN_HAYSENG2,58.3496579999
2025-06-29 22:29:59,90,HAYSEN_HAYSENG2,59.3920099999
2025-06-29 22:44:59,91,HAYSEN_HAYSENG2,58.40343
2025-06-29 22:59:59,92,HAYSEN_HAYSENG2,57.579658
2025-06-29 23:14:59,93,HAYSEN_HAYSENG2,56.051858
2025-06-29 23:29:59,94,HAYSEN_HAYSENG2,50.5363309999
2025-06-29 23:44:59,95,HAYSEN_HAYSENG2,50.6122889999
2025-06-29 23:59:59,96,HAYSEN_HAYSENG2,50.695743
2025-06-30 00:14:59,1,HAYSEN_HAYSENG2,55.3913659999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG2,55.3913659999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG2,55.3913659999
2025-06-30 00:29:59,2,HAYSEN_HAYSENG2,56.195577
2025-06-30 00:29:59,2,HAYSEN_HAYSENG2,56.195577
2025-06-30 00:29:59,2,HAYSEN_HAYSENG2,56.195577
2025-06-30 00:44:59,3,HAYSEN_HAYSENG2,56.4379259999
2025-06-30 00:44:59,3,HAYSEN_HAYSENG2,56.4379259999
2025-06-30 00:44:59,3,HAYSEN_HAYSENG2,56.4379259999
2025-06-30 00:59:59,4,HAYSEN_HAYSENG2,56.3865539999
2025-06-30 00:59:59,4,HAYSEN_HAYSENG2,56.3865539999
2025-06-30 00:59:59,4,HAYSEN_HAYSENG2,56.3865539999
2025-06-30 01:14:59,5,HAYSEN_HAYSENG2,50.110584
2025-06-30 01:14:59,5,HAYSEN_HAYSENG2,50.110584
2025-06-30 01:14:59,5,HAYSEN_HAYSENG2,50.110584
2025-06-30 01:29:59,6,HAYSEN_HAYSENG2,49.188031
2025-06-30 01:29:59,6,HAYSEN_HAYSENG2,49.188031
2025-06-30 01:29:59,6,HAYSEN_HAYSENG2,49.188031
2025-06-30 01:44:59,7,HAYSEN_HAYSENG2,49.536532
2025-06-30 01:44:59,7,HAYSEN_HAYSENG2,49.536532
2025-06-30 01:44:59,7,HAYSEN_HAYSENG2,49.536532
2025-06-30 01:59:59,8,HAYSEN_HAYSENG2,47.1486069999
2025-06-30 01:59:59,8,HAYSEN_HAYSENG2,47.1486069999
2025-06-30 01:59:59,8,HAYSEN_HAYSENG2,47.1486069999
2025-06-30 02:14:59,9,HAYSEN_HAYSENG2,54.391801
2025-06-30 02:14:59,9,HAYSEN_HAYSENG2,54.391801
2025-06-30 02:14:59,9,HAYSEN_HAYSENG2,54.391801
2025-06-30 02:29:59,10,HAYSEN_HAYSENG2,53.2413979999
2025-06-30 02:29:59,10,HAYSEN_HAYSENG2,53.2413979999
2025-06-30 02:29:59,10,HAYSEN_HAYSENG2,53.2413979999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG2,47.4272929999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG2,47.4272929999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG2,47.4272929999
2025-06-30 02:59:59,12,HAYSEN_HAYSENG2,44.570501
2025-06-30 02:59:59,12,HAYSEN_HAYSENG2,44.570501
2025-06-30 02:59:59,12,HAYSEN_HAYSENG2,44.570501
2025-06-30 03:14:59,13,HAYSEN_HAYSENG2,51.443268
2025-06-30 03:14:59,13,HAYSEN_HAYSENG2,51.443268
2025-06-30 03:14:59,13,HAYSEN_HAYSENG2,51.443268
2025-06-30 03:29:59,14,HAYSEN_HAYSENG2,53.996788
2025-06-30 03:29:59,14,HAYSEN_HAYSENG2,53.996788
2025-06-30 03:29:59,14,HAYSEN_HAYSENG2,53.996788
2025-06-30 03:44:59,15,HAYSEN_HAYSENG2,51.586069
2025-06-30 03:44:59,15,HAYSEN_HAYSENG2,51.586069
2025-06-30 03:44:59,15,HAYSEN_HAYSENG2,51.586069
2025-06-30 03:59:59,16,HAYSEN_HAYSENG2,42.227904
2025-06-30 03:59:59,16,HAYSEN_HAYSENG2,42.227904
2025-06-30 03:59:59,16,HAYSEN_HAYSENG2,42.227904
2025-06-30 04:14:59,17,HAYSEN_HAYSENG2,44.969247
2025-06-30 04:14:59,17,HAYSEN_HAYSENG2,44.969247
2025-06-30 04:14:59,17,HAYSEN_HAYSENG2,44.969247
2025-06-30 04:29:59,18,HAYSEN_HAYSENG2,45.643093
2025-06-30 04:29:59,18,HAYSEN_HAYSENG2,45.643093
2025-06-30 04:29:59,18,HAYSEN_HAYSENG2,45.643093
2025-06-30 04:44:59,19,HAYSEN_HAYSENG2,45.6906219999
2025-06-30 04:44:59,19,HAYSEN_HAYSENG2,45.6906219999
2025-06-30 04:44:59,19,HAYSEN_HAYSENG2,45.6906219999
2025-06-30 04:59:59,20,HAYSEN_HAYSENG2,45.7654959999
2025-06-30 04:59:59,20,HAYSEN_HAYSENG2,45.7654959999
2025-06-30 04:59:59,20,HAYSEN_HAYSENG2,45.7654959999
2025-06-30 05:14:59,21,HAYSEN_HAYSENG2,54.3758649999
2025-06-30 05:14:59,21,HAYSEN_HAYSENG2,54.3758649999
2025-06-30 05:14:59,21,HAYSEN_HAYSENG2,54.3758649999
2025-06-30 05:29:59,22,HAYSEN_HAYSENG2,57.022022
2025-06-30 05:29:59,22,HAYSEN_HAYSENG2,57.022022
2025-06-30 05:29:59,22,HAYSEN_HAYSENG2,57.022022
2025-06-30 05:44:59,23,HAYSEN_HAYSENG2,57.0224249999
2025-06-30 05:44:59,23,HAYSEN_HAYSENG2,57.0224249999
2025-06-30 05:44:59,23,HAYSEN_HAYSENG2,57.0224249999
2025-06-30 05:59:59,24,HAYSEN_HAYSENG2,57.1142979999
2025-06-30 05:59:59,24,HAYSEN_HAYSENG2,57.1142979999
2025-06-30 05:59:59,24,HAYSEN_HAYSENG2,57.1142979999
2025-06-30 06:14:59,25,HAYSEN_HAYSENG2,56.839219
2025-06-30 06:14:59,25,HAYSEN_HAYSENG2,56.839219
2025-06-30 06:14:59,25,HAYSEN_HAYSENG2,56.839219
2025-06-30 06:29:59,26,HAYSEN_HAYSENG2,56.817799
2025-06-30 06:29:59,26,HAYSEN_HAYSENG2,56.817799
2025-06-30 06:29:59,26,HAYSEN_HAYSENG2,56.817799
2025-06-30 06:44:59,27,HAYSEN_HAYSENG2,56.7953029999
2025-06-30 06:44:59,27,HAYSEN_HAYSENG2,56.7953029999
2025-06-30 06:44:59,27,HAYSEN_HAYSENG2,56.7953029999
2025-06-30 06:59:59,28,HAYSEN_HAYSENG2,56.8231389999
2025-06-30 06:59:59,28,HAYSEN_HAYSENG2,56.8231389999
2025-06-30 06:59:59,28,HAYSEN_HAYSENG2,56.8231389999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG2,47.5325289999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG2,47.5325289999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG2,47.5325289999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG2,44.2993159999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG2,44.2993159999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG2,44.2993159999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG2,44.207096
2025-06-30 07:44:59,31,HAYSEN_HAYSENG2,44.207096
2025-06-30 07:44:59,31,HAYSEN_HAYSENG2,44.207096
2025-06-30 07:59:59,32,HAYSEN_HAYSENG2,44.132209
2025-06-30 07:59:59,32,HAYSEN_HAYSENG2,44.132209
2025-06-30 07:59:59,32,HAYSEN_HAYSENG2,44.132209
2025-06-30 08:14:59,33,HAYSEN_HAYSENG2,34.385381
2025-06-30 08:14:59,33,HAYSEN_HAYSENG2,34.385381
2025-06-30 08:14:59,33,HAYSEN_HAYSENG2,34.385381
2025-06-30 08:29:59,34,HAYSEN_HAYSENG2,30.436665
2025-06-30 08:29:59,34,HAYSEN_HAYSENG2,30.436665
2025-06-30 08:29:59,34,HAYSEN_HAYSENG2,30.436665
2025-06-30 08:44:59,35,HAYSEN_HAYSENG2,30.4493499999
2025-06-30 08:44:59,35,HAYSEN_HAYSENG2,30.4493499999
2025-06-30 08:44:59,35,HAYSEN_HAYSENG2,30.4493499999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG2,30.4711849999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG2,30.4711849999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG2,30.4711849999
2025-06-30 09:14:59,37,HAYSEN_HAYSENG2,30.459513
2025-06-30 09:14:59,37,HAYSEN_HAYSENG2,30.459513
2025-06-30 09:14:59,37,HAYSEN_HAYSENG2,30.459513
2025-06-30 09:29:59,38,HAYSEN_HAYSENG2,30.860028
2025-06-30 09:29:59,38,HAYSEN_HAYSENG2,30.860028
2025-06-30 09:29:59,38,HAYSEN_HAYSENG2,30.860028
2025-06-30 09:44:59,39,HAYSEN_HAYSENG2,24.590146
2025-06-30 09:44:59,39,HAYSEN_HAYSENG2,24.590146
2025-06-30 09:44:59,39,HAYSEN_HAYSENG2,24.590146
2025-06-30 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-30 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-30 09:59:59,40,HAYSEN_HAYSENG2,0.0
2025-06-30 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-30 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-30 10:14:59,41,HAYSEN_HAYSENG2,0.0
2025-06-30 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-30 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-30 10:29:59,42,HAYSEN_HAYSENG2,0.0
2025-06-30 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-30 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-30 10:44:59,43,HAYSEN_HAYSENG2,0.0
2025-06-30 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-30 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-30 10:59:59,44,HAYSEN_HAYSENG2,0.0
2025-06-30 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-30 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-30 11:14:59,45,HAYSEN_HAYSENG2,0.0
2025-06-30 11:29:59,46,HAYSEN_HAYSENG2,0.0250039999
2025-06-30 11:29:59,46,HAYSEN_HAYSENG2,0.0250039999
2025-06-30 11:29:59,46,HAYSEN_HAYSENG2,0.0250039999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG2,9.4627189999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG2,9.4627189999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG2,9.4627189999
2025-06-30 11:59:59,48,HAYSEN_HAYSENG2,19.58802
2025-06-30 11:59:59,48,HAYSEN_HAYSENG2,19.58802
2025-06-30 11:59:59,48,HAYSEN_HAYSENG2,19.58802
2025-06-30 12:14:59,49,HAYSEN_HAYSENG2,42.836396
2025-06-30 12:14:59,49,HAYSEN_HAYSENG2,42.836396
2025-06-30 12:14:59,49,HAYSEN_HAYSENG2,42.836396
2025-06-30 12:29:59,50,HAYSEN_HAYSENG2,54.5192079999
2025-06-30 12:29:59,50,HAYSEN_HAYSENG2,54.5192079999
2025-06-30 12:29:59,50,HAYSEN_HAYSENG2,54.5192079999
2025-06-30 12:44:59,51,HAYSEN_HAYSENG2,54.646169
2025-06-30 12:44:59,51,HAYSEN_HAYSENG2,54.646169
2025-06-30 12:44:59,51,HAYSEN_HAYSENG2,54.646169
2025-06-30 12:59:59,52,HAYSEN_HAYSENG2,54.6020449999
2025-06-30 12:59:59,52,HAYSEN_HAYSENG2,54.6020449999
2025-06-30 12:59:59,52,HAYSEN_HAYSENG2,54.6020449999
2025-06-30 13:14:59,53,HAYSEN_HAYSENG2,55.72451
2025-06-30 13:14:59,53,HAYSEN_HAYSENG2,55.72451
2025-06-30 13:14:59,53,HAYSEN_HAYSENG2,55.72451
2025-06-30 13:29:59,54,HAYSEN_HAYSENG2,57.03835
2025-06-30 13:29:59,54,HAYSEN_HAYSENG2,57.03835
2025-06-30 13:29:59,54,HAYSEN_HAYSENG2,57.03835
2025-06-30 13:44:59,55,HAYSEN_HAYSENG2,57.257941
2025-06-30 13:44:59,55,HAYSEN_HAYSENG2,57.257941
2025-06-30 13:44:59,55,HAYSEN_HAYSENG2,57.257941
2025-06-30 13:59:59,56,HAYSEN_HAYSENG2,57.306412
2025-06-30 13:59:59,56,HAYSEN_HAYSENG2,57.306412
2025-06-30 13:59:59,56,HAYSEN_HAYSENG2,57.306412
2025-06-30 14:14:59,57,HAYSEN_HAYSENG2,56.987636
2025-06-30 14:14:59,57,HAYSEN_HAYSENG2,56.987636
2025-06-30 14:14:59,57,HAYSEN_HAYSENG2,56.987636
2025-06-30 14:29:59,58,HAYSEN_HAYSENG2,56.872266
2025-06-30 14:29:59,58,HAYSEN_HAYSENG2,56.872266
2025-06-30 14:29:59,58,HAYSEN_HAYSENG2,56.872266
2025-06-30 14:44:59,59,HAYSEN_HAYSENG2,56.7331799999
2025-06-30 14:44:59,59,HAYSEN_HAYSENG2,56.7331799999
2025-06-30 14:44:59,59,HAYSEN_HAYSENG2,56.7331799999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG2,59.2038689999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG2,59.2038689999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG2,59.2038689999
2025-06-30 15:14:59,61,HAYSEN_HAYSENG2,59.48875
2025-06-30 15:14:59,61,HAYSEN_HAYSENG2,59.48875
2025-06-30 15:14:59,61,HAYSEN_HAYSENG2,59.48875
2025-06-30 15:29:59,62,HAYSEN_HAYSENG2,59.050773
2025-06-30 15:29:59,62,HAYSEN_HAYSENG2,59.050773
2025-06-30 15:29:59,62,HAYSEN_HAYSENG2,59.050773
2025-06-30 15:44:59,63,HAYSEN_HAYSENG2,52.1716619999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG2,52.1716619999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG2,52.1716619999
2025-06-30 15:59:59,64,HAYSEN_HAYSENG2,45.413535
2025-06-30 15:59:59,64,HAYSEN_HAYSENG2,45.413535
2025-06-30 15:59:59,64,HAYSEN_HAYSENG2,45.413535
2025-06-30 16:14:59,65,HAYSEN_HAYSENG2,45.7528319999
2025-06-30 16:14:59,65,HAYSEN_HAYSENG2,45.7528319999
2025-06-30 16:14:59,65,HAYSEN_HAYSENG2,45.7528319999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG2,50.253619
2025-06-30 16:29:59,66,HAYSEN_HAYSENG2,50.253619
2025-06-30 16:29:59,66,HAYSEN_HAYSENG2,50.253619
2025-06-30 16:44:59,67,HAYSEN_HAYSENG2,45.9323589999
2025-06-30 16:44:59,67,HAYSEN_HAYSENG2,45.9323589999
2025-06-30 16:44:59,67,HAYSEN_HAYSENG2,45.9323589999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG2,45.9328569999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG2,45.9328569999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG2,45.9328569999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG2,47.7717779999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG2,47.7717779999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG2,47.7717779999
2025-06-30 17:29:59,70,HAYSEN_HAYSENG2,54.928597
2025-06-30 17:29:59,70,HAYSEN_HAYSENG2,54.928597
2025-06-30 17:29:59,70,HAYSEN_HAYSENG2,54.928597
2025-06-30 17:44:59,71,HAYSEN_HAYSENG2,54.838957
2025-06-30 17:44:59,71,HAYSEN_HAYSENG2,54.838957
2025-06-30 17:44:59,71,HAYSEN_HAYSENG2,54.838957
2025-06-30 17:59:59,72,HAYSEN_HAYSENG2,55.999968
2025-06-30 17:59:59,72,HAYSEN_HAYSENG2,55.999968
2025-06-30 17:59:59,72,HAYSEN_HAYSENG2,55.999968
2025-06-30 18:14:59,73,HAYSEN_HAYSENG2,53.9836329999
2025-06-30 18:14:59,73,HAYSEN_HAYSENG2,53.9836329999
2025-06-30 18:14:59,73,HAYSEN_HAYSENG2,53.9836329999
2025-06-30 18:29:59,74,HAYSEN_HAYSENG2,56.761414
2025-06-30 18:29:59,74,HAYSEN_HAYSENG2,56.761414
2025-06-30 18:29:59,74,HAYSEN_HAYSENG2,56.761414
2025-06-30 18:44:59,75,HAYSEN_HAYSENG2,58.997366
2025-06-30 18:44:59,75,HAYSEN_HAYSENG2,58.997366
2025-06-30 18:44:59,75,HAYSEN_HAYSENG2,58.997366
2025-06-30 18:59:59,76,HAYSEN_HAYSENG2,63.606971
2025-06-30 18:59:59,76,HAYSEN_HAYSENG2,63.606971
2025-06-30 18:59:59,76,HAYSEN_HAYSENG2,63.606971
2025-06-30 19:14:59,77,HAYSEN_HAYSENG2,61.3715339999
2025-06-30 19:14:59,77,HAYSEN_HAYSENG2,61.3715339999
2025-06-30 19:14:59,77,HAYSEN_HAYSENG2,61.3715339999
2025-06-30 19:29:59,78,HAYSEN_HAYSENG2,58.2859529999
2025-06-30 19:29:59,78,HAYSEN_HAYSENG2,58.2859529999
2025-06-30 19:29:59,78,HAYSEN_HAYSENG2,58.2859529999
2025-06-30 19:44:59,79,HAYSEN_HAYSENG2,57.453586
2025-06-30 19:44:59,79,HAYSEN_HAYSENG2,57.453586
2025-06-30 19:44:59,79,HAYSEN_HAYSENG2,57.453586
2025-06-30 19:59:59,80,HAYSEN_HAYSENG2,55.560243
2025-06-30 19:59:59,80,HAYSEN_HAYSENG2,55.560243
2025-06-30 19:59:59,80,HAYSEN_HAYSENG2,55.560243
2025-06-30 20:14:59,81,HAYSEN_HAYSENG2,52.1585279999
2025-06-30 20:14:59,81,HAYSEN_HAYSENG2,52.1585279999
2025-06-30 20:14:59,81,HAYSEN_HAYSENG2,52.1585279999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG2,56.1269909999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG2,56.1269909999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG2,56.1269909999
2025-06-30 20:44:59,83,HAYSEN_HAYSENG2,56.168173
2025-06-30 20:44:59,83,HAYSEN_HAYSENG2,56.168173
2025-06-30 20:44:59,83,HAYSEN_HAYSENG2,56.168173
2025-06-30 20:59:59,84,HAYSEN_HAYSENG2,57.2955309999
2025-06-30 20:59:59,84,HAYSEN_HAYSENG2,57.2955309999
2025-06-30 20:59:59,84,HAYSEN_HAYSENG2,57.2955309999
2025-06-30 21:14:59,85,HAYSEN_HAYSENG2,58.27235
2025-06-30 21:14:59,85,HAYSEN_HAYSENG2,58.27235
2025-06-30 21:14:59,85,HAYSEN_HAYSENG2,58.27235
2025-06-30 21:29:59,86,HAYSEN_HAYSENG2,56.758375
2025-06-30 21:29:59,86,HAYSEN_HAYSENG2,56.758375
2025-06-30 21:29:59,86,HAYSEN_HAYSENG2,56.758375
2025-06-30 21:44:59,87,HAYSEN_HAYSENG2,57.6652709999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG2,57.6652709999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG2,57.6652709999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG2,58.1254429999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG2,58.1254429999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG2,58.1254429999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG2,58.4128499999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG2,58.4128499999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG2,58.4128499999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG2,58.2590179999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG2,58.2590179999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG2,58.2590179999
2025-06-30 22:44:59,91,HAYSEN_HAYSENG2,57.0945449999
2025-06-30 22:44:59,91,HAYSEN_HAYSENG2,57.0945449999
2025-06-30 22:44:59,91,HAYSEN_HAYSENG2,57.0945449999
2025-06-30 22:59:59,92,HAYSEN_HAYSENG2,57.5424859999
2025-06-30 22:59:59,92,HAYSEN_HAYSENG2,57.5424859999
2025-06-30 22:59:59,92,HAYSEN_HAYSENG2,57.5424859999
2025-06-30 23:14:59,93,HAYSEN_HAYSENG2,57.038251
2025-06-30 23:14:59,93,HAYSEN_HAYSENG2,57.038251
2025-06-30 23:14:59,93,HAYSEN_HAYSENG2,57.038251
2025-06-30 23:29:59,94,HAYSEN_HAYSENG2,56.7016029999
2025-06-30 23:29:59,94,HAYSEN_HAYSENG2,56.7016029999
2025-06-30 23:29:59,94,HAYSEN_HAYSENG2,56.7016029999
2025-06-30 23:44:59,95,HAYSEN_HAYSENG2,56.770242
2025-06-30 23:44:59,95,HAYSEN_HAYSENG2,56.770242
2025-06-30 23:44:59,95,HAYSEN_HAYSENG2,56.770242
2025-06-30 23:59:59,96,HAYSEN_HAYSENG2,56.82269
2025-06-30 23:59:59,96,HAYSEN_HAYSENG2,56.82269
2025-06-30 23:59:59,96,HAYSEN_HAYSENG2,56.82269
