Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,MARIAH_NORTE2,12.138706
2025-06-30 02:59:59,12,MARIAH_NORTE2,12.138706
2025-06-30 02:59:59,12,MARIAH_NORTE2,12.138706
2025-06-30 03:14:59,13,MARIAH_NORTE2,14.31237
2025-06-30 03:14:59,13,MARIAH_NORTE2,14.31237
2025-06-30 03:14:59,13,MARIAH_NORTE2,14.31237
2025-06-30 03:29:59,14,MARIAH_NORTE2,13.586891
2025-06-30 03:29:59,14,MARIAH_NORTE2,13.586891
2025-06-30 03:29:59,14,MARIAH_NORTE2,13.586891
2025-06-30 03:44:59,15,MARIAH_NORTE2,13.3475
2025-06-30 03:44:59,15,MARIAH_NORTE2,13.3475
2025-06-30 03:44:59,15,MARIAH_NORTE2,13.3475
2025-06-30 03:59:59,16,MARIAH_NORTE2,14.3919029999
2025-06-30 03:59:59,16,MARIAH_NORTE2,14.3919029999
2025-06-30 03:59:59,16,MARIAH_NORTE2,14.3919029999
2025-06-30 04:14:59,17,MARIAH_NORTE2,5.9108369999
2025-06-30 04:14:59,17,MARIAH_NORTE2,5.9108369999
2025-06-30 04:14:59,17,MARIAH_NORTE2,5.9108369999
2025-06-30 04:29:59,18,MARIAH_NORTE2,2.544547
2025-06-30 04:29:59,18,MARIAH_NORTE2,2.544547
2025-06-30 04:29:59,18,MARIAH_NORTE2,2.544547
2025-06-30 04:44:59,19,MARIAH_NORTE2,1.732525
2025-06-30 04:44:59,19,MARIAH_NORTE2,1.732525
2025-06-30 04:44:59,19,MARIAH_NORTE2,1.732525
2025-06-30 04:59:59,20,MARIAH_NORTE2,2.413803
2025-06-30 04:59:59,20,MARIAH_NORTE2,2.413803
2025-06-30 04:59:59,20,MARIAH_NORTE2,2.413803
2025-06-30 05:14:59,21,MARIAH_NORTE2,6.476567
2025-06-30 05:14:59,21,MARIAH_NORTE2,6.476567
2025-06-30 05:14:59,21,MARIAH_NORTE2,6.476567
2025-06-30 05:29:59,22,MARIAH_NORTE2,4.450863
2025-06-30 05:29:59,22,MARIAH_NORTE2,4.450863
2025-06-30 05:29:59,22,MARIAH_NORTE2,4.450863
2025-06-30 05:44:59,23,MARIAH_NORTE2,0.1598479999
2025-06-30 05:44:59,23,MARIAH_NORTE2,0.1598479999
2025-06-30 05:44:59,23,MARIAH_NORTE2,0.1598479999
2025-06-30 05:59:59,24,MARIAH_NORTE2,0.229389
2025-06-30 05:59:59,24,MARIAH_NORTE2,0.229389
2025-06-30 05:59:59,24,MARIAH_NORTE2,0.229389
2025-06-30 06:14:59,25,MARIAH_NORTE2,2.4005559999
2025-06-30 06:14:59,25,MARIAH_NORTE2,2.4005559999
2025-06-30 06:14:59,25,MARIAH_NORTE2,2.4005559999
2025-06-30 06:29:59,26,MARIAH_NORTE2,3.8707319999
2025-06-30 06:29:59,26,MARIAH_NORTE2,3.8707319999
2025-06-30 06:29:59,26,MARIAH_NORTE2,3.8707319999
2025-06-30 06:44:59,27,MARIAH_NORTE2,2.259134
2025-06-30 06:44:59,27,MARIAH_NORTE2,2.259134
2025-06-30 06:44:59,27,MARIAH_NORTE2,2.259134
2025-06-30 06:59:59,28,MARIAH_NORTE2,3.63659
2025-06-30 06:59:59,28,MARIAH_NORTE2,3.63659
2025-06-30 06:59:59,28,MARIAH_NORTE2,3.63659
2025-06-30 07:14:59,29,MARIAH_NORTE2,11.012422
2025-06-30 07:14:59,29,MARIAH_NORTE2,11.012422
2025-06-30 07:14:59,29,MARIAH_NORTE2,11.012422
2025-06-30 07:29:59,30,MARIAH_NORTE2,18.1871329999
2025-06-30 07:29:59,30,MARIAH_NORTE2,18.1871329999
2025-06-30 07:29:59,30,MARIAH_NORTE2,18.1871329999
2025-06-30 07:44:59,31,MARIAH_NORTE2,14.490892
2025-06-30 07:44:59,31,MARIAH_NORTE2,14.490892
2025-06-30 07:44:59,31,MARIAH_NORTE2,14.490892
2025-06-30 07:59:59,32,MARIAH_NORTE2,13.367951
2025-06-30 07:59:59,32,MARIAH_NORTE2,13.367951
2025-06-30 07:59:59,32,MARIAH_NORTE2,13.367951
2025-06-30 08:14:59,33,MARIAH_NORTE2,10.8248359999
2025-06-30 08:14:59,33,MARIAH_NORTE2,10.8248359999
2025-06-30 08:14:59,33,MARIAH_NORTE2,10.8248359999
2025-06-30 08:29:59,34,MARIAH_NORTE2,10.459515
2025-06-30 08:29:59,34,MARIAH_NORTE2,10.459515
2025-06-30 08:29:59,34,MARIAH_NORTE2,10.459515
2025-06-30 08:44:59,35,MARIAH_NORTE2,5.394781
2025-06-30 08:44:59,35,MARIAH_NORTE2,5.394781
2025-06-30 08:44:59,35,MARIAH_NORTE2,5.394781
2025-06-30 08:59:59,36,MARIAH_NORTE2,2.9765869999
2025-06-30 08:59:59,36,MARIAH_NORTE2,2.9765869999
2025-06-30 08:59:59,36,MARIAH_NORTE2,2.9765869999
2025-06-30 09:14:59,37,MARIAH_NORTE2,2.6231909999
2025-06-30 09:14:59,37,MARIAH_NORTE2,2.6231909999
2025-06-30 09:14:59,37,MARIAH_NORTE2,2.6231909999
2025-06-30 09:29:59,38,MARIAH_NORTE2,4.514502
2025-06-30 09:29:59,38,MARIAH_NORTE2,4.514502
2025-06-30 09:29:59,38,MARIAH_NORTE2,4.514502
2025-06-30 09:44:59,39,MARIAH_NORTE2,5.7364879999
2025-06-30 09:44:59,39,MARIAH_NORTE2,5.7364879999
2025-06-30 09:44:59,39,MARIAH_NORTE2,5.7364879999
2025-06-30 09:59:59,40,MARIAH_NORTE2,10.616216
2025-06-30 09:59:59,40,MARIAH_NORTE2,10.616216
2025-06-30 09:59:59,40,MARIAH_NORTE2,10.616216
2025-06-30 10:14:59,41,MARIAH_NORTE2,5.4139679999
2025-06-30 10:14:59,41,MARIAH_NORTE2,5.4139679999
2025-06-30 10:14:59,41,MARIAH_NORTE2,5.4139679999
2025-06-30 10:29:59,42,MARIAH_NORTE2,2.710252
2025-06-30 10:29:59,42,MARIAH_NORTE2,2.710252
2025-06-30 10:29:59,42,MARIAH_NORTE2,2.710252
2025-06-30 10:44:59,43,MARIAH_NORTE2,0.6442219999
2025-06-30 10:44:59,43,MARIAH_NORTE2,0.6442219999
2025-06-30 10:44:59,43,MARIAH_NORTE2,0.6442219999
2025-06-30 10:59:59,44,MARIAH_NORTE2,0.0930639999
2025-06-30 10:59:59,44,MARIAH_NORTE2,0.0930639999
2025-06-30 10:59:59,44,MARIAH_NORTE2,0.0930639999
2025-06-30 11:14:59,45,MARIAH_NORTE2,0.0
2025-06-30 11:14:59,45,MARIAH_NORTE2,0.0
2025-06-30 11:14:59,45,MARIAH_NORTE2,0.0
2025-06-30 11:29:59,46,MARIAH_NORTE2,0.0
2025-06-30 11:29:59,46,MARIAH_NORTE2,0.0
2025-06-30 11:29:59,46,MARIAH_NORTE2,0.0
2025-06-30 11:44:59,47,MARIAH_NORTE2,0.467515
2025-06-30 11:44:59,47,MARIAH_NORTE2,0.467515
2025-06-30 11:44:59,47,MARIAH_NORTE2,0.467515
2025-06-30 11:59:59,48,MARIAH_NORTE2,3.318705
2025-06-30 11:59:59,48,MARIAH_NORTE2,3.318705
2025-06-30 11:59:59,48,MARIAH_NORTE2,3.318705
2025-06-30 12:14:59,49,MARIAH_NORTE2,4.5478209999
2025-06-30 12:14:59,49,MARIAH_NORTE2,4.5478209999
2025-06-30 12:14:59,49,MARIAH_NORTE2,4.5478209999
2025-06-30 12:29:59,50,MARIAH_NORTE2,4.5753599999
2025-06-30 12:29:59,50,MARIAH_NORTE2,4.5753599999
2025-06-30 12:29:59,50,MARIAH_NORTE2,4.5753599999
2025-06-30 12:44:59,51,MARIAH_NORTE2,2.2392799999
2025-06-30 12:44:59,51,MARIAH_NORTE2,2.2392799999
2025-06-30 12:44:59,51,MARIAH_NORTE2,2.2392799999
2025-06-30 12:59:59,52,MARIAH_NORTE2,1.233849
2025-06-30 12:59:59,52,MARIAH_NORTE2,1.233849
2025-06-30 12:59:59,52,MARIAH_NORTE2,1.233849
2025-06-30 13:14:59,53,MARIAH_NORTE2,0.5149479999
2025-06-30 13:14:59,53,MARIAH_NORTE2,0.5149479999
2025-06-30 13:14:59,53,MARIAH_NORTE2,0.5149479999
2025-06-30 13:29:59,54,MARIAH_NORTE2,0.5534489999
2025-06-30 13:29:59,54,MARIAH_NORTE2,0.5534489999
2025-06-30 13:29:59,54,MARIAH_NORTE2,0.5534489999
2025-06-30 13:44:59,55,MARIAH_NORTE2,1.052381
2025-06-30 13:44:59,55,MARIAH_NORTE2,1.052381
2025-06-30 13:44:59,55,MARIAH_NORTE2,1.052381
2025-06-30 13:59:59,56,MARIAH_NORTE2,0.7625939999
2025-06-30 13:59:59,56,MARIAH_NORTE2,0.7625939999
2025-06-30 13:59:59,56,MARIAH_NORTE2,0.7625939999
2025-06-30 14:14:59,57,MARIAH_NORTE2,1.0100519999
2025-06-30 14:14:59,57,MARIAH_NORTE2,1.0100519999
2025-06-30 14:14:59,57,MARIAH_NORTE2,1.0100519999
2025-06-30 14:29:59,58,MARIAH_NORTE2,1.168607
2025-06-30 14:29:59,58,MARIAH_NORTE2,1.168607
2025-06-30 14:29:59,58,MARIAH_NORTE2,1.168607
2025-06-30 14:44:59,59,MARIAH_NORTE2,1.166643
2025-06-30 14:44:59,59,MARIAH_NORTE2,1.166643
2025-06-30 14:44:59,59,MARIAH_NORTE2,1.166643
2025-06-30 14:59:59,60,MARIAH_NORTE2,0.655549
2025-06-30 14:59:59,60,MARIAH_NORTE2,0.655549
2025-06-30 14:59:59,60,MARIAH_NORTE2,0.655549
2025-06-30 15:14:59,61,MARIAH_NORTE2,0.167828
2025-06-30 15:14:59,61,MARIAH_NORTE2,0.167828
2025-06-30 15:14:59,61,MARIAH_NORTE2,0.167828
2025-06-30 15:29:59,62,MARIAH_NORTE2,0.3681349999
2025-06-30 15:29:59,62,MARIAH_NORTE2,0.3681349999
2025-06-30 15:29:59,62,MARIAH_NORTE2,0.3681349999
2025-06-30 15:44:59,63,MARIAH_NORTE2,0.7076029999
2025-06-30 15:44:59,63,MARIAH_NORTE2,0.7076029999
2025-06-30 15:44:59,63,MARIAH_NORTE2,0.7076029999
2025-06-30 15:59:59,64,MARIAH_NORTE2,0.7785769999
2025-06-30 15:59:59,64,MARIAH_NORTE2,0.7785769999
2025-06-30 15:59:59,64,MARIAH_NORTE2,0.7785769999
2025-06-30 16:14:59,65,MARIAH_NORTE2,0.569581
2025-06-30 16:14:59,65,MARIAH_NORTE2,0.569581
2025-06-30 16:14:59,65,MARIAH_NORTE2,0.569581
2025-06-30 16:29:59,66,MARIAH_NORTE2,0.508453
2025-06-30 16:29:59,66,MARIAH_NORTE2,0.508453
2025-06-30 16:29:59,66,MARIAH_NORTE2,0.508453
2025-06-30 16:44:59,67,MARIAH_NORTE2,0.129804
2025-06-30 16:44:59,67,MARIAH_NORTE2,0.129804
2025-06-30 16:44:59,67,MARIAH_NORTE2,0.129804
2025-06-30 16:59:59,68,MARIAH_NORTE2,0.0
2025-06-30 16:59:59,68,MARIAH_NORTE2,0.0
2025-06-30 16:59:59,68,MARIAH_NORTE2,0.0
2025-06-30 17:14:59,69,MARIAH_NORTE2,0.0
2025-06-30 17:14:59,69,MARIAH_NORTE2,0.0
2025-06-30 17:14:59,69,MARIAH_NORTE2,0.0
2025-06-30 17:29:59,70,MARIAH_NORTE2,0.0
2025-06-30 17:29:59,70,MARIAH_NORTE2,0.0
2025-06-30 17:29:59,70,MARIAH_NORTE2,0.0
2025-06-30 17:44:59,71,MARIAH_NORTE2,0.0068589999
2025-06-30 17:44:59,71,MARIAH_NORTE2,0.0068589999
2025-06-30 17:44:59,71,MARIAH_NORTE2,0.0068589999
2025-06-30 17:59:59,72,MARIAH_NORTE2,0.003827
2025-06-30 17:59:59,72,MARIAH_NORTE2,0.003827
2025-06-30 17:59:59,72,MARIAH_NORTE2,0.003827
2025-06-30 18:14:59,73,MARIAH_NORTE2,0.0
2025-06-30 18:14:59,73,MARIAH_NORTE2,0.0
2025-06-30 18:14:59,73,MARIAH_NORTE2,0.0
2025-06-30 18:29:59,74,MARIAH_NORTE2,0.1874899999
2025-06-30 18:29:59,74,MARIAH_NORTE2,0.1874899999
2025-06-30 18:29:59,74,MARIAH_NORTE2,0.1874899999
2025-06-30 18:44:59,75,MARIAH_NORTE2,0.752681
2025-06-30 18:44:59,75,MARIAH_NORTE2,0.752681
2025-06-30 18:44:59,75,MARIAH_NORTE2,0.752681
2025-06-30 18:59:59,76,MARIAH_NORTE2,1.245791
2025-06-30 18:59:59,76,MARIAH_NORTE2,1.245791
2025-06-30 18:59:59,76,MARIAH_NORTE2,1.245791
2025-06-30 19:14:59,77,MARIAH_NORTE2,2.019372
2025-06-30 19:14:59,77,MARIAH_NORTE2,2.019372
2025-06-30 19:14:59,77,MARIAH_NORTE2,2.019372
2025-06-30 19:29:59,78,MARIAH_NORTE2,3.204019
2025-06-30 19:29:59,78,MARIAH_NORTE2,3.204019
2025-06-30 19:29:59,78,MARIAH_NORTE2,3.204019
2025-06-30 19:44:59,79,MARIAH_NORTE2,3.1491929999
2025-06-30 19:44:59,79,MARIAH_NORTE2,3.1491929999
2025-06-30 19:44:59,79,MARIAH_NORTE2,3.1491929999
2025-06-30 19:59:59,80,MARIAH_NORTE2,3.920659
2025-06-30 19:59:59,80,MARIAH_NORTE2,3.920659
2025-06-30 19:59:59,80,MARIAH_NORTE2,3.920659
2025-06-30 20:14:59,81,MARIAH_NORTE2,5.9179589999
2025-06-30 20:14:59,81,MARIAH_NORTE2,5.9179589999
2025-06-30 20:14:59,81,MARIAH_NORTE2,5.9179589999
2025-06-30 20:29:59,82,MARIAH_NORTE2,6.716742
2025-06-30 20:29:59,82,MARIAH_NORTE2,6.716742
2025-06-30 20:29:59,82,MARIAH_NORTE2,6.716742
2025-06-30 20:44:59,83,MARIAH_NORTE2,6.3180699999
2025-06-30 20:44:59,83,MARIAH_NORTE2,6.3180699999
2025-06-30 20:44:59,83,MARIAH_NORTE2,6.3180699999
2025-06-30 20:59:59,84,MARIAH_NORTE2,7.5416179999
2025-06-30 20:59:59,84,MARIAH_NORTE2,7.5416179999
2025-06-30 20:59:59,84,MARIAH_NORTE2,7.5416179999
2025-06-30 21:14:59,85,MARIAH_NORTE2,6.3879809999
2025-06-30 21:14:59,85,MARIAH_NORTE2,6.3879809999
2025-06-30 21:14:59,85,MARIAH_NORTE2,6.3879809999
2025-06-30 21:29:59,86,MARIAH_NORTE2,4.71004
2025-06-30 21:29:59,86,MARIAH_NORTE2,4.71004
2025-06-30 21:29:59,86,MARIAH_NORTE2,4.71004
2025-06-30 21:44:59,87,MARIAH_NORTE2,3.604924
2025-06-30 21:44:59,87,MARIAH_NORTE2,3.604924
2025-06-30 21:44:59,87,MARIAH_NORTE2,3.604924
2025-06-30 21:59:59,88,MARIAH_NORTE2,3.0557349999
2025-06-30 21:59:59,88,MARIAH_NORTE2,3.0557349999
2025-06-30 21:59:59,88,MARIAH_NORTE2,3.0557349999
2025-06-30 22:14:59,89,MARIAH_NORTE2,2.8329849999
2025-06-30 22:14:59,89,MARIAH_NORTE2,2.8329849999
2025-06-30 22:14:59,89,MARIAH_NORTE2,2.8329849999
2025-06-30 22:29:59,90,MARIAH_NORTE2,2.569586
2025-06-30 22:29:59,90,MARIAH_NORTE2,2.569586
2025-06-30 22:29:59,90,MARIAH_NORTE2,2.569586
2025-06-30 22:44:59,91,MARIAH_NORTE2,2.410282
2025-06-30 22:44:59,91,MARIAH_NORTE2,2.410282
2025-06-30 22:44:59,91,MARIAH_NORTE2,2.410282
2025-06-30 22:59:59,92,MARIAH_NORTE2,2.111828
2025-06-30 22:59:59,92,MARIAH_NORTE2,2.111828
2025-06-30 22:59:59,92,MARIAH_NORTE2,2.111828
2025-06-30 23:14:59,93,MARIAH_NORTE2,2.7292719999
2025-06-30 23:14:59,93,MARIAH_NORTE2,2.7292719999
2025-06-30 23:14:59,93,MARIAH_NORTE2,2.7292719999
2025-06-30 23:29:59,94,MARIAH_NORTE2,3.4806699999
2025-06-30 23:29:59,94,MARIAH_NORTE2,3.4806699999
2025-06-30 23:29:59,94,MARIAH_NORTE2,3.4806699999
2025-06-30 23:44:59,95,MARIAH_NORTE2,4.6219999999
2025-06-30 23:44:59,95,MARIAH_NORTE2,4.6219999999
2025-06-30 23:44:59,95,MARIAH_NORTE2,4.6219999999
2025-06-30 23:59:59,96,MARIAH_NORTE2,5.415623
2025-06-30 23:59:59,96,MARIAH_NORTE2,5.415623
2025-06-30 23:59:59,96,MARIAH_NORTE2,5.415623
