Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:29:59,46,7RNCHSLR_UNIT1,22.654364
2025-06-29 11:44:59,47,7RNCHSLR_UNIT1,28.047242
2025-06-29 11:59:59,48,7RNCHSLR_UNIT1,23.48891
2025-06-29 12:14:59,49,7RNCHSLR_UNIT1,23.247077
2025-06-29 12:29:59,50,7RNCHSLR_UNIT1,13.992577
2025-06-29 12:44:59,51,7RNCHSLR_UNIT1,24.4536389999
2025-06-29 12:59:59,52,7RNCHSLR_UNIT1,33.110334
2025-06-29 13:14:59,53,7RNCHSLR_UNIT1,36.251379
2025-06-29 13:29:59,54,7RNCHSLR_UNIT1,28.541093
2025-06-29 13:44:59,55,7RNCHSLR_UNIT1,23.5409469999
2025-06-29 13:59:59,56,7RNCHSLR_UNIT1,22.956074
2025-06-29 14:14:59,57,7RNCHSLR_UNIT1,26.2345019999
2025-06-29 14:29:59,58,7RNCHSLR_UNIT1,31.008143
2025-06-29 14:44:59,59,7RNCHSLR_UNIT1,23.820739
2025-06-29 14:59:59,60,7RNCHSLR_UNIT1,32.9625849999
2025-06-29 15:14:59,61,7RNCHSLR_UNIT1,37.869089
2025-06-29 15:29:59,62,7RNCHSLR_UNIT1,34.69523
2025-06-29 15:44:59,63,7RNCHSLR_UNIT1,36.9371099999
2025-06-29 15:59:59,64,7RNCHSLR_UNIT1,34.412035
2025-06-29 16:14:59,65,7RNCHSLR_UNIT1,25.0241599999
2025-06-29 16:29:59,66,7RNCHSLR_UNIT1,26.897922
2025-06-29 16:44:59,67,7RNCHSLR_UNIT1,22.445139
2025-06-29 16:59:59,68,7RNCHSLR_UNIT1,16.7821409999
2025-06-29 17:14:59,69,7RNCHSLR_UNIT1,15.086677
2025-06-29 17:29:59,70,7RNCHSLR_UNIT1,14.834223
2025-06-29 17:44:59,71,7RNCHSLR_UNIT1,14.0100859999
2025-06-29 17:59:59,72,7RNCHSLR_UNIT1,13.027511
2025-06-29 18:14:59,73,7RNCHSLR_UNIT1,14.069922
2025-06-29 18:29:59,74,7RNCHSLR_UNIT1,11.633251
2025-06-29 18:44:59,75,7RNCHSLR_UNIT1,9.946077
2025-06-29 18:59:59,76,7RNCHSLR_UNIT1,8.285095
2025-06-29 19:14:59,77,7RNCHSLR_UNIT1,8.794454
2025-06-29 19:29:59,78,7RNCHSLR_UNIT1,9.8731209999
2025-06-29 19:44:59,79,7RNCHSLR_UNIT1,6.540508
2025-06-29 19:59:59,80,7RNCHSLR_UNIT1,3.939016
2025-06-29 20:14:59,81,7RNCHSLR_UNIT1,1.889473
2025-06-29 20:29:59,82,7RNCHSLR_UNIT1,0.510715
2025-06-29 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-29 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-29 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-29 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-29 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-29 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-29 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-29 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-29 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-29 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-29 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-29 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-29 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-29 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-30 06:44:59,27,7RNCHSLR_UNIT1,0.00762
2025-06-30 06:44:59,27,7RNCHSLR_UNIT1,0.00762
2025-06-30 06:44:59,27,7RNCHSLR_UNIT1,0.00762
2025-06-30 06:59:59,28,7RNCHSLR_UNIT1,0.585651
2025-06-30 06:59:59,28,7RNCHSLR_UNIT1,0.585651
2025-06-30 06:59:59,28,7RNCHSLR_UNIT1,0.585651
2025-06-30 07:14:59,29,7RNCHSLR_UNIT1,1.91757
2025-06-30 07:14:59,29,7RNCHSLR_UNIT1,1.91757
2025-06-30 07:14:59,29,7RNCHSLR_UNIT1,1.91757
2025-06-30 07:29:59,30,7RNCHSLR_UNIT1,3.0230049999
2025-06-30 07:29:59,30,7RNCHSLR_UNIT1,3.0230049999
2025-06-30 07:29:59,30,7RNCHSLR_UNIT1,3.0230049999
2025-06-30 07:44:59,31,7RNCHSLR_UNIT1,3.9233829999
2025-06-30 07:44:59,31,7RNCHSLR_UNIT1,3.9233829999
2025-06-30 07:44:59,31,7RNCHSLR_UNIT1,3.9233829999
2025-06-30 07:59:59,32,7RNCHSLR_UNIT1,5.293412
2025-06-30 07:59:59,32,7RNCHSLR_UNIT1,5.293412
2025-06-30 07:59:59,32,7RNCHSLR_UNIT1,5.293412
2025-06-30 08:14:59,33,7RNCHSLR_UNIT1,10.45665
2025-06-30 08:14:59,33,7RNCHSLR_UNIT1,10.45665
2025-06-30 08:14:59,33,7RNCHSLR_UNIT1,10.45665
2025-06-30 08:29:59,34,7RNCHSLR_UNIT1,21.254669
2025-06-30 08:29:59,34,7RNCHSLR_UNIT1,21.254669
2025-06-30 08:29:59,34,7RNCHSLR_UNIT1,21.254669
2025-06-30 08:44:59,35,7RNCHSLR_UNIT1,24.227007
2025-06-30 08:44:59,35,7RNCHSLR_UNIT1,24.227007
2025-06-30 08:44:59,35,7RNCHSLR_UNIT1,24.227007
2025-06-30 08:59:59,36,7RNCHSLR_UNIT1,25.980969
2025-06-30 08:59:59,36,7RNCHSLR_UNIT1,25.980969
2025-06-30 08:59:59,36,7RNCHSLR_UNIT1,25.980969
2025-06-30 09:14:59,37,7RNCHSLR_UNIT1,27.165075
2025-06-30 09:14:59,37,7RNCHSLR_UNIT1,27.165075
2025-06-30 09:14:59,37,7RNCHSLR_UNIT1,27.165075
2025-06-30 09:29:59,38,7RNCHSLR_UNIT1,28.30442
2025-06-30 09:29:59,38,7RNCHSLR_UNIT1,28.30442
2025-06-30 09:29:59,38,7RNCHSLR_UNIT1,28.30442
2025-06-30 09:44:59,39,7RNCHSLR_UNIT1,28.9807029999
2025-06-30 09:44:59,39,7RNCHSLR_UNIT1,28.9807029999
2025-06-30 09:44:59,39,7RNCHSLR_UNIT1,28.9807029999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT1,27.4218739999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT1,27.4218739999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT1,27.4218739999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT1,28.771684
2025-06-30 10:14:59,41,7RNCHSLR_UNIT1,28.771684
2025-06-30 10:14:59,41,7RNCHSLR_UNIT1,28.771684
2025-06-30 10:29:59,42,7RNCHSLR_UNIT1,24.7102709999
2025-06-30 10:29:59,42,7RNCHSLR_UNIT1,24.7102709999
2025-06-30 10:29:59,42,7RNCHSLR_UNIT1,24.7102709999
2025-06-30 10:44:59,43,7RNCHSLR_UNIT1,30.530702
2025-06-30 10:44:59,43,7RNCHSLR_UNIT1,30.530702
2025-06-30 10:44:59,43,7RNCHSLR_UNIT1,30.530702
2025-06-30 10:59:59,44,7RNCHSLR_UNIT1,25.8035919999
2025-06-30 10:59:59,44,7RNCHSLR_UNIT1,25.8035919999
2025-06-30 10:59:59,44,7RNCHSLR_UNIT1,25.8035919999
2025-06-30 11:14:59,45,7RNCHSLR_UNIT1,24.099124
2025-06-30 11:14:59,45,7RNCHSLR_UNIT1,24.099124
2025-06-30 11:14:59,45,7RNCHSLR_UNIT1,24.099124
2025-06-30 11:29:59,46,7RNCHSLR_UNIT1,26.461917
2025-06-30 11:29:59,46,7RNCHSLR_UNIT1,26.461917
2025-06-30 11:29:59,46,7RNCHSLR_UNIT1,26.461917
2025-06-30 11:44:59,47,7RNCHSLR_UNIT1,34.1979339999
2025-06-30 11:44:59,47,7RNCHSLR_UNIT1,34.1979339999
2025-06-30 11:44:59,47,7RNCHSLR_UNIT1,34.1979339999
2025-06-30 11:59:59,48,7RNCHSLR_UNIT1,39.419431
2025-06-30 11:59:59,48,7RNCHSLR_UNIT1,39.419431
2025-06-30 11:59:59,48,7RNCHSLR_UNIT1,39.419431
2025-06-30 12:14:59,49,7RNCHSLR_UNIT1,27.8028949999
2025-06-30 12:14:59,49,7RNCHSLR_UNIT1,27.8028949999
2025-06-30 12:14:59,49,7RNCHSLR_UNIT1,27.8028949999
2025-06-30 12:29:59,50,7RNCHSLR_UNIT1,26.169563
2025-06-30 12:29:59,50,7RNCHSLR_UNIT1,26.169563
2025-06-30 12:29:59,50,7RNCHSLR_UNIT1,26.169563
2025-06-30 12:44:59,51,7RNCHSLR_UNIT1,29.7134819999
2025-06-30 12:44:59,51,7RNCHSLR_UNIT1,29.7134819999
2025-06-30 12:44:59,51,7RNCHSLR_UNIT1,29.7134819999
2025-06-30 12:59:59,52,7RNCHSLR_UNIT1,23.289387
2025-06-30 12:59:59,52,7RNCHSLR_UNIT1,23.289387
2025-06-30 12:59:59,52,7RNCHSLR_UNIT1,23.289387
2025-06-30 13:14:59,53,7RNCHSLR_UNIT1,31.187746
2025-06-30 13:14:59,53,7RNCHSLR_UNIT1,31.187746
2025-06-30 13:14:59,53,7RNCHSLR_UNIT1,31.187746
2025-06-30 13:29:59,54,7RNCHSLR_UNIT1,28.67312
2025-06-30 13:29:59,54,7RNCHSLR_UNIT1,28.67312
2025-06-30 13:29:59,54,7RNCHSLR_UNIT1,28.67312
2025-06-30 13:44:59,55,7RNCHSLR_UNIT1,25.1230009999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT1,25.1230009999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT1,25.1230009999
2025-06-30 13:59:59,56,7RNCHSLR_UNIT1,25.674471
2025-06-30 13:59:59,56,7RNCHSLR_UNIT1,25.674471
2025-06-30 13:59:59,56,7RNCHSLR_UNIT1,25.674471
2025-06-30 14:14:59,57,7RNCHSLR_UNIT1,20.2843829999
2025-06-30 14:14:59,57,7RNCHSLR_UNIT1,20.2843829999
2025-06-30 14:14:59,57,7RNCHSLR_UNIT1,20.2843829999
2025-06-30 14:29:59,58,7RNCHSLR_UNIT1,22.9398969999
2025-06-30 14:29:59,58,7RNCHSLR_UNIT1,22.9398969999
2025-06-30 14:29:59,58,7RNCHSLR_UNIT1,22.9398969999
2025-06-30 14:44:59,59,7RNCHSLR_UNIT1,26.90819
2025-06-30 14:44:59,59,7RNCHSLR_UNIT1,26.90819
2025-06-30 14:44:59,59,7RNCHSLR_UNIT1,26.90819
2025-06-30 14:59:59,60,7RNCHSLR_UNIT1,27.4800819999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT1,27.4800819999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT1,27.4800819999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT1,31.1168499999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT1,31.1168499999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT1,31.1168499999
2025-06-30 15:29:59,62,7RNCHSLR_UNIT1,25.2979209999
2025-06-30 15:29:59,62,7RNCHSLR_UNIT1,25.2979209999
2025-06-30 15:29:59,62,7RNCHSLR_UNIT1,25.2979209999
2025-06-30 15:44:59,63,7RNCHSLR_UNIT1,14.765594
2025-06-30 15:44:59,63,7RNCHSLR_UNIT1,14.765594
2025-06-30 15:44:59,63,7RNCHSLR_UNIT1,14.765594
2025-06-30 15:59:59,64,7RNCHSLR_UNIT1,16.87096
2025-06-30 15:59:59,64,7RNCHSLR_UNIT1,16.87096
2025-06-30 15:59:59,64,7RNCHSLR_UNIT1,16.87096
2025-06-30 16:14:59,65,7RNCHSLR_UNIT1,28.181311
2025-06-30 16:14:59,65,7RNCHSLR_UNIT1,28.181311
2025-06-30 16:14:59,65,7RNCHSLR_UNIT1,28.181311
2025-06-30 16:29:59,66,7RNCHSLR_UNIT1,25.328336
2025-06-30 16:29:59,66,7RNCHSLR_UNIT1,25.328336
2025-06-30 16:29:59,66,7RNCHSLR_UNIT1,25.328336
2025-06-30 16:44:59,67,7RNCHSLR_UNIT1,26.2107099999
2025-06-30 16:44:59,67,7RNCHSLR_UNIT1,26.2107099999
2025-06-30 16:44:59,67,7RNCHSLR_UNIT1,26.2107099999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT1,26.7312669999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT1,26.7312669999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT1,26.7312669999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT1,17.8526309999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT1,17.8526309999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT1,17.8526309999
2025-06-30 17:29:59,70,7RNCHSLR_UNIT1,12.319558
2025-06-30 17:29:59,70,7RNCHSLR_UNIT1,12.319558
2025-06-30 17:29:59,70,7RNCHSLR_UNIT1,12.319558
2025-06-30 17:44:59,71,7RNCHSLR_UNIT1,15.9574599999
2025-06-30 17:44:59,71,7RNCHSLR_UNIT1,15.9574599999
2025-06-30 17:44:59,71,7RNCHSLR_UNIT1,15.9574599999
2025-06-30 17:59:59,72,7RNCHSLR_UNIT1,20.0957569999
2025-06-30 17:59:59,72,7RNCHSLR_UNIT1,20.0957569999
2025-06-30 17:59:59,72,7RNCHSLR_UNIT1,20.0957569999
2025-06-30 18:14:59,73,7RNCHSLR_UNIT1,13.432964
2025-06-30 18:14:59,73,7RNCHSLR_UNIT1,13.432964
2025-06-30 18:14:59,73,7RNCHSLR_UNIT1,13.432964
2025-06-30 18:29:59,74,7RNCHSLR_UNIT1,11.9457819999
2025-06-30 18:29:59,74,7RNCHSLR_UNIT1,11.9457819999
2025-06-30 18:29:59,74,7RNCHSLR_UNIT1,11.9457819999
2025-06-30 18:44:59,75,7RNCHSLR_UNIT1,18.233395
2025-06-30 18:44:59,75,7RNCHSLR_UNIT1,18.233395
2025-06-30 18:44:59,75,7RNCHSLR_UNIT1,18.233395
2025-06-30 18:59:59,76,7RNCHSLR_UNIT1,15.901413
2025-06-30 18:59:59,76,7RNCHSLR_UNIT1,15.901413
2025-06-30 18:59:59,76,7RNCHSLR_UNIT1,15.901413
2025-06-30 19:14:59,77,7RNCHSLR_UNIT1,11.528962
2025-06-30 19:14:59,77,7RNCHSLR_UNIT1,11.528962
2025-06-30 19:14:59,77,7RNCHSLR_UNIT1,11.528962
2025-06-30 19:29:59,78,7RNCHSLR_UNIT1,7.443403
2025-06-30 19:29:59,78,7RNCHSLR_UNIT1,7.443403
2025-06-30 19:29:59,78,7RNCHSLR_UNIT1,7.443403
2025-06-30 19:44:59,79,7RNCHSLR_UNIT1,3.656908
2025-06-30 19:44:59,79,7RNCHSLR_UNIT1,3.656908
2025-06-30 19:44:59,79,7RNCHSLR_UNIT1,3.656908
2025-06-30 19:59:59,80,7RNCHSLR_UNIT1,2.7155559999
2025-06-30 19:59:59,80,7RNCHSLR_UNIT1,2.7155559999
2025-06-30 19:59:59,80,7RNCHSLR_UNIT1,2.7155559999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT1,1.2077899999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT1,1.2077899999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT1,1.2077899999
2025-06-30 20:29:59,82,7RNCHSLR_UNIT1,0.3889159999
2025-06-30 20:29:59,82,7RNCHSLR_UNIT1,0.3889159999
2025-06-30 20:29:59,82,7RNCHSLR_UNIT1,0.3889159999
2025-06-30 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-30 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-30 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT1,0.0
