Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,KARAKAW2_UNIT3,15.09487
2025-06-29 14:29:59,58,KARAKAW2_UNIT3,10.29615
2025-06-29 14:44:59,59,KARAKAW2_UNIT3,7.822527
2025-06-29 14:59:59,60,KARAKAW2_UNIT3,6.722011
2025-06-29 15:14:59,61,KARAKAW2_UNIT3,5.926828
2025-06-29 15:29:59,62,KARAKAW2_UNIT3,6.5644499999
2025-06-29 15:44:59,63,KARAKAW2_UNIT3,7.954885
2025-06-29 15:59:59,64,KARAKAW2_UNIT3,7.3040089999
2025-06-29 16:14:59,65,KARAKAW2_UNIT3,6.171973
2025-06-29 16:29:59,66,KARAKAW2_UNIT3,3.561329
2025-06-29 16:44:59,67,KARAKAW2_UNIT3,3.041677
2025-06-29 16:59:59,68,KARAKAW2_UNIT3,3.38979
2025-06-29 17:14:59,69,KARAKAW2_UNIT3,3.4493269999
2025-06-29 17:29:59,70,KARAKAW2_UNIT3,6.4038599999
2025-06-29 17:44:59,71,KARAKAW2_UNIT3,8.0499919999
2025-06-29 17:59:59,72,KARAKAW2_UNIT3,8.176638
2025-06-29 18:14:59,73,KARAKAW2_UNIT3,9.3302589999
2025-06-29 18:29:59,74,KARAKAW2_UNIT3,13.3325499999
2025-06-29 18:44:59,75,KARAKAW2_UNIT3,19.45496
2025-06-29 18:59:59,76,KARAKAW2_UNIT3,19.5211299999
2025-06-29 19:14:59,77,KARAKAW2_UNIT3,16.4666299999
2025-06-29 19:29:59,78,KARAKAW2_UNIT3,14.1726399999
2025-06-29 19:44:59,79,KARAKAW2_UNIT3,13.1722
2025-06-29 19:59:59,80,KARAKAW2_UNIT3,14.03129
2025-06-29 20:14:59,81,KARAKAW2_UNIT3,12.62055
2025-06-29 20:29:59,82,KARAKAW2_UNIT3,12.59627
2025-06-29 20:44:59,83,KARAKAW2_UNIT3,11.0737299999
2025-06-29 20:59:59,84,KARAKAW2_UNIT3,9.9504
2025-06-29 21:14:59,85,KARAKAW2_UNIT3,12.9049
2025-06-29 21:29:59,86,KARAKAW2_UNIT3,12.0842899999
2025-06-29 21:44:59,87,KARAKAW2_UNIT3,13.48886
2025-06-29 21:59:59,88,KARAKAW2_UNIT3,13.73129
2025-06-29 22:14:59,89,KARAKAW2_UNIT3,11.73718
2025-06-29 22:29:59,90,KARAKAW2_UNIT3,8.0910659999
2025-06-29 22:44:59,91,KARAKAW2_UNIT3,6.3717199999
2025-06-29 22:59:59,92,KARAKAW2_UNIT3,6.3584379999
2025-06-29 23:14:59,93,KARAKAW2_UNIT3,5.8691639999
2025-06-29 23:29:59,94,KARAKAW2_UNIT3,5.07967
2025-06-29 23:44:59,95,KARAKAW2_UNIT3,3.127685
2025-06-29 23:59:59,96,KARAKAW2_UNIT3,2.487479
2025-06-30 00:14:59,1,KARAKAW2_UNIT3,3.1151399999
2025-06-30 00:14:59,1,KARAKAW2_UNIT3,3.1151399999
2025-06-30 00:14:59,1,KARAKAW2_UNIT3,3.1151399999
2025-06-30 00:29:59,2,KARAKAW2_UNIT3,3.002943
2025-06-30 00:29:59,2,KARAKAW2_UNIT3,3.002943
2025-06-30 00:29:59,2,KARAKAW2_UNIT3,3.002943
2025-06-30 00:44:59,3,KARAKAW2_UNIT3,2.285396
2025-06-30 00:44:59,3,KARAKAW2_UNIT3,2.285396
2025-06-30 00:44:59,3,KARAKAW2_UNIT3,2.285396
2025-06-30 00:59:59,4,KARAKAW2_UNIT3,2.632553
2025-06-30 00:59:59,4,KARAKAW2_UNIT3,2.632553
2025-06-30 00:59:59,4,KARAKAW2_UNIT3,2.632553
2025-06-30 01:14:59,5,KARAKAW2_UNIT3,3.5314549999
2025-06-30 01:14:59,5,KARAKAW2_UNIT3,3.5314549999
2025-06-30 01:14:59,5,KARAKAW2_UNIT3,3.5314549999
2025-06-30 01:29:59,6,KARAKAW2_UNIT3,7.6196419999
2025-06-30 01:29:59,6,KARAKAW2_UNIT3,7.6196419999
2025-06-30 01:29:59,6,KARAKAW2_UNIT3,7.6196419999
2025-06-30 01:44:59,7,KARAKAW2_UNIT3,7.5759429999
2025-06-30 01:44:59,7,KARAKAW2_UNIT3,7.5759429999
2025-06-30 01:44:59,7,KARAKAW2_UNIT3,7.5759429999
2025-06-30 01:59:59,8,KARAKAW2_UNIT3,7.273441
2025-06-30 01:59:59,8,KARAKAW2_UNIT3,7.273441
2025-06-30 01:59:59,8,KARAKAW2_UNIT3,7.273441
2025-06-30 02:14:59,9,KARAKAW2_UNIT3,6.750014
2025-06-30 02:14:59,9,KARAKAW2_UNIT3,6.750014
2025-06-30 02:14:59,9,KARAKAW2_UNIT3,6.750014
2025-06-30 02:29:59,10,KARAKAW2_UNIT3,5.13135
2025-06-30 02:29:59,10,KARAKAW2_UNIT3,5.13135
2025-06-30 02:29:59,10,KARAKAW2_UNIT3,5.13135
2025-06-30 02:44:59,11,KARAKAW2_UNIT3,3.415505
2025-06-30 02:44:59,11,KARAKAW2_UNIT3,3.415505
2025-06-30 02:44:59,11,KARAKAW2_UNIT3,3.415505
2025-06-30 02:59:59,12,KARAKAW2_UNIT3,4.2236789999
2025-06-30 02:59:59,12,KARAKAW2_UNIT3,4.2236789999
2025-06-30 02:59:59,12,KARAKAW2_UNIT3,4.2236789999
2025-06-30 03:14:59,13,KARAKAW2_UNIT3,13.44154
2025-06-30 03:14:59,13,KARAKAW2_UNIT3,13.44154
2025-06-30 03:14:59,13,KARAKAW2_UNIT3,13.44154
2025-06-30 03:29:59,14,KARAKAW2_UNIT3,7.839251
2025-06-30 03:29:59,14,KARAKAW2_UNIT3,7.839251
2025-06-30 03:29:59,14,KARAKAW2_UNIT3,7.839251
2025-06-30 03:44:59,15,KARAKAW2_UNIT3,2.544614
2025-06-30 03:44:59,15,KARAKAW2_UNIT3,2.544614
2025-06-30 03:44:59,15,KARAKAW2_UNIT3,2.544614
2025-06-30 03:59:59,16,KARAKAW2_UNIT3,2.491702
2025-06-30 03:59:59,16,KARAKAW2_UNIT3,2.491702
2025-06-30 03:59:59,16,KARAKAW2_UNIT3,2.491702
2025-06-30 04:14:59,17,KARAKAW2_UNIT3,2.9450099999
2025-06-30 04:14:59,17,KARAKAW2_UNIT3,2.9450099999
2025-06-30 04:14:59,17,KARAKAW2_UNIT3,2.9450099999
2025-06-30 04:29:59,18,KARAKAW2_UNIT3,4.6557329999
2025-06-30 04:29:59,18,KARAKAW2_UNIT3,4.6557329999
2025-06-30 04:29:59,18,KARAKAW2_UNIT3,4.6557329999
2025-06-30 04:44:59,19,KARAKAW2_UNIT3,4.925205
2025-06-30 04:44:59,19,KARAKAW2_UNIT3,4.925205
2025-06-30 04:44:59,19,KARAKAW2_UNIT3,4.925205
2025-06-30 04:59:59,20,KARAKAW2_UNIT3,3.4501499999
2025-06-30 04:59:59,20,KARAKAW2_UNIT3,3.4501499999
2025-06-30 04:59:59,20,KARAKAW2_UNIT3,3.4501499999
2025-06-30 05:14:59,21,KARAKAW2_UNIT3,2.7467329999
2025-06-30 05:14:59,21,KARAKAW2_UNIT3,2.7467329999
2025-06-30 05:14:59,21,KARAKAW2_UNIT3,2.7467329999
2025-06-30 05:29:59,22,KARAKAW2_UNIT3,3.651203
2025-06-30 05:29:59,22,KARAKAW2_UNIT3,3.651203
2025-06-30 05:29:59,22,KARAKAW2_UNIT3,3.651203
2025-06-30 05:44:59,23,KARAKAW2_UNIT3,3.0619429999
2025-06-30 05:44:59,23,KARAKAW2_UNIT3,3.0619429999
2025-06-30 05:44:59,23,KARAKAW2_UNIT3,3.0619429999
2025-06-30 05:59:59,24,KARAKAW2_UNIT3,1.9731209999
2025-06-30 05:59:59,24,KARAKAW2_UNIT3,1.9731209999
2025-06-30 05:59:59,24,KARAKAW2_UNIT3,1.9731209999
2025-06-30 06:14:59,25,KARAKAW2_UNIT3,0.658394
2025-06-30 06:14:59,25,KARAKAW2_UNIT3,0.658394
2025-06-30 06:14:59,25,KARAKAW2_UNIT3,0.658394
2025-06-30 06:29:59,26,KARAKAW2_UNIT3,0.166245
2025-06-30 06:29:59,26,KARAKAW2_UNIT3,0.166245
2025-06-30 06:29:59,26,KARAKAW2_UNIT3,0.166245
2025-06-30 06:44:59,27,KARAKAW2_UNIT3,0.051225
2025-06-30 06:44:59,27,KARAKAW2_UNIT3,0.051225
2025-06-30 06:44:59,27,KARAKAW2_UNIT3,0.051225
2025-06-30 06:59:59,28,KARAKAW2_UNIT3,0.0
2025-06-30 06:59:59,28,KARAKAW2_UNIT3,0.0
2025-06-30 06:59:59,28,KARAKAW2_UNIT3,0.0
2025-06-30 07:14:59,29,KARAKAW2_UNIT3,0.0
2025-06-30 07:14:59,29,KARAKAW2_UNIT3,0.0
2025-06-30 07:14:59,29,KARAKAW2_UNIT3,0.0
2025-06-30 07:29:59,30,KARAKAW2_UNIT3,0.0
2025-06-30 07:29:59,30,KARAKAW2_UNIT3,0.0
2025-06-30 07:29:59,30,KARAKAW2_UNIT3,0.0
2025-06-30 07:44:59,31,KARAKAW2_UNIT3,0.0
2025-06-30 07:44:59,31,KARAKAW2_UNIT3,0.0
2025-06-30 07:44:59,31,KARAKAW2_UNIT3,0.0
2025-06-30 07:59:59,32,KARAKAW2_UNIT3,0.0
2025-06-30 07:59:59,32,KARAKAW2_UNIT3,0.0
2025-06-30 07:59:59,32,KARAKAW2_UNIT3,0.0
2025-06-30 08:14:59,33,KARAKAW2_UNIT3,0.0
2025-06-30 08:14:59,33,KARAKAW2_UNIT3,0.0
2025-06-30 08:14:59,33,KARAKAW2_UNIT3,0.0
2025-06-30 08:29:59,34,KARAKAW2_UNIT3,0.0
2025-06-30 08:29:59,34,KARAKAW2_UNIT3,0.0
2025-06-30 08:29:59,34,KARAKAW2_UNIT3,0.0
2025-06-30 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-30 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-30 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-30 08:59:59,36,KARAKAW2_UNIT3,0.0
2025-06-30 08:59:59,36,KARAKAW2_UNIT3,0.0
2025-06-30 08:59:59,36,KARAKAW2_UNIT3,0.0
2025-06-30 09:14:59,37,KARAKAW2_UNIT3,0.0
2025-06-30 09:14:59,37,KARAKAW2_UNIT3,0.0
2025-06-30 09:14:59,37,KARAKAW2_UNIT3,0.0
2025-06-30 09:29:59,38,KARAKAW2_UNIT3,0.0
2025-06-30 09:29:59,38,KARAKAW2_UNIT3,0.0
2025-06-30 09:29:59,38,KARAKAW2_UNIT3,0.0
2025-06-30 09:44:59,39,KARAKAW2_UNIT3,0.0
2025-06-30 09:44:59,39,KARAKAW2_UNIT3,0.0
2025-06-30 09:44:59,39,KARAKAW2_UNIT3,0.0
2025-06-30 09:59:59,40,KARAKAW2_UNIT3,0.051179
2025-06-30 09:59:59,40,KARAKAW2_UNIT3,0.051179
2025-06-30 09:59:59,40,KARAKAW2_UNIT3,0.051179
2025-06-30 10:14:59,41,KARAKAW2_UNIT3,0.7729169999
2025-06-30 10:14:59,41,KARAKAW2_UNIT3,0.7729169999
2025-06-30 10:14:59,41,KARAKAW2_UNIT3,0.7729169999
2025-06-30 10:29:59,42,KARAKAW2_UNIT3,1.1120289999
2025-06-30 10:29:59,42,KARAKAW2_UNIT3,1.1120289999
2025-06-30 10:29:59,42,KARAKAW2_UNIT3,1.1120289999
2025-06-30 10:44:59,43,KARAKAW2_UNIT3,1.58193
2025-06-30 10:44:59,43,KARAKAW2_UNIT3,1.58193
2025-06-30 10:44:59,43,KARAKAW2_UNIT3,1.58193
2025-06-30 10:59:59,44,KARAKAW2_UNIT3,2.2525629999
2025-06-30 10:59:59,44,KARAKAW2_UNIT3,2.2525629999
2025-06-30 10:59:59,44,KARAKAW2_UNIT3,2.2525629999
2025-06-30 11:14:59,45,KARAKAW2_UNIT3,1.6320589999
2025-06-30 11:14:59,45,KARAKAW2_UNIT3,1.6320589999
2025-06-30 11:14:59,45,KARAKAW2_UNIT3,1.6320589999
2025-06-30 11:29:59,46,KARAKAW2_UNIT3,2.2428539999
2025-06-30 11:29:59,46,KARAKAW2_UNIT3,2.2428539999
2025-06-30 11:29:59,46,KARAKAW2_UNIT3,2.2428539999
2025-06-30 11:44:59,47,KARAKAW2_UNIT3,2.420207
2025-06-30 11:44:59,47,KARAKAW2_UNIT3,2.420207
2025-06-30 11:44:59,47,KARAKAW2_UNIT3,2.420207
2025-06-30 11:59:59,48,KARAKAW2_UNIT3,3.207675
2025-06-30 11:59:59,48,KARAKAW2_UNIT3,3.207675
2025-06-30 11:59:59,48,KARAKAW2_UNIT3,3.207675
2025-06-30 12:14:59,49,KARAKAW2_UNIT3,7.5274239999
2025-06-30 12:14:59,49,KARAKAW2_UNIT3,7.5274239999
2025-06-30 12:14:59,49,KARAKAW2_UNIT3,7.5274239999
2025-06-30 12:29:59,50,KARAKAW2_UNIT3,4.474927
2025-06-30 12:29:59,50,KARAKAW2_UNIT3,4.474927
2025-06-30 12:29:59,50,KARAKAW2_UNIT3,4.474927
2025-06-30 12:44:59,51,KARAKAW2_UNIT3,0.7429519999
2025-06-30 12:44:59,51,KARAKAW2_UNIT3,0.7429519999
2025-06-30 12:44:59,51,KARAKAW2_UNIT3,0.7429519999
2025-06-30 12:59:59,52,KARAKAW2_UNIT3,2.047012
2025-06-30 12:59:59,52,KARAKAW2_UNIT3,2.047012
2025-06-30 12:59:59,52,KARAKAW2_UNIT3,2.047012
2025-06-30 13:14:59,53,KARAKAW2_UNIT3,7.826403
2025-06-30 13:14:59,53,KARAKAW2_UNIT3,7.826403
2025-06-30 13:14:59,53,KARAKAW2_UNIT3,7.826403
2025-06-30 13:29:59,54,KARAKAW2_UNIT3,19.45512
2025-06-30 13:29:59,54,KARAKAW2_UNIT3,19.45512
2025-06-30 13:29:59,54,KARAKAW2_UNIT3,19.45512
2025-06-30 13:44:59,55,KARAKAW2_UNIT3,19.96902
2025-06-30 13:44:59,55,KARAKAW2_UNIT3,19.96902
2025-06-30 13:44:59,55,KARAKAW2_UNIT3,19.96902
2025-06-30 13:59:59,56,KARAKAW2_UNIT3,11.68357
2025-06-30 13:59:59,56,KARAKAW2_UNIT3,11.68357
2025-06-30 13:59:59,56,KARAKAW2_UNIT3,11.68357
2025-06-30 14:14:59,57,KARAKAW2_UNIT3,1.7507239999
2025-06-30 14:14:59,57,KARAKAW2_UNIT3,1.7507239999
2025-06-30 14:14:59,57,KARAKAW2_UNIT3,1.7507239999
2025-06-30 14:29:59,58,KARAKAW2_UNIT3,0.192131
2025-06-30 14:29:59,58,KARAKAW2_UNIT3,0.192131
2025-06-30 14:29:59,58,KARAKAW2_UNIT3,0.192131
2025-06-30 14:44:59,59,KARAKAW2_UNIT3,0.0
2025-06-30 14:44:59,59,KARAKAW2_UNIT3,0.0
2025-06-30 14:44:59,59,KARAKAW2_UNIT3,0.0
2025-06-30 14:59:59,60,KARAKAW2_UNIT3,0.0
2025-06-30 14:59:59,60,KARAKAW2_UNIT3,0.0
2025-06-30 14:59:59,60,KARAKAW2_UNIT3,0.0
2025-06-30 15:14:59,61,KARAKAW2_UNIT3,0.0
2025-06-30 15:14:59,61,KARAKAW2_UNIT3,0.0
2025-06-30 15:14:59,61,KARAKAW2_UNIT3,0.0
2025-06-30 15:29:59,62,KARAKAW2_UNIT3,0.0
2025-06-30 15:29:59,62,KARAKAW2_UNIT3,0.0
2025-06-30 15:29:59,62,KARAKAW2_UNIT3,0.0
2025-06-30 15:44:59,63,KARAKAW2_UNIT3,0.063613
2025-06-30 15:44:59,63,KARAKAW2_UNIT3,0.063613
2025-06-30 15:44:59,63,KARAKAW2_UNIT3,0.063613
2025-06-30 15:59:59,64,KARAKAW2_UNIT3,1.527504
2025-06-30 15:59:59,64,KARAKAW2_UNIT3,1.527504
2025-06-30 15:59:59,64,KARAKAW2_UNIT3,1.527504
2025-06-30 16:14:59,65,KARAKAW2_UNIT3,8.0052679999
2025-06-30 16:14:59,65,KARAKAW2_UNIT3,8.0052679999
2025-06-30 16:14:59,65,KARAKAW2_UNIT3,8.0052679999
2025-06-30 16:29:59,66,KARAKAW2_UNIT3,20.21854
2025-06-30 16:29:59,66,KARAKAW2_UNIT3,20.21854
2025-06-30 16:29:59,66,KARAKAW2_UNIT3,20.21854
2025-06-30 16:44:59,67,KARAKAW2_UNIT3,15.2441999999
2025-06-30 16:44:59,67,KARAKAW2_UNIT3,15.2441999999
2025-06-30 16:44:59,67,KARAKAW2_UNIT3,15.2441999999
2025-06-30 16:59:59,68,KARAKAW2_UNIT3,3.731672
2025-06-30 16:59:59,68,KARAKAW2_UNIT3,3.731672
2025-06-30 16:59:59,68,KARAKAW2_UNIT3,3.731672
2025-06-30 17:14:59,69,KARAKAW2_UNIT3,1.041804
2025-06-30 17:14:59,69,KARAKAW2_UNIT3,1.041804
2025-06-30 17:14:59,69,KARAKAW2_UNIT3,1.041804
2025-06-30 17:29:59,70,KARAKAW2_UNIT3,0.2188789999
2025-06-30 17:29:59,70,KARAKAW2_UNIT3,0.2188789999
2025-06-30 17:29:59,70,KARAKAW2_UNIT3,0.2188789999
2025-06-30 17:44:59,71,KARAKAW2_UNIT3,0.0
2025-06-30 17:44:59,71,KARAKAW2_UNIT3,0.0
2025-06-30 17:44:59,71,KARAKAW2_UNIT3,0.0
2025-06-30 17:59:59,72,KARAKAW2_UNIT3,0.0
2025-06-30 17:59:59,72,KARAKAW2_UNIT3,0.0
2025-06-30 17:59:59,72,KARAKAW2_UNIT3,0.0
2025-06-30 18:14:59,73,KARAKAW2_UNIT3,0.0
2025-06-30 18:14:59,73,KARAKAW2_UNIT3,0.0
2025-06-30 18:14:59,73,KARAKAW2_UNIT3,0.0
2025-06-30 18:29:59,74,KARAKAW2_UNIT3,0.0
2025-06-30 18:29:59,74,KARAKAW2_UNIT3,0.0
2025-06-30 18:29:59,74,KARAKAW2_UNIT3,0.0
2025-06-30 18:44:59,75,KARAKAW2_UNIT3,0.0
2025-06-30 18:44:59,75,KARAKAW2_UNIT3,0.0
2025-06-30 18:44:59,75,KARAKAW2_UNIT3,0.0
2025-06-30 18:59:59,76,KARAKAW2_UNIT3,0.0
2025-06-30 18:59:59,76,KARAKAW2_UNIT3,0.0
2025-06-30 18:59:59,76,KARAKAW2_UNIT3,0.0
2025-06-30 19:14:59,77,KARAKAW2_UNIT3,0.0
2025-06-30 19:14:59,77,KARAKAW2_UNIT3,0.0
2025-06-30 19:14:59,77,KARAKAW2_UNIT3,0.0
2025-06-30 19:29:59,78,KARAKAW2_UNIT3,0.0
2025-06-30 19:29:59,78,KARAKAW2_UNIT3,0.0
2025-06-30 19:29:59,78,KARAKAW2_UNIT3,0.0
2025-06-30 19:44:59,79,KARAKAW2_UNIT3,0.0
2025-06-30 19:44:59,79,KARAKAW2_UNIT3,0.0
2025-06-30 19:44:59,79,KARAKAW2_UNIT3,0.0
2025-06-30 19:59:59,80,KARAKAW2_UNIT3,0.0
2025-06-30 19:59:59,80,KARAKAW2_UNIT3,0.0
2025-06-30 19:59:59,80,KARAKAW2_UNIT3,0.0
2025-06-30 20:14:59,81,KARAKAW2_UNIT3,0.0
2025-06-30 20:14:59,81,KARAKAW2_UNIT3,0.0
2025-06-30 20:14:59,81,KARAKAW2_UNIT3,0.0
2025-06-30 20:29:59,82,KARAKAW2_UNIT3,0.0
2025-06-30 20:29:59,82,KARAKAW2_UNIT3,0.0
2025-06-30 20:29:59,82,KARAKAW2_UNIT3,0.0
2025-06-30 20:44:59,83,KARAKAW2_UNIT3,0.0
2025-06-30 20:44:59,83,KARAKAW2_UNIT3,0.0
2025-06-30 20:44:59,83,KARAKAW2_UNIT3,0.0
2025-06-30 20:59:59,84,KARAKAW2_UNIT3,0.0
2025-06-30 20:59:59,84,KARAKAW2_UNIT3,0.0
2025-06-30 20:59:59,84,KARAKAW2_UNIT3,0.0
2025-06-30 21:14:59,85,KARAKAW2_UNIT3,0.0
2025-06-30 21:14:59,85,KARAKAW2_UNIT3,0.0
2025-06-30 21:14:59,85,KARAKAW2_UNIT3,0.0
2025-06-30 21:29:59,86,KARAKAW2_UNIT3,1.440239
2025-06-30 21:29:59,86,KARAKAW2_UNIT3,1.440239
2025-06-30 21:29:59,86,KARAKAW2_UNIT3,1.440239
2025-06-30 21:44:59,87,KARAKAW2_UNIT3,0.7265009999
2025-06-30 21:44:59,87,KARAKAW2_UNIT3,0.7265009999
2025-06-30 21:44:59,87,KARAKAW2_UNIT3,0.7265009999
2025-06-30 21:59:59,88,KARAKAW2_UNIT3,0.0733599999
2025-06-30 21:59:59,88,KARAKAW2_UNIT3,0.0733599999
2025-06-30 21:59:59,88,KARAKAW2_UNIT3,0.0733599999
2025-06-30 22:14:59,89,KARAKAW2_UNIT3,0.1888259999
2025-06-30 22:14:59,89,KARAKAW2_UNIT3,0.1888259999
2025-06-30 22:14:59,89,KARAKAW2_UNIT3,0.1888259999
2025-06-30 22:29:59,90,KARAKAW2_UNIT3,1.11985
2025-06-30 22:29:59,90,KARAKAW2_UNIT3,1.11985
2025-06-30 22:29:59,90,KARAKAW2_UNIT3,1.11985
2025-06-30 22:44:59,91,KARAKAW2_UNIT3,1.228181
2025-06-30 22:44:59,91,KARAKAW2_UNIT3,1.228181
2025-06-30 22:44:59,91,KARAKAW2_UNIT3,1.228181
2025-06-30 22:59:59,92,KARAKAW2_UNIT3,2.5573199999
2025-06-30 22:59:59,92,KARAKAW2_UNIT3,2.5573199999
2025-06-30 22:59:59,92,KARAKAW2_UNIT3,2.5573199999
2025-06-30 23:14:59,93,KARAKAW2_UNIT3,3.371071
2025-06-30 23:14:59,93,KARAKAW2_UNIT3,3.371071
2025-06-30 23:14:59,93,KARAKAW2_UNIT3,3.371071
2025-06-30 23:29:59,94,KARAKAW2_UNIT3,4.030216
2025-06-30 23:29:59,94,KARAKAW2_UNIT3,4.030216
2025-06-30 23:29:59,94,KARAKAW2_UNIT3,4.030216
2025-06-30 23:44:59,95,KARAKAW2_UNIT3,3.399175
2025-06-30 23:44:59,95,KARAKAW2_UNIT3,3.399175
2025-06-30 23:44:59,95,KARAKAW2_UNIT3,3.399175
2025-06-30 23:59:59,96,KARAKAW2_UNIT3,3.059565
2025-06-30 23:59:59,96,KARAKAW2_UNIT3,3.059565
2025-06-30 23:59:59,96,KARAKAW2_UNIT3,3.059565
