Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,CALAVERS_JKS1,139.571034
2025-06-30 03:14:59,13,CALAVERS_JKS1,139.4374009999
2025-06-30 03:14:59,13,CALAVERS_JKS1,139.4374009999
2025-06-30 03:14:59,13,CALAVERS_JKS1,139.4374009999
2025-06-30 03:29:59,14,CALAVERS_JKS1,139.3933979999
2025-06-30 03:29:59,14,CALAVERS_JKS1,139.3933979999
2025-06-30 03:29:59,14,CALAVERS_JKS1,139.3933979999
2025-06-30 03:44:59,15,CALAVERS_JKS1,139.2874229999
2025-06-30 03:44:59,15,CALAVERS_JKS1,139.2874229999
2025-06-30 03:44:59,15,CALAVERS_JKS1,139.2874229999
2025-06-30 03:59:59,16,CALAVERS_JKS1,139.424497
2025-06-30 03:59:59,16,CALAVERS_JKS1,139.424497
2025-06-30 03:59:59,16,CALAVERS_JKS1,139.424497
2025-06-30 04:14:59,17,CALAVERS_JKS1,139.422517
2025-06-30 04:14:59,17,CALAVERS_JKS1,139.422517
2025-06-30 04:14:59,17,CALAVERS_JKS1,139.422517
2025-06-30 04:29:59,18,CALAVERS_JKS1,139.375673
2025-06-30 04:29:59,18,CALAVERS_JKS1,139.375673
2025-06-30 04:29:59,18,CALAVERS_JKS1,139.375673
2025-06-30 04:44:59,19,CALAVERS_JKS1,139.397318
2025-06-30 04:44:59,19,CALAVERS_JKS1,139.397318
2025-06-30 04:44:59,19,CALAVERS_JKS1,139.397318
2025-06-30 04:59:59,20,CALAVERS_JKS1,139.77205
2025-06-30 04:59:59,20,CALAVERS_JKS1,139.77205
2025-06-30 04:59:59,20,CALAVERS_JKS1,139.77205
2025-06-30 05:14:59,21,CALAVERS_JKS1,139.640323
2025-06-30 05:14:59,21,CALAVERS_JKS1,139.640323
2025-06-30 05:14:59,21,CALAVERS_JKS1,139.640323
2025-06-30 05:29:59,22,CALAVERS_JKS1,139.33053
2025-06-30 05:29:59,22,CALAVERS_JKS1,139.33053
2025-06-30 05:29:59,22,CALAVERS_JKS1,139.33053
2025-06-30 05:44:59,23,CALAVERS_JKS1,139.479069
2025-06-30 05:44:59,23,CALAVERS_JKS1,139.479069
2025-06-30 05:44:59,23,CALAVERS_JKS1,139.479069
2025-06-30 05:59:59,24,CALAVERS_JKS1,139.6741519999
2025-06-30 05:59:59,24,CALAVERS_JKS1,139.6741519999
2025-06-30 05:59:59,24,CALAVERS_JKS1,139.6741519999
2025-06-30 06:14:59,25,CALAVERS_JKS1,139.508191
2025-06-30 06:14:59,25,CALAVERS_JKS1,139.508191
2025-06-30 06:14:59,25,CALAVERS_JKS1,139.508191
2025-06-30 06:29:59,26,CALAVERS_JKS1,139.556125
2025-06-30 06:29:59,26,CALAVERS_JKS1,139.556125
2025-06-30 06:29:59,26,CALAVERS_JKS1,139.556125
2025-06-30 06:44:59,27,CALAVERS_JKS1,139.461012
2025-06-30 06:44:59,27,CALAVERS_JKS1,139.461012
2025-06-30 06:44:59,27,CALAVERS_JKS1,139.461012
2025-06-30 06:59:59,28,CALAVERS_JKS1,139.289603
2025-06-30 06:59:59,28,CALAVERS_JKS1,139.289603
2025-06-30 06:59:59,28,CALAVERS_JKS1,139.289603
2025-06-30 07:14:59,29,CALAVERS_JKS1,139.165254
2025-06-30 07:14:59,29,CALAVERS_JKS1,139.165254
2025-06-30 07:14:59,29,CALAVERS_JKS1,139.165254
2025-06-30 07:29:59,30,CALAVERS_JKS1,139.489464
2025-06-30 07:29:59,30,CALAVERS_JKS1,139.489464
2025-06-30 07:29:59,30,CALAVERS_JKS1,139.489464
2025-06-30 07:44:59,31,CALAVERS_JKS1,138.9843439999
2025-06-30 07:44:59,31,CALAVERS_JKS1,138.9843439999
2025-06-30 07:44:59,31,CALAVERS_JKS1,138.9843439999
2025-06-30 07:59:59,32,CALAVERS_JKS1,139.314311
2025-06-30 07:59:59,32,CALAVERS_JKS1,139.314311
2025-06-30 07:59:59,32,CALAVERS_JKS1,139.314311
2025-06-30 08:14:59,33,CALAVERS_JKS1,123.3677699999
2025-06-30 08:14:59,33,CALAVERS_JKS1,123.3677699999
2025-06-30 08:14:59,33,CALAVERS_JKS1,123.3677699999
2025-06-30 08:29:59,34,CALAVERS_JKS1,100.06304
2025-06-30 08:29:59,34,CALAVERS_JKS1,100.06304
2025-06-30 08:29:59,34,CALAVERS_JKS1,100.06304
2025-06-30 08:44:59,35,CALAVERS_JKS1,83.567676
2025-06-30 08:44:59,35,CALAVERS_JKS1,83.567676
2025-06-30 08:44:59,35,CALAVERS_JKS1,83.567676
2025-06-30 08:59:59,36,CALAVERS_JKS1,68.163511
2025-06-30 08:59:59,36,CALAVERS_JKS1,68.163511
2025-06-30 08:59:59,36,CALAVERS_JKS1,68.163511
2025-06-30 09:14:59,37,CALAVERS_JKS1,52.355181
2025-06-30 09:14:59,37,CALAVERS_JKS1,52.355181
2025-06-30 09:14:59,37,CALAVERS_JKS1,52.355181
2025-06-30 09:29:59,38,CALAVERS_JKS1,37.082886
2025-06-30 09:29:59,38,CALAVERS_JKS1,37.082886
2025-06-30 09:29:59,38,CALAVERS_JKS1,37.082886
2025-06-30 09:44:59,39,CALAVERS_JKS1,32.158242
2025-06-30 09:44:59,39,CALAVERS_JKS1,32.158242
2025-06-30 09:44:59,39,CALAVERS_JKS1,32.158242
2025-06-30 09:59:59,40,CALAVERS_JKS1,32.351481
2025-06-30 09:59:59,40,CALAVERS_JKS1,32.351481
2025-06-30 09:59:59,40,CALAVERS_JKS1,32.351481
2025-06-30 10:14:59,41,CALAVERS_JKS1,32.3245819999
2025-06-30 10:14:59,41,CALAVERS_JKS1,32.3245819999
2025-06-30 10:14:59,41,CALAVERS_JKS1,32.3245819999
2025-06-30 10:29:59,42,CALAVERS_JKS1,32.6595799999
2025-06-30 10:29:59,42,CALAVERS_JKS1,32.6595799999
2025-06-30 10:29:59,42,CALAVERS_JKS1,32.6595799999
2025-06-30 10:44:59,43,CALAVERS_JKS1,32.3255309999
2025-06-30 10:44:59,43,CALAVERS_JKS1,32.3255309999
2025-06-30 10:44:59,43,CALAVERS_JKS1,32.3255309999
2025-06-30 10:59:59,44,CALAVERS_JKS1,32.416874
2025-06-30 10:59:59,44,CALAVERS_JKS1,32.416874
2025-06-30 10:59:59,44,CALAVERS_JKS1,32.416874
2025-06-30 11:14:59,45,CALAVERS_JKS1,32.0080549999
2025-06-30 11:14:59,45,CALAVERS_JKS1,32.0080549999
2025-06-30 11:14:59,45,CALAVERS_JKS1,32.0080549999
2025-06-30 11:29:59,46,CALAVERS_JKS1,32.5470359999
2025-06-30 11:29:59,46,CALAVERS_JKS1,32.5470359999
2025-06-30 11:29:59,46,CALAVERS_JKS1,32.5470359999
2025-06-30 11:44:59,47,CALAVERS_JKS1,32.542645
2025-06-30 11:44:59,47,CALAVERS_JKS1,32.542645
2025-06-30 11:44:59,47,CALAVERS_JKS1,32.542645
2025-06-30 11:59:59,48,CALAVERS_JKS1,32.302708
2025-06-30 11:59:59,48,CALAVERS_JKS1,32.302708
2025-06-30 11:59:59,48,CALAVERS_JKS1,32.302708
2025-06-30 12:14:59,49,CALAVERS_JKS1,43.191063
2025-06-30 12:14:59,49,CALAVERS_JKS1,43.191063
2025-06-30 12:14:59,49,CALAVERS_JKS1,43.191063
2025-06-30 12:29:59,50,CALAVERS_JKS1,70.19956
2025-06-30 12:29:59,50,CALAVERS_JKS1,70.19956
2025-06-30 12:29:59,50,CALAVERS_JKS1,70.19956
2025-06-30 12:44:59,51,CALAVERS_JKS1,99.733968
2025-06-30 12:44:59,51,CALAVERS_JKS1,99.733968
2025-06-30 12:44:59,51,CALAVERS_JKS1,99.733968
2025-06-30 12:59:59,52,CALAVERS_JKS1,131.5230139999
2025-06-30 12:59:59,52,CALAVERS_JKS1,131.5230139999
2025-06-30 12:59:59,52,CALAVERS_JKS1,131.5230139999
2025-06-30 13:14:59,53,CALAVERS_JKS1,139.421298
2025-06-30 13:14:59,53,CALAVERS_JKS1,139.421298
2025-06-30 13:14:59,53,CALAVERS_JKS1,139.421298
2025-06-30 13:29:59,54,CALAVERS_JKS1,138.855852
2025-06-30 13:29:59,54,CALAVERS_JKS1,138.855852
2025-06-30 13:29:59,54,CALAVERS_JKS1,138.855852
2025-06-30 13:44:59,55,CALAVERS_JKS1,139.052971
2025-06-30 13:44:59,55,CALAVERS_JKS1,139.052971
2025-06-30 13:44:59,55,CALAVERS_JKS1,139.052971
2025-06-30 13:59:59,56,CALAVERS_JKS1,139.2051679999
2025-06-30 13:59:59,56,CALAVERS_JKS1,139.2051679999
2025-06-30 13:59:59,56,CALAVERS_JKS1,139.2051679999
2025-06-30 14:14:59,57,CALAVERS_JKS1,139.1326019999
2025-06-30 14:14:59,57,CALAVERS_JKS1,139.1326019999
2025-06-30 14:14:59,57,CALAVERS_JKS1,139.1326019999
2025-06-30 14:29:59,58,CALAVERS_JKS1,139.056341
2025-06-30 14:29:59,58,CALAVERS_JKS1,139.056341
2025-06-30 14:29:59,58,CALAVERS_JKS1,139.056341
2025-06-30 14:44:59,59,CALAVERS_JKS1,139.344107
2025-06-30 14:44:59,59,CALAVERS_JKS1,139.344107
2025-06-30 14:44:59,59,CALAVERS_JKS1,139.344107
2025-06-30 14:59:59,60,CALAVERS_JKS1,139.158555
2025-06-30 14:59:59,60,CALAVERS_JKS1,139.158555
2025-06-30 14:59:59,60,CALAVERS_JKS1,139.158555
2025-06-30 15:14:59,61,CALAVERS_JKS1,139.314742
2025-06-30 15:14:59,61,CALAVERS_JKS1,139.314742
2025-06-30 15:14:59,61,CALAVERS_JKS1,139.314742
2025-06-30 15:29:59,62,CALAVERS_JKS1,138.834076
2025-06-30 15:29:59,62,CALAVERS_JKS1,138.834076
2025-06-30 15:29:59,62,CALAVERS_JKS1,138.834076
2025-06-30 15:44:59,63,CALAVERS_JKS1,139.207357
2025-06-30 15:44:59,63,CALAVERS_JKS1,139.207357
2025-06-30 15:44:59,63,CALAVERS_JKS1,139.207357
2025-06-30 15:59:59,64,CALAVERS_JKS1,138.797798
2025-06-30 15:59:59,64,CALAVERS_JKS1,138.797798
2025-06-30 15:59:59,64,CALAVERS_JKS1,138.797798
2025-06-30 16:14:59,65,CALAVERS_JKS1,139.34898
2025-06-30 16:14:59,65,CALAVERS_JKS1,139.34898
2025-06-30 16:14:59,65,CALAVERS_JKS1,139.34898
2025-06-30 16:29:59,66,CALAVERS_JKS1,139.793442
2025-06-30 16:29:59,66,CALAVERS_JKS1,139.793442
2025-06-30 16:29:59,66,CALAVERS_JKS1,139.793442
2025-06-30 16:44:59,67,CALAVERS_JKS1,139.2685789999
2025-06-30 16:44:59,67,CALAVERS_JKS1,139.2685789999
2025-06-30 16:44:59,67,CALAVERS_JKS1,139.2685789999
2025-06-30 16:59:59,68,CALAVERS_JKS1,139.36939
2025-06-30 16:59:59,68,CALAVERS_JKS1,139.36939
2025-06-30 16:59:59,68,CALAVERS_JKS1,139.36939
2025-06-30 17:14:59,69,CALAVERS_JKS1,139.309322
2025-06-30 17:14:59,69,CALAVERS_JKS1,139.309322
2025-06-30 17:14:59,69,CALAVERS_JKS1,139.309322
2025-06-30 17:29:59,70,CALAVERS_JKS1,139.174651
2025-06-30 17:29:59,70,CALAVERS_JKS1,139.174651
2025-06-30 17:29:59,70,CALAVERS_JKS1,139.174651
2025-06-30 17:44:59,71,CALAVERS_JKS1,139.55314
2025-06-30 17:44:59,71,CALAVERS_JKS1,139.55314
2025-06-30 17:44:59,71,CALAVERS_JKS1,139.55314
2025-06-30 17:59:59,72,CALAVERS_JKS1,139.066345
2025-06-30 17:59:59,72,CALAVERS_JKS1,139.066345
2025-06-30 17:59:59,72,CALAVERS_JKS1,139.066345
2025-06-30 18:14:59,73,CALAVERS_JKS1,139.53886
2025-06-30 18:14:59,73,CALAVERS_JKS1,139.53886
2025-06-30 18:14:59,73,CALAVERS_JKS1,139.53886
2025-06-30 18:29:59,74,CALAVERS_JKS1,139.7580639999
2025-06-30 18:29:59,74,CALAVERS_JKS1,139.7580639999
2025-06-30 18:29:59,74,CALAVERS_JKS1,139.7580639999
2025-06-30 18:44:59,75,CALAVERS_JKS1,139.2454449999
2025-06-30 18:44:59,75,CALAVERS_JKS1,139.2454449999
2025-06-30 18:44:59,75,CALAVERS_JKS1,139.2454449999
2025-06-30 18:59:59,76,CALAVERS_JKS1,139.179451
2025-06-30 18:59:59,76,CALAVERS_JKS1,139.179451
2025-06-30 18:59:59,76,CALAVERS_JKS1,139.179451
2025-06-30 19:14:59,77,CALAVERS_JKS1,139.15427
2025-06-30 19:14:59,77,CALAVERS_JKS1,139.15427
2025-06-30 19:14:59,77,CALAVERS_JKS1,139.15427
2025-06-30 19:29:59,78,CALAVERS_JKS1,139.375404
2025-06-30 19:29:59,78,CALAVERS_JKS1,139.375404
2025-06-30 19:29:59,78,CALAVERS_JKS1,139.375404
2025-06-30 19:44:59,79,CALAVERS_JKS1,139.1128339999
2025-06-30 19:44:59,79,CALAVERS_JKS1,139.1128339999
2025-06-30 19:44:59,79,CALAVERS_JKS1,139.1128339999
2025-06-30 19:59:59,80,CALAVERS_JKS1,139.107935
2025-06-30 19:59:59,80,CALAVERS_JKS1,139.107935
2025-06-30 19:59:59,80,CALAVERS_JKS1,139.107935
2025-06-30 20:14:59,81,CALAVERS_JKS1,139.252541
2025-06-30 20:14:59,81,CALAVERS_JKS1,139.252541
2025-06-30 20:14:59,81,CALAVERS_JKS1,139.252541
2025-06-30 20:29:59,82,CALAVERS_JKS1,139.236727
2025-06-30 20:29:59,82,CALAVERS_JKS1,139.236727
2025-06-30 20:29:59,82,CALAVERS_JKS1,139.236727
2025-06-30 20:44:59,83,CALAVERS_JKS1,139.395588
2025-06-30 20:44:59,83,CALAVERS_JKS1,139.395588
2025-06-30 20:44:59,83,CALAVERS_JKS1,139.395588
2025-06-30 20:59:59,84,CALAVERS_JKS1,139.193238
2025-06-30 20:59:59,84,CALAVERS_JKS1,139.193238
2025-06-30 20:59:59,84,CALAVERS_JKS1,139.193238
2025-06-30 21:14:59,85,CALAVERS_JKS1,139.326241
2025-06-30 21:14:59,85,CALAVERS_JKS1,139.326241
2025-06-30 21:14:59,85,CALAVERS_JKS1,139.326241
2025-06-30 21:29:59,86,CALAVERS_JKS1,139.271029
2025-06-30 21:29:59,86,CALAVERS_JKS1,139.271029
2025-06-30 21:29:59,86,CALAVERS_JKS1,139.271029
2025-06-30 21:44:59,87,CALAVERS_JKS1,139.720463
2025-06-30 21:44:59,87,CALAVERS_JKS1,139.720463
2025-06-30 21:44:59,87,CALAVERS_JKS1,139.720463
2025-06-30 21:59:59,88,CALAVERS_JKS1,139.1380619999
2025-06-30 21:59:59,88,CALAVERS_JKS1,139.1380619999
2025-06-30 21:59:59,88,CALAVERS_JKS1,139.1380619999
2025-06-30 22:14:59,89,CALAVERS_JKS1,139.394504
2025-06-30 22:14:59,89,CALAVERS_JKS1,139.394504
2025-06-30 22:14:59,89,CALAVERS_JKS1,139.394504
2025-06-30 22:29:59,90,CALAVERS_JKS1,139.1959459999
2025-06-30 22:29:59,90,CALAVERS_JKS1,139.1959459999
2025-06-30 22:29:59,90,CALAVERS_JKS1,139.1959459999
2025-06-30 22:44:59,91,CALAVERS_JKS1,139.385298
2025-06-30 22:44:59,91,CALAVERS_JKS1,139.385298
2025-06-30 22:44:59,91,CALAVERS_JKS1,139.385298
2025-06-30 22:59:59,92,CALAVERS_JKS1,139.349745
2025-06-30 22:59:59,92,CALAVERS_JKS1,139.349745
2025-06-30 22:59:59,92,CALAVERS_JKS1,139.349745
2025-06-30 23:14:59,93,CALAVERS_JKS1,139.37458
2025-06-30 23:14:59,93,CALAVERS_JKS1,139.37458
2025-06-30 23:14:59,93,CALAVERS_JKS1,139.37458
2025-06-30 23:29:59,94,CALAVERS_JKS1,139.25877
2025-06-30 23:29:59,94,CALAVERS_JKS1,139.25877
2025-06-30 23:29:59,94,CALAVERS_JKS1,139.25877
2025-06-30 23:44:59,95,CALAVERS_JKS1,139.3039819999
2025-06-30 23:44:59,95,CALAVERS_JKS1,139.3039819999
2025-06-30 23:44:59,95,CALAVERS_JKS1,139.3039819999
2025-06-30 23:59:59,96,CALAVERS_JKS1,139.3344339999
2025-06-30 23:59:59,96,CALAVERS_JKS1,139.3344339999
2025-06-30 23:59:59,96,CALAVERS_JKS1,139.3344339999
