Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-30 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-30 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-30 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-30 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-30 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-30 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-30 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-30 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-30 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-30 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-30 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-30 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-30 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-30 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-30 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-30 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-30 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-30 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-30 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-30 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-30 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-30 05:14:59,21,ENDPARKS_ESS1,0.0352249999
2025-06-30 05:14:59,21,ENDPARKS_ESS1,0.0352249999
2025-06-30 05:14:59,21,ENDPARKS_ESS1,0.0352249999
2025-06-30 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-30 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-30 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-30 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-30 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-30 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-30 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-30 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-30 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-30 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-30 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-30 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-30 06:29:59,26,ENDPARKS_ESS1,0.0
2025-06-30 06:29:59,26,ENDPARKS_ESS1,0.0
2025-06-30 06:29:59,26,ENDPARKS_ESS1,0.0
2025-06-30 06:44:59,27,ENDPARKS_ESS1,0.8109199999
2025-06-30 06:44:59,27,ENDPARKS_ESS1,0.8109199999
2025-06-30 06:44:59,27,ENDPARKS_ESS1,0.8109199999
2025-06-30 06:59:59,28,ENDPARKS_ESS1,1.291474
2025-06-30 06:59:59,28,ENDPARKS_ESS1,1.291474
2025-06-30 06:59:59,28,ENDPARKS_ESS1,1.291474
2025-06-30 07:14:59,29,ENDPARKS_ESS1,1.1145389999
2025-06-30 07:14:59,29,ENDPARKS_ESS1,1.1145389999
2025-06-30 07:14:59,29,ENDPARKS_ESS1,1.1145389999
2025-06-30 07:29:59,30,ENDPARKS_ESS1,0.557238
2025-06-30 07:29:59,30,ENDPARKS_ESS1,0.557238
2025-06-30 07:29:59,30,ENDPARKS_ESS1,0.557238
2025-06-30 07:44:59,31,ENDPARKS_ESS1,0.2275689999
2025-06-30 07:44:59,31,ENDPARKS_ESS1,0.2275689999
2025-06-30 07:44:59,31,ENDPARKS_ESS1,0.2275689999
2025-06-30 07:59:59,32,ENDPARKS_ESS1,0.262243
2025-06-30 07:59:59,32,ENDPARKS_ESS1,0.262243
2025-06-30 07:59:59,32,ENDPARKS_ESS1,0.262243
2025-06-30 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-30 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-30 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-30 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-30 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-30 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-30 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-30 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-30 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-30 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-30 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-30 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-30 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-30 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-30 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-30 09:29:59,38,ENDPARKS_ESS1,0.2128279999
2025-06-30 09:29:59,38,ENDPARKS_ESS1,0.2128279999
2025-06-30 09:29:59,38,ENDPARKS_ESS1,0.2128279999
2025-06-30 09:44:59,39,ENDPARKS_ESS1,0.076785
2025-06-30 09:44:59,39,ENDPARKS_ESS1,0.076785
2025-06-30 09:44:59,39,ENDPARKS_ESS1,0.076785
2025-06-30 09:59:59,40,ENDPARKS_ESS1,0.620623
2025-06-30 09:59:59,40,ENDPARKS_ESS1,0.620623
2025-06-30 09:59:59,40,ENDPARKS_ESS1,0.620623
2025-06-30 10:14:59,41,ENDPARKS_ESS1,0.0546169999
2025-06-30 10:14:59,41,ENDPARKS_ESS1,0.0546169999
2025-06-30 10:14:59,41,ENDPARKS_ESS1,0.0546169999
2025-06-30 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-30 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-30 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-30 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-30 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-30 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-30 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-30 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-30 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-30 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-30 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-30 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-30 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-30 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-30 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-30 11:44:59,47,ENDPARKS_ESS1,0.0334399999
2025-06-30 11:44:59,47,ENDPARKS_ESS1,0.0334399999
2025-06-30 11:44:59,47,ENDPARKS_ESS1,0.0334399999
2025-06-30 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-30 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-30 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-30 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-30 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-30 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-30 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-30 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-30 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-30 12:44:59,51,ENDPARKS_ESS1,0.2718269999
2025-06-30 12:44:59,51,ENDPARKS_ESS1,0.2718269999
2025-06-30 12:44:59,51,ENDPARKS_ESS1,0.2718269999
2025-06-30 12:59:59,52,ENDPARKS_ESS1,0.070648
2025-06-30 12:59:59,52,ENDPARKS_ESS1,0.070648
2025-06-30 12:59:59,52,ENDPARKS_ESS1,0.070648
2025-06-30 13:14:59,53,ENDPARKS_ESS1,0.2590589999
2025-06-30 13:14:59,53,ENDPARKS_ESS1,0.2590589999
2025-06-30 13:14:59,53,ENDPARKS_ESS1,0.2590589999
2025-06-30 13:29:59,54,ENDPARKS_ESS1,0.0597719999
2025-06-30 13:29:59,54,ENDPARKS_ESS1,0.0597719999
2025-06-30 13:29:59,54,ENDPARKS_ESS1,0.0597719999
2025-06-30 13:44:59,55,ENDPARKS_ESS1,0.207133
2025-06-30 13:44:59,55,ENDPARKS_ESS1,0.207133
2025-06-30 13:44:59,55,ENDPARKS_ESS1,0.207133
2025-06-30 13:59:59,56,ENDPARKS_ESS1,2.9633889999
2025-06-30 13:59:59,56,ENDPARKS_ESS1,2.9633889999
2025-06-30 13:59:59,56,ENDPARKS_ESS1,2.9633889999
2025-06-30 14:14:59,57,ENDPARKS_ESS1,1.266418
2025-06-30 14:14:59,57,ENDPARKS_ESS1,1.266418
2025-06-30 14:14:59,57,ENDPARKS_ESS1,1.266418
2025-06-30 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-30 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-30 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-30 14:44:59,59,ENDPARKS_ESS1,0.652479
2025-06-30 14:44:59,59,ENDPARKS_ESS1,0.652479
2025-06-30 14:44:59,59,ENDPARKS_ESS1,0.652479
2025-06-30 14:59:59,60,ENDPARKS_ESS1,0.5423949999
2025-06-30 14:59:59,60,ENDPARKS_ESS1,0.5423949999
2025-06-30 14:59:59,60,ENDPARKS_ESS1,0.5423949999
2025-06-30 15:14:59,61,ENDPARKS_ESS1,0.509417
2025-06-30 15:14:59,61,ENDPARKS_ESS1,0.509417
2025-06-30 15:14:59,61,ENDPARKS_ESS1,0.509417
2025-06-30 15:29:59,62,ENDPARKS_ESS1,0.9585289999
2025-06-30 15:29:59,62,ENDPARKS_ESS1,0.9585289999
2025-06-30 15:29:59,62,ENDPARKS_ESS1,0.9585289999
2025-06-30 15:44:59,63,ENDPARKS_ESS1,0.0
2025-06-30 15:44:59,63,ENDPARKS_ESS1,0.0
2025-06-30 15:44:59,63,ENDPARKS_ESS1,0.0
2025-06-30 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-30 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-30 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-30 16:14:59,65,ENDPARKS_ESS1,0.0480189999
2025-06-30 16:14:59,65,ENDPARKS_ESS1,0.0480189999
2025-06-30 16:14:59,65,ENDPARKS_ESS1,0.0480189999
2025-06-30 16:29:59,66,ENDPARKS_ESS1,0.405692
2025-06-30 16:29:59,66,ENDPARKS_ESS1,0.405692
2025-06-30 16:29:59,66,ENDPARKS_ESS1,0.405692
2025-06-30 16:44:59,67,ENDPARKS_ESS1,0.294234
2025-06-30 16:44:59,67,ENDPARKS_ESS1,0.294234
2025-06-30 16:44:59,67,ENDPARKS_ESS1,0.294234
2025-06-30 16:59:59,68,ENDPARKS_ESS1,0.1788559999
2025-06-30 16:59:59,68,ENDPARKS_ESS1,0.1788559999
2025-06-30 16:59:59,68,ENDPARKS_ESS1,0.1788559999
2025-06-30 17:14:59,69,ENDPARKS_ESS1,0.208706
2025-06-30 17:14:59,69,ENDPARKS_ESS1,0.208706
2025-06-30 17:14:59,69,ENDPARKS_ESS1,0.208706
2025-06-30 17:29:59,70,ENDPARKS_ESS1,0.1857659999
2025-06-30 17:29:59,70,ENDPARKS_ESS1,0.1857659999
2025-06-30 17:29:59,70,ENDPARKS_ESS1,0.1857659999
2025-06-30 17:44:59,71,ENDPARKS_ESS1,0.0429469999
2025-06-30 17:44:59,71,ENDPARKS_ESS1,0.0429469999
2025-06-30 17:44:59,71,ENDPARKS_ESS1,0.0429469999
2025-06-30 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-30 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-30 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-30 18:14:59,73,ENDPARKS_ESS1,0.067889
2025-06-30 18:14:59,73,ENDPARKS_ESS1,0.067889
2025-06-30 18:14:59,73,ENDPARKS_ESS1,0.067889
2025-06-30 18:29:59,74,ENDPARKS_ESS1,0.431273
2025-06-30 18:29:59,74,ENDPARKS_ESS1,0.431273
2025-06-30 18:29:59,74,ENDPARKS_ESS1,0.431273
2025-06-30 18:44:59,75,ENDPARKS_ESS1,0.113375
2025-06-30 18:44:59,75,ENDPARKS_ESS1,0.113375
2025-06-30 18:44:59,75,ENDPARKS_ESS1,0.113375
2025-06-30 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-30 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-30 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-30 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-30 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-30 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-30 19:29:59,78,ENDPARKS_ESS1,0.899837
2025-06-30 19:29:59,78,ENDPARKS_ESS1,0.899837
2025-06-30 19:29:59,78,ENDPARKS_ESS1,0.899837
2025-06-30 19:44:59,79,ENDPARKS_ESS1,8.837395
2025-06-30 19:44:59,79,ENDPARKS_ESS1,8.837395
2025-06-30 19:44:59,79,ENDPARKS_ESS1,8.837395
2025-06-30 19:59:59,80,ENDPARKS_ESS1,10.76728
2025-06-30 19:59:59,80,ENDPARKS_ESS1,10.76728
2025-06-30 19:59:59,80,ENDPARKS_ESS1,10.76728
2025-06-30 20:14:59,81,ENDPARKS_ESS1,6.77507
2025-06-30 20:14:59,81,ENDPARKS_ESS1,6.77507
2025-06-30 20:14:59,81,ENDPARKS_ESS1,6.77507
2025-06-30 20:29:59,82,ENDPARKS_ESS1,5.5438039999
2025-06-30 20:29:59,82,ENDPARKS_ESS1,5.5438039999
2025-06-30 20:29:59,82,ENDPARKS_ESS1,5.5438039999
2025-06-30 20:44:59,83,ENDPARKS_ESS1,5.502906
2025-06-30 20:44:59,83,ENDPARKS_ESS1,5.502906
2025-06-30 20:44:59,83,ENDPARKS_ESS1,5.502906
2025-06-30 20:59:59,84,ENDPARKS_ESS1,5.5248869999
2025-06-30 20:59:59,84,ENDPARKS_ESS1,5.5248869999
2025-06-30 20:59:59,84,ENDPARKS_ESS1,5.5248869999
2025-06-30 21:14:59,85,ENDPARKS_ESS1,0.5327309999
2025-06-30 21:14:59,85,ENDPARKS_ESS1,0.5327309999
2025-06-30 21:14:59,85,ENDPARKS_ESS1,0.5327309999
2025-06-30 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-30 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-30 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-30 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-30 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-30 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-30 21:59:59,88,ENDPARKS_ESS1,0.0
2025-06-30 21:59:59,88,ENDPARKS_ESS1,0.0
2025-06-30 21:59:59,88,ENDPARKS_ESS1,0.0
2025-06-30 22:14:59,89,ENDPARKS_ESS1,2.4298259999
2025-06-30 22:14:59,89,ENDPARKS_ESS1,2.4298259999
2025-06-30 22:14:59,89,ENDPARKS_ESS1,2.4298259999
2025-06-30 22:29:59,90,ENDPARKS_ESS1,2.2788689999
2025-06-30 22:29:59,90,ENDPARKS_ESS1,2.2788689999
2025-06-30 22:29:59,90,ENDPARKS_ESS1,2.2788689999
2025-06-30 22:44:59,91,ENDPARKS_ESS1,3.146955
2025-06-30 22:44:59,91,ENDPARKS_ESS1,3.146955
2025-06-30 22:44:59,91,ENDPARKS_ESS1,3.146955
2025-06-30 22:59:59,92,ENDPARKS_ESS1,2.778769
2025-06-30 22:59:59,92,ENDPARKS_ESS1,2.778769
2025-06-30 22:59:59,92,ENDPARKS_ESS1,2.778769
2025-06-30 23:14:59,93,ENDPARKS_ESS1,0.2590839999
2025-06-30 23:14:59,93,ENDPARKS_ESS1,0.2590839999
2025-06-30 23:14:59,93,ENDPARKS_ESS1,0.2590839999
2025-06-30 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-30 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-30 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-30 23:44:59,95,ENDPARKS_ESS1,0.314773
2025-06-30 23:44:59,95,ENDPARKS_ESS1,0.314773
2025-06-30 23:44:59,95,ENDPARKS_ESS1,0.314773
2025-06-30 23:59:59,96,ENDPARKS_ESS1,0.88085
2025-06-30 23:59:59,96,ENDPARKS_ESS1,0.88085
2025-06-30 23:59:59,96,ENDPARKS_ESS1,0.88085
