Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,CHAMPION_UNIT2,1.668547
2025-06-25 14:59:59,60,CHAMPION_UNIT2,1.860957
2025-06-25 15:14:59,61,CHAMPION_UNIT2,1.3396189999
2025-06-25 15:29:59,62,CHAMPION_UNIT2,1.677445
2025-06-25 15:44:59,63,CHAMPION_UNIT2,1.7259169999
2025-06-25 15:59:59,64,CHAMPION_UNIT2,1.4690989999
2025-06-25 16:14:59,65,CHAMPION_UNIT2,1.792151
2025-06-25 16:29:59,66,CHAMPION_UNIT2,1.7269829999
2025-06-25 16:44:59,67,CHAMPION_UNIT2,2.022768
2025-06-25 16:59:59,68,CHAMPION_UNIT2,1.412875
2025-06-25 17:14:59,69,CHAMPION_UNIT2,2.0199699999
2025-06-25 17:29:59,70,CHAMPION_UNIT2,2.213884
2025-06-25 17:44:59,71,CHAMPION_UNIT2,1.924673
2025-06-25 17:59:59,72,CHAMPION_UNIT2,1.423478
2025-06-25 18:14:59,73,CHAMPION_UNIT2,1.843158
2025-06-25 18:29:59,74,CHAMPION_UNIT2,1.305671
2025-06-25 18:44:59,75,CHAMPION_UNIT2,1.693786
2025-06-25 18:59:59,76,CHAMPION_UNIT2,2.425351
2025-06-25 19:14:59,77,CHAMPION_UNIT2,1.6833359999
2025-06-25 19:29:59,78,CHAMPION_UNIT2,2.70378
2025-06-25 19:44:59,79,CHAMPION_UNIT2,2.7603819999
2025-06-25 19:59:59,80,CHAMPION_UNIT2,2.655634
2025-06-25 20:14:59,81,CHAMPION_UNIT2,3.09951
2025-06-25 20:29:59,82,CHAMPION_UNIT2,3.7354669999
2025-06-25 20:44:59,83,CHAMPION_UNIT2,3.684972
2025-06-25 20:59:59,84,CHAMPION_UNIT2,3.2542499999
2025-06-25 21:14:59,85,CHAMPION_UNIT2,3.4491399999
2025-06-25 21:29:59,86,CHAMPION_UNIT2,3.7056589999
2025-06-25 21:44:59,87,CHAMPION_UNIT2,3.315631
2025-06-25 21:59:59,88,CHAMPION_UNIT2,3.325807
2025-06-25 22:14:59,89,CHAMPION_UNIT2,3.291126
2025-06-25 22:29:59,90,CHAMPION_UNIT2,3.677773
2025-06-25 22:44:59,91,CHAMPION_UNIT2,4.0828509999
2025-06-25 22:59:59,92,CHAMPION_UNIT2,4.154498
2025-06-25 23:14:59,93,CHAMPION_UNIT2,4.1579459999
2025-06-25 23:29:59,94,CHAMPION_UNIT2,4.1140109999
2025-06-25 23:44:59,95,CHAMPION_UNIT2,4.0952219999
2025-06-25 23:59:59,96,CHAMPION_UNIT2,4.1448239999
2025-06-26 00:14:59,1,CHAMPION_UNIT2,4.156423
2025-06-26 00:29:59,2,CHAMPION_UNIT2,4.1460059999
2025-06-26 00:44:59,3,CHAMPION_UNIT2,4.1164649999
2025-06-26 00:59:59,4,CHAMPION_UNIT2,4.102826
2025-06-26 01:14:59,5,CHAMPION_UNIT2,4.1032
2025-06-26 01:29:59,6,CHAMPION_UNIT2,4.086368
2025-06-26 01:44:59,7,CHAMPION_UNIT2,4.0968739999
2025-06-26 01:59:59,8,CHAMPION_UNIT2,3.941479
2025-06-26 02:14:59,9,CHAMPION_UNIT2,3.657964
2025-06-26 02:29:59,10,CHAMPION_UNIT2,3.4347819999
2025-06-26 02:44:59,11,CHAMPION_UNIT2,3.1817129999
2025-06-26 02:59:59,12,CHAMPION_UNIT2,3.3648729999
2025-06-26 03:14:59,13,CHAMPION_UNIT2,3.427686
2025-06-26 03:29:59,14,CHAMPION_UNIT2,3.4532509999
2025-06-26 03:44:59,15,CHAMPION_UNIT2,3.511342
2025-06-26 03:59:59,16,CHAMPION_UNIT2,3.5340729999
2025-06-26 04:14:59,17,CHAMPION_UNIT2,3.410095
2025-06-26 04:29:59,18,CHAMPION_UNIT2,3.3590469999
2025-06-26 04:44:59,19,CHAMPION_UNIT2,3.046809
2025-06-26 04:59:59,20,CHAMPION_UNIT2,2.9909089999
2025-06-26 05:14:59,21,CHAMPION_UNIT2,2.065475
2025-06-26 05:29:59,22,CHAMPION_UNIT2,2.861634
2025-06-26 05:44:59,23,CHAMPION_UNIT2,2.214626
2025-06-26 05:59:59,24,CHAMPION_UNIT2,2.5262389999
2025-06-26 06:14:59,25,CHAMPION_UNIT2,2.223802
2025-06-26 06:29:59,26,CHAMPION_UNIT2,2.1376909999
2025-06-26 06:44:59,27,CHAMPION_UNIT2,2.1325159999
2025-06-26 06:59:59,28,CHAMPION_UNIT2,2.249133
2025-06-26 07:14:59,29,CHAMPION_UNIT2,1.703556
2025-06-26 07:29:59,30,CHAMPION_UNIT2,1.6125719999
2025-06-26 07:44:59,31,CHAMPION_UNIT2,1.384639
2025-06-26 07:59:59,32,CHAMPION_UNIT2,1.320626
2025-06-26 08:14:59,33,CHAMPION_UNIT2,1.319889
2025-06-26 08:29:59,34,CHAMPION_UNIT2,1.5625519999
2025-06-26 08:44:59,35,CHAMPION_UNIT2,1.907551
2025-06-26 08:59:59,36,CHAMPION_UNIT2,1.752982
2025-06-26 09:14:59,37,CHAMPION_UNIT2,1.600043
2025-06-26 09:29:59,38,CHAMPION_UNIT2,1.3614759999
2025-06-26 09:44:59,39,CHAMPION_UNIT2,1.338587
2025-06-26 09:59:59,40,CHAMPION_UNIT2,1.4303509999
2025-06-26 10:14:59,41,CHAMPION_UNIT2,1.645643
2025-06-26 10:29:59,42,CHAMPION_UNIT2,1.459101
2025-06-26 10:44:59,43,CHAMPION_UNIT2,1.501233
2025-06-26 10:59:59,44,CHAMPION_UNIT2,1.500761
2025-06-26 11:14:59,45,CHAMPION_UNIT2,1.256569
2025-06-26 11:29:59,46,CHAMPION_UNIT2,0.945608
2025-06-26 11:44:59,47,CHAMPION_UNIT2,0.9784859999
2025-06-26 11:59:59,48,CHAMPION_UNIT2,0.830848
2025-06-26 12:14:59,49,CHAMPION_UNIT2,0.627337
2025-06-26 12:29:59,50,CHAMPION_UNIT2,0.4611549999
2025-06-26 12:44:59,51,CHAMPION_UNIT2,0.5166669999
2025-06-26 12:59:59,52,CHAMPION_UNIT2,0.566802
2025-06-26 13:14:59,53,CHAMPION_UNIT2,0.5521
2025-06-26 13:29:59,54,CHAMPION_UNIT2,0.704932
2025-06-26 13:44:59,55,CHAMPION_UNIT2,0.845284
2025-06-26 13:59:59,56,CHAMPION_UNIT2,0.769965
2025-06-26 14:14:59,57,CHAMPION_UNIT2,0.800745
2025-06-26 14:29:59,58,CHAMPION_UNIT2,0.8973799999
2025-06-26 14:44:59,59,CHAMPION_UNIT2,0.9754709999
2025-06-26 14:59:59,60,CHAMPION_UNIT2,0.883685
2025-06-26 15:14:59,61,CHAMPION_UNIT2,0.9654479999
2025-06-26 15:29:59,62,CHAMPION_UNIT2,1.00913
2025-06-26 15:44:59,63,CHAMPION_UNIT2,1.427189
2025-06-26 15:59:59,64,CHAMPION_UNIT2,1.278939
2025-06-26 16:14:59,65,CHAMPION_UNIT2,1.509558
2025-06-26 16:29:59,66,CHAMPION_UNIT2,0.8271119999
2025-06-26 16:44:59,67,CHAMPION_UNIT2,1.637186
2025-06-26 16:59:59,68,CHAMPION_UNIT2,1.223355
2025-06-26 17:14:59,69,CHAMPION_UNIT2,1.556154
2025-06-26 17:29:59,70,CHAMPION_UNIT2,1.641292
2025-06-26 17:44:59,71,CHAMPION_UNIT2,2.0071599999
2025-06-26 17:59:59,72,CHAMPION_UNIT2,2.159841
2025-06-26 18:14:59,73,CHAMPION_UNIT2,2.561779
2025-06-26 18:29:59,74,CHAMPION_UNIT2,1.873324
2025-06-26 18:44:59,75,CHAMPION_UNIT2,2.149457
2025-06-26 18:59:59,76,CHAMPION_UNIT2,1.790494
2025-06-26 19:14:59,77,CHAMPION_UNIT2,1.638903
2025-06-26 19:29:59,78,CHAMPION_UNIT2,1.888926
2025-06-26 19:44:59,79,CHAMPION_UNIT2,1.444104
2025-06-26 19:59:59,80,CHAMPION_UNIT2,2.365332
2025-06-26 20:14:59,81,CHAMPION_UNIT2,2.4273669999
2025-06-26 20:29:59,82,CHAMPION_UNIT2,2.1043069999
2025-06-26 20:44:59,83,CHAMPION_UNIT2,2.235144
2025-06-26 20:59:59,84,CHAMPION_UNIT2,2.4301949999
2025-06-26 21:14:59,85,CHAMPION_UNIT2,2.4946739999
2025-06-26 21:29:59,86,CHAMPION_UNIT2,1.443222
2025-06-26 21:44:59,87,CHAMPION_UNIT2,2.36713
2025-06-26 21:59:59,88,CHAMPION_UNIT2,2.446384
2025-06-26 22:14:59,89,CHAMPION_UNIT2,2.2569379999
2025-06-26 22:29:59,90,CHAMPION_UNIT2,1.648323
2025-06-26 22:44:59,91,CHAMPION_UNIT2,3.799281
2025-06-26 22:59:59,92,CHAMPION_UNIT2,3.938981
2025-06-26 23:14:59,93,CHAMPION_UNIT2,3.887405
2025-06-26 23:29:59,94,CHAMPION_UNIT2,3.4959579999
2025-06-26 23:44:59,95,CHAMPION_UNIT2,3.76701
2025-06-26 23:59:59,96,CHAMPION_UNIT2,3.7616079999
2025-06-27 00:14:59,1,CHAMPION_UNIT2,3.690366
2025-06-27 00:29:59,2,CHAMPION_UNIT2,3.677849
2025-06-27 00:44:59,3,CHAMPION_UNIT2,3.623949
2025-06-27 00:59:59,4,CHAMPION_UNIT2,3.784824
2025-06-27 01:14:59,5,CHAMPION_UNIT2,3.532331
2025-06-27 01:29:59,6,CHAMPION_UNIT2,3.17437
2025-06-27 01:44:59,7,CHAMPION_UNIT2,1.7618769999
2025-06-27 01:59:59,8,CHAMPION_UNIT2,1.099901
2025-06-27 02:14:59,9,CHAMPION_UNIT2,0.653348
2025-06-27 02:29:59,10,CHAMPION_UNIT2,0.122456
2025-06-27 02:44:59,11,CHAMPION_UNIT2,0.1417289999
2025-06-27 02:59:59,12,CHAMPION_UNIT2,0.3323999999
2025-06-27 03:14:59,13,CHAMPION_UNIT2,0.4203939999
2025-06-27 03:29:59,14,CHAMPION_UNIT2,0.4194269999
2025-06-27 03:44:59,15,CHAMPION_UNIT2,0.691764
2025-06-27 03:59:59,16,CHAMPION_UNIT2,1.4349499999
2025-06-27 04:14:59,17,CHAMPION_UNIT2,2.2661539999
2025-06-27 04:29:59,18,CHAMPION_UNIT2,2.5917979999
2025-06-27 04:44:59,19,CHAMPION_UNIT2,1.8020039999
2025-06-27 04:59:59,20,CHAMPION_UNIT2,2.905546
2025-06-27 05:14:59,21,CHAMPION_UNIT2,1.979775
2025-06-27 05:29:59,22,CHAMPION_UNIT2,1.138902
2025-06-27 05:44:59,23,CHAMPION_UNIT2,0.693064
2025-06-27 05:59:59,24,CHAMPION_UNIT2,1.1339589999
2025-06-27 06:14:59,25,CHAMPION_UNIT2,0.9413219999
2025-06-27 06:29:59,26,CHAMPION_UNIT2,0.87282
2025-06-27 06:44:59,27,CHAMPION_UNIT2,0.856512
2025-06-27 06:59:59,28,CHAMPION_UNIT2,0.837999
2025-06-27 07:14:59,29,CHAMPION_UNIT2,0.565504
2025-06-27 07:29:59,30,CHAMPION_UNIT2,0.155699
2025-06-27 07:44:59,31,CHAMPION_UNIT2,0.0
2025-06-27 07:59:59,32,CHAMPION_UNIT2,0.0
2025-06-27 08:14:59,33,CHAMPION_UNIT2,0.0
2025-06-27 08:29:59,34,CHAMPION_UNIT2,0.182281
2025-06-27 08:44:59,35,CHAMPION_UNIT2,0.4967139999
2025-06-27 08:59:59,36,CHAMPION_UNIT2,0.657509
2025-06-27 09:14:59,37,CHAMPION_UNIT2,0.8083599999
2025-06-27 09:29:59,38,CHAMPION_UNIT2,1.0470269999
2025-06-27 09:44:59,39,CHAMPION_UNIT2,1.355451
2025-06-27 09:59:59,40,CHAMPION_UNIT2,1.7227809999
2025-06-27 10:14:59,41,CHAMPION_UNIT2,1.712722
2025-06-27 10:29:59,42,CHAMPION_UNIT2,1.5052449999
2025-06-27 10:44:59,43,CHAMPION_UNIT2,1.534875
2025-06-27 10:59:59,44,CHAMPION_UNIT2,1.202158
2025-06-27 11:14:59,45,CHAMPION_UNIT2,1.098653
2025-06-27 11:29:59,46,CHAMPION_UNIT2,0.9571349999
2025-06-27 11:44:59,47,CHAMPION_UNIT2,0.862896
2025-06-27 11:59:59,48,CHAMPION_UNIT2,0.675212
2025-06-27 12:14:59,49,CHAMPION_UNIT2,0.621124
2025-06-27 12:29:59,50,CHAMPION_UNIT2,0.6080109999
2025-06-27 12:44:59,51,CHAMPION_UNIT2,0.692941
2025-06-27 12:59:59,52,CHAMPION_UNIT2,0.6927879999
2025-06-27 13:14:59,53,CHAMPION_UNIT2,0.664008
2025-06-27 13:29:59,54,CHAMPION_UNIT2,0.7963289999
2025-06-27 13:44:59,55,CHAMPION_UNIT2,0.7295209999
2025-06-27 13:59:59,56,CHAMPION_UNIT2,0.7893149999
2025-06-27 14:14:59,57,CHAMPION_UNIT2,0.726102
2025-06-27 14:29:59,58,CHAMPION_UNIT2,0.5677389999
2025-06-27 14:44:59,59,CHAMPION_UNIT2,0.7702369999
2025-06-27 14:59:59,60,CHAMPION_UNIT2,1.05921
2025-06-27 15:14:59,61,CHAMPION_UNIT2,1.1713309999
2025-06-27 15:29:59,62,CHAMPION_UNIT2,1.059717
2025-06-27 15:44:59,63,CHAMPION_UNIT2,1.203662
2025-06-27 15:59:59,64,CHAMPION_UNIT2,1.098189
2025-06-27 16:14:59,65,CHAMPION_UNIT2,1.538404
2025-06-27 16:29:59,66,CHAMPION_UNIT2,1.459047
2025-06-27 16:44:59,67,CHAMPION_UNIT2,1.3377479999
2025-06-27 16:59:59,68,CHAMPION_UNIT2,1.439066
2025-06-27 17:14:59,69,CHAMPION_UNIT2,1.09928
2025-06-27 17:29:59,70,CHAMPION_UNIT2,1.5547169999
2025-06-27 17:44:59,71,CHAMPION_UNIT2,1.669126
2025-06-27 17:59:59,72,CHAMPION_UNIT2,0.934826
2025-06-27 18:14:59,73,CHAMPION_UNIT2,1.171305
2025-06-27 18:29:59,74,CHAMPION_UNIT2,0.927282
2025-06-27 18:44:59,75,CHAMPION_UNIT2,1.023639
2025-06-27 18:59:59,76,CHAMPION_UNIT2,0.7484459999
2025-06-27 19:14:59,77,CHAMPION_UNIT2,1.463686
2025-06-27 19:29:59,78,CHAMPION_UNIT2,1.339915
2025-06-27 19:44:59,79,CHAMPION_UNIT2,1.410395
2025-06-27 19:59:59,80,CHAMPION_UNIT2,1.10206
2025-06-27 20:14:59,81,CHAMPION_UNIT2,0.922184
2025-06-27 20:29:59,82,CHAMPION_UNIT2,1.309426
2025-06-27 20:44:59,83,CHAMPION_UNIT2,0.6649239999
2025-06-27 20:59:59,84,CHAMPION_UNIT2,1.3679539999
2025-06-27 21:14:59,85,CHAMPION_UNIT2,1.824913
2025-06-27 21:29:59,86,CHAMPION_UNIT2,1.752455
2025-06-27 21:44:59,87,CHAMPION_UNIT2,2.425031
2025-06-27 21:59:59,88,CHAMPION_UNIT2,2.272062
2025-06-27 22:14:59,89,CHAMPION_UNIT2,2.4540839999
2025-06-27 22:29:59,90,CHAMPION_UNIT2,2.5565739999
2025-06-27 22:44:59,91,CHAMPION_UNIT2,2.1844169999
2025-06-27 22:59:59,92,CHAMPION_UNIT2,2.3209529999
2025-06-27 23:14:59,93,CHAMPION_UNIT2,2.39338
2025-06-27 23:29:59,94,CHAMPION_UNIT2,2.849286
2025-06-27 23:44:59,95,CHAMPION_UNIT2,3.076674
2025-06-27 23:59:59,96,CHAMPION_UNIT2,3.62108
2025-06-28 00:14:59,1,CHAMPION_UNIT2,3.861701
2025-06-28 00:29:59,2,CHAMPION_UNIT2,3.854057
2025-06-28 00:44:59,3,CHAMPION_UNIT2,3.891363
2025-06-28 00:59:59,4,CHAMPION_UNIT2,3.99892
2025-06-28 01:14:59,5,CHAMPION_UNIT2,3.862699
2025-06-28 01:29:59,6,CHAMPION_UNIT2,3.465136
2025-06-28 01:44:59,7,CHAMPION_UNIT2,3.3576959999
2025-06-28 01:59:59,8,CHAMPION_UNIT2,3.34864
2025-06-28 02:14:59,9,CHAMPION_UNIT2,3.0445289999
2025-06-28 02:29:59,10,CHAMPION_UNIT2,2.2134339999
2025-06-28 02:44:59,11,CHAMPION_UNIT2,2.058463
2025-06-28 02:59:59,12,CHAMPION_UNIT2,2.6646139999
2025-06-28 03:14:59,13,CHAMPION_UNIT2,2.287042
2025-06-28 03:29:59,14,CHAMPION_UNIT2,2.855073
2025-06-28 03:44:59,15,CHAMPION_UNIT2,3.041658
2025-06-28 03:59:59,16,CHAMPION_UNIT2,3.2048109999
2025-06-28 04:14:59,17,CHAMPION_UNIT2,2.800183
2025-06-28 04:29:59,18,CHAMPION_UNIT2,2.4629259999
2025-06-28 04:44:59,19,CHAMPION_UNIT2,2.90132
2025-06-28 04:59:59,20,CHAMPION_UNIT2,3.3081619999
2025-06-28 05:14:59,21,CHAMPION_UNIT2,3.2966009999
2025-06-28 05:29:59,22,CHAMPION_UNIT2,3.312055
2025-06-28 05:44:59,23,CHAMPION_UNIT2,2.866213
2025-06-28 05:59:59,24,CHAMPION_UNIT2,2.686906
2025-06-28 06:14:59,25,CHAMPION_UNIT2,2.339585
2025-06-28 06:29:59,26,CHAMPION_UNIT2,2.37296
2025-06-28 06:44:59,27,CHAMPION_UNIT2,2.143523
2025-06-28 06:59:59,28,CHAMPION_UNIT2,1.7192829999
2025-06-28 07:14:59,29,CHAMPION_UNIT2,1.729255
2025-06-28 07:29:59,30,CHAMPION_UNIT2,2.0762529999
2025-06-28 07:44:59,31,CHAMPION_UNIT2,1.9275469999
2025-06-28 07:59:59,32,CHAMPION_UNIT2,1.867702
2025-06-28 08:14:59,33,CHAMPION_UNIT2,1.6250549999
2025-06-28 08:29:59,34,CHAMPION_UNIT2,0.9692929999
2025-06-28 08:44:59,35,CHAMPION_UNIT2,0.308933
2025-06-28 08:59:59,36,CHAMPION_UNIT2,1.932482
2025-06-28 09:14:59,37,CHAMPION_UNIT2,2.825526
2025-06-28 09:29:59,38,CHAMPION_UNIT2,1.485946
2025-06-28 09:44:59,39,CHAMPION_UNIT2,2.100339
2025-06-28 09:59:59,40,CHAMPION_UNIT2,2.536994
2025-06-28 10:14:59,41,CHAMPION_UNIT2,1.651802
2025-06-28 10:29:59,42,CHAMPION_UNIT2,2.053137
2025-06-28 10:44:59,43,CHAMPION_UNIT2,1.8571629999
2025-06-28 10:59:59,44,CHAMPION_UNIT2,1.52633
2025-06-28 11:14:59,45,CHAMPION_UNIT2,1.522229
2025-06-28 11:29:59,46,CHAMPION_UNIT2,1.318376
2025-06-28 11:44:59,47,CHAMPION_UNIT2,1.129775
2025-06-28 11:59:59,48,CHAMPION_UNIT2,1.0494019999
2025-06-28 12:14:59,49,CHAMPION_UNIT2,1.098811
2025-06-28 12:29:59,50,CHAMPION_UNIT2,0.9892349999
2025-06-28 12:44:59,51,CHAMPION_UNIT2,0.8974879999
2025-06-28 12:59:59,52,CHAMPION_UNIT2,0.939238
2025-06-28 13:14:59,53,CHAMPION_UNIT2,0.819679
2025-06-28 13:29:59,54,CHAMPION_UNIT2,0.751483
2025-06-28 13:44:59,55,CHAMPION_UNIT2,0.776429
2025-06-28 13:59:59,56,CHAMPION_UNIT2,0.793305
2025-06-28 14:14:59,57,CHAMPION_UNIT2,0.713198
2025-06-28 14:29:59,58,CHAMPION_UNIT2,0.746523
2025-06-28 14:44:59,59,CHAMPION_UNIT2,1.043217
2025-06-28 14:59:59,60,CHAMPION_UNIT2,0.885403
2025-06-28 15:14:59,61,CHAMPION_UNIT2,0.832427
2025-06-28 15:29:59,62,CHAMPION_UNIT2,0.8649179999
2025-06-28 15:44:59,63,CHAMPION_UNIT2,0.701644
2025-06-28 15:59:59,64,CHAMPION_UNIT2,0.748402
2025-06-28 16:14:59,65,CHAMPION_UNIT2,0.7944229999
2025-06-28 16:29:59,66,CHAMPION_UNIT2,1.100247
2025-06-28 16:44:59,67,CHAMPION_UNIT2,0.5354799999
2025-06-28 16:59:59,68,CHAMPION_UNIT2,1.059884
2025-06-28 17:14:59,69,CHAMPION_UNIT2,1.06163
2025-06-28 17:29:59,70,CHAMPION_UNIT2,1.773303
2025-06-28 17:44:59,71,CHAMPION_UNIT2,1.399034
2025-06-28 17:59:59,72,CHAMPION_UNIT2,1.675599
2025-06-28 18:14:59,73,CHAMPION_UNIT2,2.0308069999
2025-06-28 18:29:59,74,CHAMPION_UNIT2,1.796637
2025-06-28 18:44:59,75,CHAMPION_UNIT2,2.017376
2025-06-28 18:59:59,76,CHAMPION_UNIT2,2.200832
2025-06-28 19:14:59,77,CHAMPION_UNIT2,1.501479
2025-06-28 19:29:59,78,CHAMPION_UNIT2,1.6543969999
2025-06-28 19:44:59,79,CHAMPION_UNIT2,1.278675
2025-06-28 19:59:59,80,CHAMPION_UNIT2,1.8335109999
2025-06-28 20:14:59,81,CHAMPION_UNIT2,0.147041
2025-06-28 20:29:59,82,CHAMPION_UNIT2,1.714806
2025-06-28 20:44:59,83,CHAMPION_UNIT2,1.7537469999
2025-06-28 20:59:59,84,CHAMPION_UNIT2,2.2017989999
2025-06-28 21:14:59,85,CHAMPION_UNIT2,2.538606
2025-06-28 21:29:59,86,CHAMPION_UNIT2,2.17341
2025-06-28 21:44:59,87,CHAMPION_UNIT2,2.0128889999
2025-06-28 21:59:59,88,CHAMPION_UNIT2,2.3419979999
2025-06-28 22:14:59,89,CHAMPION_UNIT2,2.657254
2025-06-28 22:29:59,90,CHAMPION_UNIT2,2.796948
2025-06-28 22:44:59,91,CHAMPION_UNIT2,3.6232769999
2025-06-28 22:59:59,92,CHAMPION_UNIT2,3.931149
2025-06-28 23:14:59,93,CHAMPION_UNIT2,3.974679
2025-06-28 23:29:59,94,CHAMPION_UNIT2,4.1413869999
2025-06-28 23:44:59,95,CHAMPION_UNIT2,4.180688
2025-06-28 23:59:59,96,CHAMPION_UNIT2,4.270264
2025-06-29 00:14:59,1,CHAMPION_UNIT2,4.2518919999
2025-06-29 00:29:59,2,CHAMPION_UNIT2,4.2639509999
2025-06-29 00:44:59,3,CHAMPION_UNIT2,4.2453589999
2025-06-29 00:59:59,4,CHAMPION_UNIT2,4.2425829999
2025-06-29 01:14:59,5,CHAMPION_UNIT2,4.224541
2025-06-29 01:29:59,6,CHAMPION_UNIT2,4.131039
2025-06-29 01:44:59,7,CHAMPION_UNIT2,4.113982
2025-06-29 01:59:59,8,CHAMPION_UNIT2,4.0555079999
2025-06-29 02:14:59,9,CHAMPION_UNIT2,3.922416
2025-06-29 02:29:59,10,CHAMPION_UNIT2,3.848166
2025-06-29 02:44:59,11,CHAMPION_UNIT2,3.7277279999
2025-06-29 02:59:59,12,CHAMPION_UNIT2,2.6955559999
2025-06-29 03:14:59,13,CHAMPION_UNIT2,2.938826
2025-06-29 03:29:59,14,CHAMPION_UNIT2,2.4570379999
2025-06-29 03:44:59,15,CHAMPION_UNIT2,3.8112539999
2025-06-29 03:59:59,16,CHAMPION_UNIT2,3.92109
2025-06-29 04:14:59,17,CHAMPION_UNIT2,3.6328429999
2025-06-29 04:29:59,18,CHAMPION_UNIT2,3.819801
2025-06-29 04:44:59,19,CHAMPION_UNIT2,3.699217
2025-06-29 04:59:59,20,CHAMPION_UNIT2,3.754327
2025-06-29 05:14:59,21,CHAMPION_UNIT2,3.684593
2025-06-29 05:29:59,22,CHAMPION_UNIT2,3.524807
2025-06-29 05:44:59,23,CHAMPION_UNIT2,2.737339
2025-06-29 05:59:59,24,CHAMPION_UNIT2,1.450592
2025-06-29 06:14:59,25,CHAMPION_UNIT2,1.886314
2025-06-29 06:29:59,26,CHAMPION_UNIT2,2.007253
2025-06-29 06:44:59,27,CHAMPION_UNIT2,1.392638
2025-06-29 06:59:59,28,CHAMPION_UNIT2,1.794767
2025-06-29 07:14:59,29,CHAMPION_UNIT2,1.642571
2025-06-29 07:29:59,30,CHAMPION_UNIT2,1.438007
2025-06-29 07:44:59,31,CHAMPION_UNIT2,1.481152
2025-06-29 07:59:59,32,CHAMPION_UNIT2,1.378648
2025-06-29 08:14:59,33,CHAMPION_UNIT2,1.738634
2025-06-29 08:29:59,34,CHAMPION_UNIT2,2.2246649999
2025-06-29 08:44:59,35,CHAMPION_UNIT2,2.379745
2025-06-29 08:59:59,36,CHAMPION_UNIT2,2.3856619999
2025-06-29 09:14:59,37,CHAMPION_UNIT2,2.1375959999
2025-06-29 09:29:59,38,CHAMPION_UNIT2,2.196793
2025-06-29 09:44:59,39,CHAMPION_UNIT2,2.1237919999
2025-06-29 09:59:59,40,CHAMPION_UNIT2,1.771373
2025-06-29 10:14:59,41,CHAMPION_UNIT2,1.3023149999
2025-06-29 10:29:59,42,CHAMPION_UNIT2,1.182449
2025-06-29 10:44:59,43,CHAMPION_UNIT2,0.860434
2025-06-29 10:59:59,44,CHAMPION_UNIT2,0.8125959999
2025-06-29 11:14:59,45,CHAMPION_UNIT2,0.7528979999
2025-06-29 11:29:59,46,CHAMPION_UNIT2,0.538637
2025-06-29 11:44:59,47,CHAMPION_UNIT2,0.5437849999
2025-06-29 11:59:59,48,CHAMPION_UNIT2,0.4701319999
2025-06-29 12:14:59,49,CHAMPION_UNIT2,0.305999
2025-06-29 12:29:59,50,CHAMPION_UNIT2,0.409951
2025-06-29 12:44:59,51,CHAMPION_UNIT2,0.449392
2025-06-29 12:59:59,52,CHAMPION_UNIT2,0.469102
2025-06-29 13:14:59,53,CHAMPION_UNIT2,0.33981
2025-06-29 13:29:59,54,CHAMPION_UNIT2,0.6686189999
2025-06-29 13:44:59,55,CHAMPION_UNIT2,0.884206
2025-06-29 13:59:59,56,CHAMPION_UNIT2,0.956424
2025-06-29 14:14:59,57,CHAMPION_UNIT2,1.017605
2025-06-29 14:29:59,58,CHAMPION_UNIT2,1.069212
2025-06-29 14:44:59,59,CHAMPION_UNIT2,1.028566
2025-06-29 14:59:59,60,CHAMPION_UNIT2,0.894768
2025-06-29 15:14:59,61,CHAMPION_UNIT2,0.650505
2025-06-29 15:29:59,62,CHAMPION_UNIT2,0.76443
2025-06-29 15:44:59,63,CHAMPION_UNIT2,0.799564
2025-06-29 15:59:59,64,CHAMPION_UNIT2,0.523221
2025-06-29 16:14:59,65,CHAMPION_UNIT2,0.434962
2025-06-29 16:29:59,66,CHAMPION_UNIT2,1.4994099999
2025-06-29 16:44:59,67,CHAMPION_UNIT2,0.5024699999
2025-06-29 16:59:59,68,CHAMPION_UNIT2,0.949729
2025-06-29 17:14:59,69,CHAMPION_UNIT2,0.922154
2025-06-29 17:29:59,70,CHAMPION_UNIT2,0.976647
2025-06-29 17:44:59,71,CHAMPION_UNIT2,1.519551
2025-06-29 17:59:59,72,CHAMPION_UNIT2,1.501735
2025-06-29 18:14:59,73,CHAMPION_UNIT2,1.84531
2025-06-29 18:29:59,74,CHAMPION_UNIT2,1.569007
2025-06-29 18:44:59,75,CHAMPION_UNIT2,2.202916
2025-06-29 18:59:59,76,CHAMPION_UNIT2,2.67808
2025-06-29 19:14:59,77,CHAMPION_UNIT2,2.291783
2025-06-29 19:29:59,78,CHAMPION_UNIT2,2.5358139999
2025-06-29 19:44:59,79,CHAMPION_UNIT2,1.914006
2025-06-29 19:59:59,80,CHAMPION_UNIT2,2.237352
2025-06-29 20:14:59,81,CHAMPION_UNIT2,2.653204
2025-06-29 20:29:59,82,CHAMPION_UNIT2,3.085458
2025-06-29 20:44:59,83,CHAMPION_UNIT2,3.5091
2025-06-29 20:59:59,84,CHAMPION_UNIT2,3.263316
2025-06-29 21:14:59,85,CHAMPION_UNIT2,2.798436
2025-06-29 21:29:59,86,CHAMPION_UNIT2,3.0665429999
2025-06-29 21:44:59,87,CHAMPION_UNIT2,3.146459
2025-06-29 21:59:59,88,CHAMPION_UNIT2,3.077783
2025-06-29 22:14:59,89,CHAMPION_UNIT2,2.811109
