Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:14:59,45,GRIM_SLR_UNIT1,23.885193
2025-06-29 11:29:59,46,GRIM_SLR_UNIT1,25.8889239999
2025-06-29 11:44:59,47,GRIM_SLR_UNIT1,25.317005
2025-06-29 11:59:59,48,GRIM_SLR_UNIT1,21.481123
2025-06-29 12:14:59,49,GRIM_SLR_UNIT1,24.137249
2025-06-29 12:29:59,50,GRIM_SLR_UNIT1,23.41771
2025-06-29 12:44:59,51,GRIM_SLR_UNIT1,23.476469
2025-06-29 12:59:59,52,GRIM_SLR_UNIT1,24.430157
2025-06-29 13:14:59,53,GRIM_SLR_UNIT1,24.7657549999
2025-06-29 13:29:59,54,GRIM_SLR_UNIT1,17.747485
2025-06-29 13:44:59,55,GRIM_SLR_UNIT1,23.169301
2025-06-29 13:59:59,56,GRIM_SLR_UNIT1,24.343063
2025-06-29 14:14:59,57,GRIM_SLR_UNIT1,23.8308789999
2025-06-29 14:29:59,58,GRIM_SLR_UNIT1,24.6449299999
2025-06-29 14:44:59,59,GRIM_SLR_UNIT1,21.8646439999
2025-06-29 14:59:59,60,GRIM_SLR_UNIT1,13.300435
2025-06-29 15:14:59,61,GRIM_SLR_UNIT1,12.50268
2025-06-29 15:29:59,62,GRIM_SLR_UNIT1,19.602611
2025-06-29 15:44:59,63,GRIM_SLR_UNIT1,18.2474169999
2025-06-29 15:59:59,64,GRIM_SLR_UNIT1,21.5846109999
2025-06-29 16:14:59,65,GRIM_SLR_UNIT1,27.609862
2025-06-29 16:29:59,66,GRIM_SLR_UNIT1,25.585546
2025-06-29 16:44:59,67,GRIM_SLR_UNIT1,17.3154739999
2025-06-29 16:59:59,68,GRIM_SLR_UNIT1,8.3222269999
2025-06-29 17:14:59,69,GRIM_SLR_UNIT1,7.8904259999
2025-06-29 17:29:59,70,GRIM_SLR_UNIT1,7.270257
2025-06-29 17:44:59,71,GRIM_SLR_UNIT1,8.335936
2025-06-29 17:59:59,72,GRIM_SLR_UNIT1,15.744379
2025-06-29 18:14:59,73,GRIM_SLR_UNIT1,13.6418719999
2025-06-29 18:29:59,74,GRIM_SLR_UNIT1,12.681863
2025-06-29 18:44:59,75,GRIM_SLR_UNIT1,10.184414
2025-06-29 18:59:59,76,GRIM_SLR_UNIT1,7.5843999999
2025-06-29 19:14:59,77,GRIM_SLR_UNIT1,5.6309519999
2025-06-29 19:29:59,78,GRIM_SLR_UNIT1,2.9632459999
2025-06-29 19:44:59,79,GRIM_SLR_UNIT1,2.175059
2025-06-29 19:59:59,80,GRIM_SLR_UNIT1,1.862169
2025-06-29 20:14:59,81,GRIM_SLR_UNIT1,0.944411
2025-06-29 20:29:59,82,GRIM_SLR_UNIT1,0.249207
2025-06-29 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,GRIM_SLR_UNIT1,0.1833829999
2025-06-30 06:44:59,27,GRIM_SLR_UNIT1,0.1833829999
2025-06-30 06:44:59,27,GRIM_SLR_UNIT1,0.1833829999
2025-06-30 06:59:59,28,GRIM_SLR_UNIT1,0.9828869999
2025-06-30 06:59:59,28,GRIM_SLR_UNIT1,0.9828869999
2025-06-30 06:59:59,28,GRIM_SLR_UNIT1,0.9828869999
2025-06-30 07:14:59,29,GRIM_SLR_UNIT1,2.4038279999
2025-06-30 07:14:59,29,GRIM_SLR_UNIT1,2.4038279999
2025-06-30 07:14:59,29,GRIM_SLR_UNIT1,2.4038279999
2025-06-30 07:29:59,30,GRIM_SLR_UNIT1,5.093173
2025-06-30 07:29:59,30,GRIM_SLR_UNIT1,5.093173
2025-06-30 07:29:59,30,GRIM_SLR_UNIT1,5.093173
2025-06-30 07:44:59,31,GRIM_SLR_UNIT1,7.171921
2025-06-30 07:44:59,31,GRIM_SLR_UNIT1,7.171921
2025-06-30 07:44:59,31,GRIM_SLR_UNIT1,7.171921
2025-06-30 07:59:59,32,GRIM_SLR_UNIT1,9.2143639999
2025-06-30 07:59:59,32,GRIM_SLR_UNIT1,9.2143639999
2025-06-30 07:59:59,32,GRIM_SLR_UNIT1,9.2143639999
2025-06-30 08:14:59,33,GRIM_SLR_UNIT1,13.305718
2025-06-30 08:14:59,33,GRIM_SLR_UNIT1,13.305718
2025-06-30 08:14:59,33,GRIM_SLR_UNIT1,13.305718
2025-06-30 08:29:59,34,GRIM_SLR_UNIT1,16.690408
2025-06-30 08:29:59,34,GRIM_SLR_UNIT1,16.690408
2025-06-30 08:29:59,34,GRIM_SLR_UNIT1,16.690408
2025-06-30 08:44:59,35,GRIM_SLR_UNIT1,18.4194889999
2025-06-30 08:44:59,35,GRIM_SLR_UNIT1,18.4194889999
2025-06-30 08:44:59,35,GRIM_SLR_UNIT1,18.4194889999
2025-06-30 08:59:59,36,GRIM_SLR_UNIT1,19.9787409999
2025-06-30 08:59:59,36,GRIM_SLR_UNIT1,19.9787409999
2025-06-30 08:59:59,36,GRIM_SLR_UNIT1,19.9787409999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT1,21.0635669999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT1,21.0635669999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT1,21.0635669999
2025-06-30 09:29:59,38,GRIM_SLR_UNIT1,22.094463
2025-06-30 09:29:59,38,GRIM_SLR_UNIT1,22.094463
2025-06-30 09:29:59,38,GRIM_SLR_UNIT1,22.094463
2025-06-30 09:44:59,39,GRIM_SLR_UNIT1,22.9999919999
2025-06-30 09:44:59,39,GRIM_SLR_UNIT1,22.9999919999
2025-06-30 09:44:59,39,GRIM_SLR_UNIT1,22.9999919999
2025-06-30 09:59:59,40,GRIM_SLR_UNIT1,21.285926
2025-06-30 09:59:59,40,GRIM_SLR_UNIT1,21.285926
2025-06-30 09:59:59,40,GRIM_SLR_UNIT1,21.285926
2025-06-30 10:14:59,41,GRIM_SLR_UNIT1,17.2488579999
2025-06-30 10:14:59,41,GRIM_SLR_UNIT1,17.2488579999
2025-06-30 10:14:59,41,GRIM_SLR_UNIT1,17.2488579999
2025-06-30 10:29:59,42,GRIM_SLR_UNIT1,19.2131529999
2025-06-30 10:29:59,42,GRIM_SLR_UNIT1,19.2131529999
2025-06-30 10:29:59,42,GRIM_SLR_UNIT1,19.2131529999
2025-06-30 10:44:59,43,GRIM_SLR_UNIT1,20.27467
2025-06-30 10:44:59,43,GRIM_SLR_UNIT1,20.27467
2025-06-30 10:44:59,43,GRIM_SLR_UNIT1,20.27467
2025-06-30 10:59:59,44,GRIM_SLR_UNIT1,23.3300009999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT1,23.3300009999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT1,23.3300009999
2025-06-30 11:14:59,45,GRIM_SLR_UNIT1,23.725711
2025-06-30 11:14:59,45,GRIM_SLR_UNIT1,23.725711
2025-06-30 11:14:59,45,GRIM_SLR_UNIT1,23.725711
2025-06-30 11:29:59,46,GRIM_SLR_UNIT1,23.159894
2025-06-30 11:29:59,46,GRIM_SLR_UNIT1,23.159894
2025-06-30 11:29:59,46,GRIM_SLR_UNIT1,23.159894
2025-06-30 11:44:59,47,GRIM_SLR_UNIT1,24.0379539999
2025-06-30 11:44:59,47,GRIM_SLR_UNIT1,24.0379539999
2025-06-30 11:44:59,47,GRIM_SLR_UNIT1,24.0379539999
2025-06-30 11:59:59,48,GRIM_SLR_UNIT1,24.277574
2025-06-30 11:59:59,48,GRIM_SLR_UNIT1,24.277574
2025-06-30 11:59:59,48,GRIM_SLR_UNIT1,24.277574
2025-06-30 12:14:59,49,GRIM_SLR_UNIT1,24.400237
2025-06-30 12:14:59,49,GRIM_SLR_UNIT1,24.400237
2025-06-30 12:14:59,49,GRIM_SLR_UNIT1,24.400237
2025-06-30 12:29:59,50,GRIM_SLR_UNIT1,23.176214
2025-06-30 12:29:59,50,GRIM_SLR_UNIT1,23.176214
2025-06-30 12:29:59,50,GRIM_SLR_UNIT1,23.176214
2025-06-30 12:44:59,51,GRIM_SLR_UNIT1,22.736426
2025-06-30 12:44:59,51,GRIM_SLR_UNIT1,22.736426
2025-06-30 12:44:59,51,GRIM_SLR_UNIT1,22.736426
2025-06-30 12:59:59,52,GRIM_SLR_UNIT1,12.965289
2025-06-30 12:59:59,52,GRIM_SLR_UNIT1,12.965289
2025-06-30 12:59:59,52,GRIM_SLR_UNIT1,12.965289
2025-06-30 13:14:59,53,GRIM_SLR_UNIT1,18.8922689999
2025-06-30 13:14:59,53,GRIM_SLR_UNIT1,18.8922689999
2025-06-30 13:14:59,53,GRIM_SLR_UNIT1,18.8922689999
2025-06-30 13:29:59,54,GRIM_SLR_UNIT1,16.172771
2025-06-30 13:29:59,54,GRIM_SLR_UNIT1,16.172771
2025-06-30 13:29:59,54,GRIM_SLR_UNIT1,16.172771
2025-06-30 13:44:59,55,GRIM_SLR_UNIT1,11.450426
2025-06-30 13:44:59,55,GRIM_SLR_UNIT1,11.450426
2025-06-30 13:44:59,55,GRIM_SLR_UNIT1,11.450426
2025-06-30 13:59:59,56,GRIM_SLR_UNIT1,13.849748
2025-06-30 13:59:59,56,GRIM_SLR_UNIT1,13.849748
2025-06-30 13:59:59,56,GRIM_SLR_UNIT1,13.849748
2025-06-30 14:14:59,57,GRIM_SLR_UNIT1,17.2436329999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT1,17.2436329999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT1,17.2436329999
2025-06-30 14:29:59,58,GRIM_SLR_UNIT1,12.812537
2025-06-30 14:29:59,58,GRIM_SLR_UNIT1,12.812537
2025-06-30 14:29:59,58,GRIM_SLR_UNIT1,12.812537
2025-06-30 14:44:59,59,GRIM_SLR_UNIT1,18.813966
2025-06-30 14:44:59,59,GRIM_SLR_UNIT1,18.813966
2025-06-30 14:44:59,59,GRIM_SLR_UNIT1,18.813966
2025-06-30 14:59:59,60,GRIM_SLR_UNIT1,25.972456
2025-06-30 14:59:59,60,GRIM_SLR_UNIT1,25.972456
2025-06-30 14:59:59,60,GRIM_SLR_UNIT1,25.972456
2025-06-30 15:14:59,61,GRIM_SLR_UNIT1,25.866909
2025-06-30 15:14:59,61,GRIM_SLR_UNIT1,25.866909
2025-06-30 15:14:59,61,GRIM_SLR_UNIT1,25.866909
2025-06-30 15:29:59,62,GRIM_SLR_UNIT1,23.596043
2025-06-30 15:29:59,62,GRIM_SLR_UNIT1,23.596043
2025-06-30 15:29:59,62,GRIM_SLR_UNIT1,23.596043
2025-06-30 15:44:59,63,GRIM_SLR_UNIT1,23.091116
2025-06-30 15:44:59,63,GRIM_SLR_UNIT1,23.091116
2025-06-30 15:44:59,63,GRIM_SLR_UNIT1,23.091116
2025-06-30 15:59:59,64,GRIM_SLR_UNIT1,22.604396
2025-06-30 15:59:59,64,GRIM_SLR_UNIT1,22.604396
2025-06-30 15:59:59,64,GRIM_SLR_UNIT1,22.604396
2025-06-30 16:14:59,65,GRIM_SLR_UNIT1,22.936297
2025-06-30 16:14:59,65,GRIM_SLR_UNIT1,22.936297
2025-06-30 16:14:59,65,GRIM_SLR_UNIT1,22.936297
2025-06-30 16:29:59,66,GRIM_SLR_UNIT1,25.534499
2025-06-30 16:29:59,66,GRIM_SLR_UNIT1,25.534499
2025-06-30 16:29:59,66,GRIM_SLR_UNIT1,25.534499
2025-06-30 16:44:59,67,GRIM_SLR_UNIT1,25.008116
2025-06-30 16:44:59,67,GRIM_SLR_UNIT1,25.008116
2025-06-30 16:44:59,67,GRIM_SLR_UNIT1,25.008116
2025-06-30 16:59:59,68,GRIM_SLR_UNIT1,24.3898249999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT1,24.3898249999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT1,24.3898249999
2025-06-30 17:14:59,69,GRIM_SLR_UNIT1,23.873051
2025-06-30 17:14:59,69,GRIM_SLR_UNIT1,23.873051
2025-06-30 17:14:59,69,GRIM_SLR_UNIT1,23.873051
2025-06-30 17:29:59,70,GRIM_SLR_UNIT1,21.728024
2025-06-30 17:29:59,70,GRIM_SLR_UNIT1,21.728024
2025-06-30 17:29:59,70,GRIM_SLR_UNIT1,21.728024
2025-06-30 17:44:59,71,GRIM_SLR_UNIT1,21.411771
2025-06-30 17:44:59,71,GRIM_SLR_UNIT1,21.411771
2025-06-30 17:44:59,71,GRIM_SLR_UNIT1,21.411771
2025-06-30 17:59:59,72,GRIM_SLR_UNIT1,21.490131
2025-06-30 17:59:59,72,GRIM_SLR_UNIT1,21.490131
2025-06-30 17:59:59,72,GRIM_SLR_UNIT1,21.490131
2025-06-30 18:14:59,73,GRIM_SLR_UNIT1,20.465228
2025-06-30 18:14:59,73,GRIM_SLR_UNIT1,20.465228
2025-06-30 18:14:59,73,GRIM_SLR_UNIT1,20.465228
2025-06-30 18:29:59,74,GRIM_SLR_UNIT1,19.6655699999
2025-06-30 18:29:59,74,GRIM_SLR_UNIT1,19.6655699999
2025-06-30 18:29:59,74,GRIM_SLR_UNIT1,19.6655699999
2025-06-30 18:44:59,75,GRIM_SLR_UNIT1,16.932096
2025-06-30 18:44:59,75,GRIM_SLR_UNIT1,16.932096
2025-06-30 18:44:59,75,GRIM_SLR_UNIT1,16.932096
2025-06-30 18:59:59,76,GRIM_SLR_UNIT1,11.1953859999
2025-06-30 18:59:59,76,GRIM_SLR_UNIT1,11.1953859999
2025-06-30 18:59:59,76,GRIM_SLR_UNIT1,11.1953859999
2025-06-30 19:14:59,77,GRIM_SLR_UNIT1,8.157517
2025-06-30 19:14:59,77,GRIM_SLR_UNIT1,8.157517
2025-06-30 19:14:59,77,GRIM_SLR_UNIT1,8.157517
2025-06-30 19:29:59,78,GRIM_SLR_UNIT1,5.958344
2025-06-30 19:29:59,78,GRIM_SLR_UNIT1,5.958344
2025-06-30 19:29:59,78,GRIM_SLR_UNIT1,5.958344
2025-06-30 19:44:59,79,GRIM_SLR_UNIT1,3.7285509999
2025-06-30 19:44:59,79,GRIM_SLR_UNIT1,3.7285509999
2025-06-30 19:44:59,79,GRIM_SLR_UNIT1,3.7285509999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT1,2.151292
2025-06-30 19:59:59,80,GRIM_SLR_UNIT1,2.151292
2025-06-30 19:59:59,80,GRIM_SLR_UNIT1,2.151292
2025-06-30 20:14:59,81,GRIM_SLR_UNIT1,0.894758
2025-06-30 20:14:59,81,GRIM_SLR_UNIT1,0.894758
2025-06-30 20:14:59,81,GRIM_SLR_UNIT1,0.894758
2025-06-30 20:29:59,82,GRIM_SLR_UNIT1,0.1191239999
2025-06-30 20:29:59,82,GRIM_SLR_UNIT1,0.1191239999
2025-06-30 20:29:59,82,GRIM_SLR_UNIT1,0.1191239999
2025-06-30 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT1,0.0
