Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,HHGT_CALLAHAN,9.7805529999
2025-06-25 15:29:59,62,HHGT_CALLAHAN,8.7690239999
2025-06-25 15:44:59,63,HHGT_CALLAHAN,8.090973
2025-06-25 15:59:59,64,HHGT_CALLAHAN,8.2401789999
2025-06-25 16:14:59,65,HHGT_CALLAHAN,9.7852759999
2025-06-25 16:29:59,66,HHGT_CALLAHAN,10.587984
2025-06-25 16:44:59,67,HHGT_CALLAHAN,9.2422079999
2025-06-25 16:59:59,68,HHGT_CALLAHAN,7.916349
2025-06-25 17:14:59,69,HHGT_CALLAHAN,8.4055149999
2025-06-25 17:29:59,70,HHGT_CALLAHAN,9.033753
2025-06-25 17:44:59,71,HHGT_CALLAHAN,10.495084
2025-06-25 17:59:59,72,HHGT_CALLAHAN,10.617278
2025-06-25 18:14:59,73,HHGT_CALLAHAN,10.10529
2025-06-25 18:29:59,74,HHGT_CALLAHAN,10.494298
2025-06-25 18:44:59,75,HHGT_CALLAHAN,13.522103
2025-06-25 18:59:59,76,HHGT_CALLAHAN,14.8576479999
2025-06-25 19:14:59,77,HHGT_CALLAHAN,14.034303
2025-06-25 19:29:59,78,HHGT_CALLAHAN,13.690585
2025-06-25 19:44:59,79,HHGT_CALLAHAN,15.112252
2025-06-25 19:59:59,80,HHGT_CALLAHAN,15.4042569999
2025-06-25 20:14:59,81,HHGT_CALLAHAN,16.855734
2025-06-25 20:29:59,82,HHGT_CALLAHAN,16.7052049999
2025-06-25 20:44:59,83,HHGT_CALLAHAN,16.561703
2025-06-25 20:59:59,84,HHGT_CALLAHAN,17.914482
2025-06-25 21:14:59,85,HHGT_CALLAHAN,18.7313079999
2025-06-25 21:29:59,86,HHGT_CALLAHAN,18.344162
2025-06-25 21:44:59,87,HHGT_CALLAHAN,18.409455
2025-06-25 21:59:59,88,HHGT_CALLAHAN,17.4501069999
2025-06-25 22:14:59,89,HHGT_CALLAHAN,17.75383
2025-06-25 22:29:59,90,HHGT_CALLAHAN,20.0132639999
2025-06-25 22:44:59,91,HHGT_CALLAHAN,21.2693559999
2025-06-25 22:59:59,92,HHGT_CALLAHAN,21.3717949999
2025-06-25 23:14:59,93,HHGT_CALLAHAN,19.782588
2025-06-25 23:29:59,94,HHGT_CALLAHAN,18.9352179999
2025-06-25 23:44:59,95,HHGT_CALLAHAN,17.6417649999
2025-06-25 23:59:59,96,HHGT_CALLAHAN,16.73214
2025-06-26 00:14:59,1,HHGT_CALLAHAN,16.2613829999
2025-06-26 00:29:59,2,HHGT_CALLAHAN,17.958157
2025-06-26 00:44:59,3,HHGT_CALLAHAN,19.73954
2025-06-26 00:59:59,4,HHGT_CALLAHAN,20.432594
2025-06-26 01:14:59,5,HHGT_CALLAHAN,21.208644
2025-06-26 01:29:59,6,HHGT_CALLAHAN,21.8310959999
2025-06-26 01:44:59,7,HHGT_CALLAHAN,22.7072579999
2025-06-26 01:59:59,8,HHGT_CALLAHAN,22.932141
2025-06-26 02:14:59,9,HHGT_CALLAHAN,23.5352889999
2025-06-26 02:29:59,10,HHGT_CALLAHAN,23.228784
2025-06-26 02:44:59,11,HHGT_CALLAHAN,22.848744
2025-06-26 02:59:59,12,HHGT_CALLAHAN,22.524692
2025-06-26 03:14:59,13,HHGT_CALLAHAN,23.327466
2025-06-26 03:29:59,14,HHGT_CALLAHAN,23.982913
2025-06-26 03:44:59,15,HHGT_CALLAHAN,23.648598
2025-06-26 03:59:59,16,HHGT_CALLAHAN,22.1799369999
2025-06-26 04:14:59,17,HHGT_CALLAHAN,22.487727
2025-06-26 04:29:59,18,HHGT_CALLAHAN,21.8502569999
2025-06-26 04:44:59,19,HHGT_CALLAHAN,20.9411209999
2025-06-26 04:59:59,20,HHGT_CALLAHAN,21.4130679999
2025-06-26 05:14:59,21,HHGT_CALLAHAN,20.7421289999
2025-06-26 05:29:59,22,HHGT_CALLAHAN,19.899768
2025-06-26 05:44:59,23,HHGT_CALLAHAN,20.031637
2025-06-26 05:59:59,24,HHGT_CALLAHAN,19.540779
2025-06-26 06:14:59,25,HHGT_CALLAHAN,19.155044
2025-06-26 06:29:59,26,HHGT_CALLAHAN,19.0066479999
2025-06-26 06:44:59,27,HHGT_CALLAHAN,17.417752
2025-06-26 06:59:59,28,HHGT_CALLAHAN,14.944205
2025-06-26 07:14:59,29,HHGT_CALLAHAN,13.1842799999
2025-06-26 07:29:59,30,HHGT_CALLAHAN,12.35326
2025-06-26 07:44:59,31,HHGT_CALLAHAN,12.219906
2025-06-26 07:59:59,32,HHGT_CALLAHAN,10.796072
2025-06-26 08:14:59,33,HHGT_CALLAHAN,11.366588
2025-06-26 08:29:59,34,HHGT_CALLAHAN,12.0988589999
2025-06-26 08:44:59,35,HHGT_CALLAHAN,12.9251299999
2025-06-26 08:59:59,36,HHGT_CALLAHAN,12.9649009999
2025-06-26 09:14:59,37,HHGT_CALLAHAN,12.171684
2025-06-26 09:29:59,38,HHGT_CALLAHAN,12.131351
2025-06-26 09:44:59,39,HHGT_CALLAHAN,13.2110699999
2025-06-26 09:59:59,40,HHGT_CALLAHAN,13.4377119999
2025-06-26 10:14:59,41,HHGT_CALLAHAN,13.137461
2025-06-26 10:29:59,42,HHGT_CALLAHAN,12.408931
2025-06-26 10:44:59,43,HHGT_CALLAHAN,11.6247159999
2025-06-26 10:59:59,44,HHGT_CALLAHAN,11.9440069999
2025-06-26 11:14:59,45,HHGT_CALLAHAN,11.5235509999
2025-06-26 11:29:59,46,HHGT_CALLAHAN,9.383034
2025-06-26 11:44:59,47,HHGT_CALLAHAN,7.6572259999
2025-06-26 11:59:59,48,HHGT_CALLAHAN,6.339881
2025-06-26 12:14:59,49,HHGT_CALLAHAN,5.609529
2025-06-26 12:29:59,50,HHGT_CALLAHAN,4.852927
2025-06-26 12:44:59,51,HHGT_CALLAHAN,5.1460559999
2025-06-26 12:59:59,52,HHGT_CALLAHAN,5.092912
2025-06-26 13:14:59,53,HHGT_CALLAHAN,4.6943739999
2025-06-26 13:29:59,54,HHGT_CALLAHAN,4.4679089999
2025-06-26 13:44:59,55,HHGT_CALLAHAN,4.682868
2025-06-26 13:59:59,56,HHGT_CALLAHAN,4.246216
2025-06-26 14:14:59,57,HHGT_CALLAHAN,4.55138
2025-06-26 14:29:59,58,HHGT_CALLAHAN,4.283699
2025-06-26 14:44:59,59,HHGT_CALLAHAN,4.828592
2025-06-26 14:59:59,60,HHGT_CALLAHAN,4.467373
2025-06-26 15:14:59,61,HHGT_CALLAHAN,5.4232889999
2025-06-26 15:29:59,62,HHGT_CALLAHAN,7.032973
2025-06-26 15:44:59,63,HHGT_CALLAHAN,6.3245899999
2025-06-26 15:59:59,64,HHGT_CALLAHAN,6.8367149999
2025-06-26 16:14:59,65,HHGT_CALLAHAN,6.8047519999
2025-06-26 16:29:59,66,HHGT_CALLAHAN,8.10255
2025-06-26 16:44:59,67,HHGT_CALLAHAN,8.1400769999
2025-06-26 16:59:59,68,HHGT_CALLAHAN,8.0490259999
2025-06-26 17:14:59,69,HHGT_CALLAHAN,10.0032789999
2025-06-26 17:29:59,70,HHGT_CALLAHAN,9.836759
2025-06-26 17:44:59,71,HHGT_CALLAHAN,10.39662
2025-06-26 17:59:59,72,HHGT_CALLAHAN,8.5265909999
2025-06-26 18:14:59,73,HHGT_CALLAHAN,10.640631
2025-06-26 18:29:59,74,HHGT_CALLAHAN,12.015242
2025-06-26 18:44:59,75,HHGT_CALLAHAN,11.7467469999
2025-06-26 18:59:59,76,HHGT_CALLAHAN,13.280484
2025-06-26 19:14:59,77,HHGT_CALLAHAN,13.366045
2025-06-26 19:29:59,78,HHGT_CALLAHAN,14.723996
2025-06-26 19:44:59,79,HHGT_CALLAHAN,15.671134
2025-06-26 19:59:59,80,HHGT_CALLAHAN,14.3947749999
2025-06-26 20:14:59,81,HHGT_CALLAHAN,13.994773
2025-06-26 20:29:59,82,HHGT_CALLAHAN,14.118071
2025-06-26 20:44:59,83,HHGT_CALLAHAN,16.712228
2025-06-26 20:59:59,84,HHGT_CALLAHAN,17.228154
2025-06-26 21:14:59,85,HHGT_CALLAHAN,17.327503
2025-06-26 21:29:59,86,HHGT_CALLAHAN,15.6493249999
2025-06-26 21:44:59,87,HHGT_CALLAHAN,15.908578
2025-06-26 21:59:59,88,HHGT_CALLAHAN,17.04361
2025-06-26 22:14:59,89,HHGT_CALLAHAN,15.618973
2025-06-26 22:29:59,90,HHGT_CALLAHAN,15.44848
2025-06-26 22:44:59,91,HHGT_CALLAHAN,16.9287339999
2025-06-26 22:59:59,92,HHGT_CALLAHAN,16.6483969999
2025-06-26 23:14:59,93,HHGT_CALLAHAN,16.84655
2025-06-26 23:29:59,94,HHGT_CALLAHAN,15.317617
2025-06-26 23:44:59,95,HHGT_CALLAHAN,14.818553
2025-06-26 23:59:59,96,HHGT_CALLAHAN,14.978338
2025-06-27 00:14:59,1,HHGT_CALLAHAN,16.568133
2025-06-27 00:29:59,2,HHGT_CALLAHAN,18.4773299999
2025-06-27 00:44:59,3,HHGT_CALLAHAN,16.6685589999
2025-06-27 00:59:59,4,HHGT_CALLAHAN,16.268639
2025-06-27 01:14:59,5,HHGT_CALLAHAN,17.1999199999
2025-06-27 01:29:59,6,HHGT_CALLAHAN,19.686406
2025-06-27 01:44:59,7,HHGT_CALLAHAN,21.964648
2025-06-27 01:59:59,8,HHGT_CALLAHAN,22.359435
2025-06-27 02:14:59,9,HHGT_CALLAHAN,22.0645139999
2025-06-27 02:29:59,10,HHGT_CALLAHAN,22.373638
2025-06-27 02:44:59,11,HHGT_CALLAHAN,22.1423939999
2025-06-27 02:59:59,12,HHGT_CALLAHAN,20.176051
2025-06-27 03:14:59,13,HHGT_CALLAHAN,18.8158759999
2025-06-27 03:29:59,14,HHGT_CALLAHAN,17.631074
2025-06-27 03:44:59,15,HHGT_CALLAHAN,17.124801
2025-06-27 03:59:59,16,HHGT_CALLAHAN,16.7169519999
2025-06-27 04:14:59,17,HHGT_CALLAHAN,17.6739129999
2025-06-27 04:29:59,18,HHGT_CALLAHAN,16.9535279999
2025-06-27 04:44:59,19,HHGT_CALLAHAN,17.16863
2025-06-27 04:59:59,20,HHGT_CALLAHAN,17.23767
2025-06-27 05:14:59,21,HHGT_CALLAHAN,15.5600229999
2025-06-27 05:29:59,22,HHGT_CALLAHAN,13.5522659999
2025-06-27 05:44:59,23,HHGT_CALLAHAN,12.043239
2025-06-27 05:59:59,24,HHGT_CALLAHAN,11.5672809999
2025-06-27 06:14:59,25,HHGT_CALLAHAN,10.245117
2025-06-27 06:29:59,26,HHGT_CALLAHAN,10.423652
2025-06-27 06:44:59,27,HHGT_CALLAHAN,10.099368
2025-06-27 06:59:59,28,HHGT_CALLAHAN,10.1248539999
2025-06-27 07:14:59,29,HHGT_CALLAHAN,11.323629
2025-06-27 07:29:59,30,HHGT_CALLAHAN,12.554493
2025-06-27 07:44:59,31,HHGT_CALLAHAN,14.657875
2025-06-27 07:59:59,32,HHGT_CALLAHAN,15.2050249999
2025-06-27 08:14:59,33,HHGT_CALLAHAN,14.719635
2025-06-27 08:29:59,34,HHGT_CALLAHAN,13.193909
2025-06-27 08:44:59,35,HHGT_CALLAHAN,10.0971879999
2025-06-27 08:59:59,36,HHGT_CALLAHAN,8.949438
2025-06-27 09:14:59,37,HHGT_CALLAHAN,9.3443369999
2025-06-27 09:29:59,38,HHGT_CALLAHAN,10.268807
2025-06-27 09:44:59,39,HHGT_CALLAHAN,10.102254
2025-06-27 09:59:59,40,HHGT_CALLAHAN,10.027257
2025-06-27 10:14:59,41,HHGT_CALLAHAN,10.411707
2025-06-27 10:29:59,42,HHGT_CALLAHAN,9.8020169999
2025-06-27 10:44:59,43,HHGT_CALLAHAN,8.972462
2025-06-27 10:59:59,44,HHGT_CALLAHAN,8.442087
2025-06-27 11:14:59,45,HHGT_CALLAHAN,7.807044
2025-06-27 11:29:59,46,HHGT_CALLAHAN,7.240037
2025-06-27 11:44:59,47,HHGT_CALLAHAN,6.3210699999
2025-06-27 11:59:59,48,HHGT_CALLAHAN,6.01522
2025-06-27 12:14:59,49,HHGT_CALLAHAN,4.724661
2025-06-27 12:29:59,50,HHGT_CALLAHAN,4.2755739999
2025-06-27 12:44:59,51,HHGT_CALLAHAN,3.8696579999
2025-06-27 12:59:59,52,HHGT_CALLAHAN,3.8091889999
2025-06-27 13:14:59,53,HHGT_CALLAHAN,3.515295
2025-06-27 13:29:59,54,HHGT_CALLAHAN,4.082258
2025-06-27 13:44:59,55,HHGT_CALLAHAN,4.7383569999
2025-06-27 13:59:59,56,HHGT_CALLAHAN,5.477477
2025-06-27 14:14:59,57,HHGT_CALLAHAN,5.0403919999
2025-06-27 14:29:59,58,HHGT_CALLAHAN,4.6581729999
2025-06-27 14:44:59,59,HHGT_CALLAHAN,4.211547
2025-06-27 14:59:59,60,HHGT_CALLAHAN,4.728041
2025-06-27 15:14:59,61,HHGT_CALLAHAN,5.67954
2025-06-27 15:29:59,62,HHGT_CALLAHAN,5.342327
2025-06-27 15:44:59,63,HHGT_CALLAHAN,6.905729
2025-06-27 15:59:59,64,HHGT_CALLAHAN,7.2279559999
2025-06-27 16:14:59,65,HHGT_CALLAHAN,7.703342
2025-06-27 16:29:59,66,HHGT_CALLAHAN,9.0738059999
2025-06-27 16:44:59,67,HHGT_CALLAHAN,7.605219
2025-06-27 16:59:59,68,HHGT_CALLAHAN,8.5204889999
2025-06-27 17:14:59,69,HHGT_CALLAHAN,7.44826
2025-06-27 17:29:59,70,HHGT_CALLAHAN,7.159918
2025-06-27 17:44:59,71,HHGT_CALLAHAN,6.3317779999
2025-06-27 17:59:59,72,HHGT_CALLAHAN,5.5134309999
2025-06-27 18:14:59,73,HHGT_CALLAHAN,5.2004299999
2025-06-27 18:29:59,74,HHGT_CALLAHAN,5.4514849999
2025-06-27 18:44:59,75,HHGT_CALLAHAN,4.981808
2025-06-27 18:59:59,76,HHGT_CALLAHAN,8.7018629999
2025-06-27 19:14:59,77,HHGT_CALLAHAN,6.488391
2025-06-27 19:29:59,78,HHGT_CALLAHAN,5.9743339999
2025-06-27 19:44:59,79,HHGT_CALLAHAN,10.54673
2025-06-27 19:59:59,80,HHGT_CALLAHAN,8.649368
2025-06-27 20:14:59,81,HHGT_CALLAHAN,7.7324099999
2025-06-27 20:29:59,82,HHGT_CALLAHAN,7.024797
2025-06-27 20:44:59,83,HHGT_CALLAHAN,7.9130039999
2025-06-27 20:59:59,84,HHGT_CALLAHAN,10.23925
2025-06-27 21:14:59,85,HHGT_CALLAHAN,12.6189769999
2025-06-27 21:29:59,86,HHGT_CALLAHAN,11.250341
2025-06-27 21:44:59,87,HHGT_CALLAHAN,8.991818
2025-06-27 21:59:59,88,HHGT_CALLAHAN,11.1313099999
2025-06-27 22:14:59,89,HHGT_CALLAHAN,12.438553
2025-06-27 22:29:59,90,HHGT_CALLAHAN,14.682445
2025-06-27 22:44:59,91,HHGT_CALLAHAN,16.583842
2025-06-27 22:59:59,92,HHGT_CALLAHAN,17.470596
2025-06-27 23:14:59,93,HHGT_CALLAHAN,18.6423239999
2025-06-27 23:29:59,94,HHGT_CALLAHAN,18.84076
2025-06-27 23:44:59,95,HHGT_CALLAHAN,19.200613
2025-06-27 23:59:59,96,HHGT_CALLAHAN,20.366216
2025-06-28 00:14:59,1,HHGT_CALLAHAN,20.459516
2025-06-28 00:29:59,2,HHGT_CALLAHAN,19.6977529999
2025-06-28 00:44:59,3,HHGT_CALLAHAN,20.30505
2025-06-28 00:59:59,4,HHGT_CALLAHAN,21.4689979999
2025-06-28 01:14:59,5,HHGT_CALLAHAN,22.1101269999
2025-06-28 01:29:59,6,HHGT_CALLAHAN,22.4347309999
2025-06-28 01:44:59,7,HHGT_CALLAHAN,22.461265
2025-06-28 01:59:59,8,HHGT_CALLAHAN,22.666295
2025-06-28 02:14:59,9,HHGT_CALLAHAN,22.348479
2025-06-28 02:29:59,10,HHGT_CALLAHAN,22.4829
2025-06-28 02:44:59,11,HHGT_CALLAHAN,22.176914
2025-06-28 02:59:59,12,HHGT_CALLAHAN,22.1790109999
2025-06-28 03:14:59,13,HHGT_CALLAHAN,22.986974
2025-06-28 03:29:59,14,HHGT_CALLAHAN,22.9571049999
2025-06-28 03:44:59,15,HHGT_CALLAHAN,23.203724
2025-06-28 03:59:59,16,HHGT_CALLAHAN,23.439549
2025-06-28 04:14:59,17,HHGT_CALLAHAN,23.2619149999
2025-06-28 04:29:59,18,HHGT_CALLAHAN,23.154865
2025-06-28 04:44:59,19,HHGT_CALLAHAN,22.876702
2025-06-28 04:59:59,20,HHGT_CALLAHAN,21.986369
2025-06-28 05:14:59,21,HHGT_CALLAHAN,21.7331439999
2025-06-28 05:29:59,22,HHGT_CALLAHAN,21.6406899999
2025-06-28 05:44:59,23,HHGT_CALLAHAN,21.332614
2025-06-28 05:59:59,24,HHGT_CALLAHAN,19.749205
2025-06-28 06:14:59,25,HHGT_CALLAHAN,20.119375
2025-06-28 06:29:59,26,HHGT_CALLAHAN,21.895461
2025-06-28 06:44:59,27,HHGT_CALLAHAN,23.494751
2025-06-28 06:59:59,28,HHGT_CALLAHAN,22.0013639999
2025-06-28 07:14:59,29,HHGT_CALLAHAN,20.1610909999
2025-06-28 07:29:59,30,HHGT_CALLAHAN,20.6501179999
2025-06-28 07:44:59,31,HHGT_CALLAHAN,19.235896
2025-06-28 07:59:59,32,HHGT_CALLAHAN,16.084035
2025-06-28 08:14:59,33,HHGT_CALLAHAN,14.216627
2025-06-28 08:29:59,34,HHGT_CALLAHAN,15.453538
2025-06-28 08:44:59,35,HHGT_CALLAHAN,15.09094
2025-06-28 08:59:59,36,HHGT_CALLAHAN,14.525413
2025-06-28 09:14:59,37,HHGT_CALLAHAN,15.884052
2025-06-28 09:29:59,38,HHGT_CALLAHAN,14.6838789999
2025-06-28 09:44:59,39,HHGT_CALLAHAN,13.764281
2025-06-28 09:59:59,40,HHGT_CALLAHAN,12.697827
2025-06-28 10:14:59,41,HHGT_CALLAHAN,12.696688
2025-06-28 10:29:59,42,HHGT_CALLAHAN,11.608929
2025-06-28 10:44:59,43,HHGT_CALLAHAN,12.059517
2025-06-28 10:59:59,44,HHGT_CALLAHAN,9.729884
2025-06-28 11:14:59,45,HHGT_CALLAHAN,8.476281
2025-06-28 11:29:59,46,HHGT_CALLAHAN,7.2814139999
2025-06-28 11:44:59,47,HHGT_CALLAHAN,7.439485
2025-06-28 11:59:59,48,HHGT_CALLAHAN,7.5629229999
2025-06-28 12:14:59,49,HHGT_CALLAHAN,7.496951
2025-06-28 12:29:59,50,HHGT_CALLAHAN,6.0813759999
2025-06-28 12:44:59,51,HHGT_CALLAHAN,5.338209
2025-06-28 12:59:59,52,HHGT_CALLAHAN,4.892984
2025-06-28 13:14:59,53,HHGT_CALLAHAN,4.2311759999
2025-06-28 13:29:59,54,HHGT_CALLAHAN,4.2696059999
2025-06-28 13:44:59,55,HHGT_CALLAHAN,5.246881
2025-06-28 13:59:59,56,HHGT_CALLAHAN,4.9249309999
2025-06-28 14:14:59,57,HHGT_CALLAHAN,5.501292
2025-06-28 14:29:59,58,HHGT_CALLAHAN,5.9419009999
2025-06-28 14:44:59,59,HHGT_CALLAHAN,5.736042
2025-06-28 14:59:59,60,HHGT_CALLAHAN,6.1159699999
2025-06-28 15:14:59,61,HHGT_CALLAHAN,5.2002329999
2025-06-28 15:29:59,62,HHGT_CALLAHAN,5.0420119999
2025-06-28 15:44:59,63,HHGT_CALLAHAN,6.121845
2025-06-28 15:59:59,64,HHGT_CALLAHAN,6.279878
2025-06-28 16:14:59,65,HHGT_CALLAHAN,6.2812359999
2025-06-28 16:29:59,66,HHGT_CALLAHAN,6.782707
2025-06-28 16:44:59,67,HHGT_CALLAHAN,6.624817
2025-06-28 16:59:59,68,HHGT_CALLAHAN,6.262387
2025-06-28 17:14:59,69,HHGT_CALLAHAN,6.1857259999
2025-06-28 17:29:59,70,HHGT_CALLAHAN,8.651396
2025-06-28 17:44:59,71,HHGT_CALLAHAN,6.626633
2025-06-28 17:59:59,72,HHGT_CALLAHAN,7.465472
2025-06-28 18:14:59,73,HHGT_CALLAHAN,7.409885
2025-06-28 18:29:59,74,HHGT_CALLAHAN,8.213093
2025-06-28 18:44:59,75,HHGT_CALLAHAN,8.8873599999
2025-06-28 18:59:59,76,HHGT_CALLAHAN,10.207815
2025-06-28 19:14:59,77,HHGT_CALLAHAN,10.613473
2025-06-28 19:29:59,78,HHGT_CALLAHAN,13.211254
2025-06-28 19:44:59,79,HHGT_CALLAHAN,12.298833
2025-06-28 19:59:59,80,HHGT_CALLAHAN,11.946832
2025-06-28 20:14:59,81,HHGT_CALLAHAN,12.571588
2025-06-28 20:29:59,82,HHGT_CALLAHAN,12.234023
2025-06-28 20:44:59,83,HHGT_CALLAHAN,11.990802
2025-06-28 20:59:59,84,HHGT_CALLAHAN,12.807843
2025-06-28 21:14:59,85,HHGT_CALLAHAN,13.2183639999
2025-06-28 21:29:59,86,HHGT_CALLAHAN,14.166175
2025-06-28 21:44:59,87,HHGT_CALLAHAN,14.961587
2025-06-28 21:59:59,88,HHGT_CALLAHAN,16.470022
2025-06-28 22:14:59,89,HHGT_CALLAHAN,16.8668
2025-06-28 22:29:59,90,HHGT_CALLAHAN,17.556342
2025-06-28 22:44:59,91,HHGT_CALLAHAN,17.64113
2025-06-28 22:59:59,92,HHGT_CALLAHAN,19.615017
2025-06-28 23:14:59,93,HHGT_CALLAHAN,21.439577
2025-06-28 23:29:59,94,HHGT_CALLAHAN,23.1055549999
2025-06-28 23:44:59,95,HHGT_CALLAHAN,22.665277
2025-06-28 23:59:59,96,HHGT_CALLAHAN,23.092575
2025-06-29 00:14:59,1,HHGT_CALLAHAN,23.1776069999
2025-06-29 00:29:59,2,HHGT_CALLAHAN,23.4257519999
2025-06-29 00:44:59,3,HHGT_CALLAHAN,22.962785
2025-06-29 00:59:59,4,HHGT_CALLAHAN,22.766411
2025-06-29 01:14:59,5,HHGT_CALLAHAN,23.122817
2025-06-29 01:29:59,6,HHGT_CALLAHAN,22.6738269999
2025-06-29 01:44:59,7,HHGT_CALLAHAN,22.727639
2025-06-29 01:59:59,8,HHGT_CALLAHAN,23.179489
2025-06-29 02:14:59,9,HHGT_CALLAHAN,23.319956
2025-06-29 02:29:59,10,HHGT_CALLAHAN,24.025741
2025-06-29 02:44:59,11,HHGT_CALLAHAN,24.3750469999
2025-06-29 02:59:59,12,HHGT_CALLAHAN,24.463878
2025-06-29 03:14:59,13,HHGT_CALLAHAN,24.7909539999
2025-06-29 03:29:59,14,HHGT_CALLAHAN,24.198529
2025-06-29 03:44:59,15,HHGT_CALLAHAN,24.110444
2025-06-29 03:59:59,16,HHGT_CALLAHAN,23.877047
2025-06-29 04:14:59,17,HHGT_CALLAHAN,23.9994799999
2025-06-29 04:29:59,18,HHGT_CALLAHAN,23.827335
2025-06-29 04:44:59,19,HHGT_CALLAHAN,22.623041
2025-06-29 04:59:59,20,HHGT_CALLAHAN,23.067145
2025-06-29 05:14:59,21,HHGT_CALLAHAN,22.732109
2025-06-29 05:29:59,22,HHGT_CALLAHAN,22.732623
2025-06-29 05:44:59,23,HHGT_CALLAHAN,23.00953
2025-06-29 05:59:59,24,HHGT_CALLAHAN,23.1262919999
2025-06-29 06:14:59,25,HHGT_CALLAHAN,22.771089
2025-06-29 06:29:59,26,HHGT_CALLAHAN,21.80125
2025-06-29 06:44:59,27,HHGT_CALLAHAN,21.179296
2025-06-29 06:59:59,28,HHGT_CALLAHAN,20.232081
2025-06-29 07:14:59,29,HHGT_CALLAHAN,20.225923
2025-06-29 07:29:59,30,HHGT_CALLAHAN,21.252986
2025-06-29 07:44:59,31,HHGT_CALLAHAN,21.592606
2025-06-29 07:59:59,32,HHGT_CALLAHAN,21.975249
2025-06-29 08:14:59,33,HHGT_CALLAHAN,21.2448559999
2025-06-29 08:29:59,34,HHGT_CALLAHAN,20.861732
2025-06-29 08:44:59,35,HHGT_CALLAHAN,20.0039589999
2025-06-29 08:59:59,36,HHGT_CALLAHAN,18.637727
2025-06-29 09:14:59,37,HHGT_CALLAHAN,16.828925
2025-06-29 09:29:59,38,HHGT_CALLAHAN,14.710367
2025-06-29 09:44:59,39,HHGT_CALLAHAN,13.610395
2025-06-29 09:59:59,40,HHGT_CALLAHAN,11.917263
2025-06-29 10:14:59,41,HHGT_CALLAHAN,9.3921659999
2025-06-29 10:29:59,42,HHGT_CALLAHAN,8.461662
2025-06-29 10:44:59,43,HHGT_CALLAHAN,6.5680899999
2025-06-29 10:59:59,44,HHGT_CALLAHAN,5.4657049999
2025-06-29 11:14:59,45,HHGT_CALLAHAN,4.602538
2025-06-29 11:29:59,46,HHGT_CALLAHAN,3.746267
2025-06-29 11:44:59,47,HHGT_CALLAHAN,3.1774909999
2025-06-29 11:59:59,48,HHGT_CALLAHAN,3.137652
2025-06-29 12:14:59,49,HHGT_CALLAHAN,3.278439
2025-06-29 12:29:59,50,HHGT_CALLAHAN,3.128232
2025-06-29 12:44:59,51,HHGT_CALLAHAN,3.830556
2025-06-29 12:59:59,52,HHGT_CALLAHAN,3.8760699999
2025-06-29 13:14:59,53,HHGT_CALLAHAN,4.8722139999
2025-06-29 13:29:59,54,HHGT_CALLAHAN,6.0508189999
2025-06-29 13:44:59,55,HHGT_CALLAHAN,5.2932589999
2025-06-29 13:59:59,56,HHGT_CALLAHAN,5.2684819999
2025-06-29 14:14:59,57,HHGT_CALLAHAN,5.168896
2025-06-29 14:29:59,58,HHGT_CALLAHAN,5.8308559999
2025-06-29 14:44:59,59,HHGT_CALLAHAN,5.9753569999
2025-06-29 14:59:59,60,HHGT_CALLAHAN,6.011212
2025-06-29 15:14:59,61,HHGT_CALLAHAN,5.8484369999
2025-06-29 15:29:59,62,HHGT_CALLAHAN,5.8624669999
2025-06-29 15:44:59,63,HHGT_CALLAHAN,8.3138609999
2025-06-29 15:59:59,64,HHGT_CALLAHAN,7.0132859999
2025-06-29 16:14:59,65,HHGT_CALLAHAN,7.307056
2025-06-29 16:29:59,66,HHGT_CALLAHAN,6.1314419999
2025-06-29 16:44:59,67,HHGT_CALLAHAN,6.3548479999
2025-06-29 16:59:59,68,HHGT_CALLAHAN,7.199377
2025-06-29 17:14:59,69,HHGT_CALLAHAN,7.0011809999
2025-06-29 17:29:59,70,HHGT_CALLAHAN,6.648367
2025-06-29 17:44:59,71,HHGT_CALLAHAN,6.48491
2025-06-29 17:59:59,72,HHGT_CALLAHAN,7.8678239999
2025-06-29 18:14:59,73,HHGT_CALLAHAN,8.3835829999
2025-06-29 18:29:59,74,HHGT_CALLAHAN,9.0821919999
2025-06-29 18:44:59,75,HHGT_CALLAHAN,11.659637
2025-06-29 18:59:59,76,HHGT_CALLAHAN,12.881147
2025-06-29 19:14:59,77,HHGT_CALLAHAN,11.6395009999
2025-06-29 19:29:59,78,HHGT_CALLAHAN,10.955322
2025-06-29 19:44:59,79,HHGT_CALLAHAN,12.766203
2025-06-29 19:59:59,80,HHGT_CALLAHAN,13.025606
2025-06-29 20:14:59,81,HHGT_CALLAHAN,11.462586
2025-06-29 20:29:59,82,HHGT_CALLAHAN,12.825511
2025-06-29 20:44:59,83,HHGT_CALLAHAN,12.548817
2025-06-29 20:59:59,84,HHGT_CALLAHAN,12.927114
2025-06-29 21:14:59,85,HHGT_CALLAHAN,12.697317
2025-06-29 21:29:59,86,HHGT_CALLAHAN,13.9048669999
2025-06-29 21:44:59,87,HHGT_CALLAHAN,12.718607
2025-06-29 21:59:59,88,HHGT_CALLAHAN,14.910958
2025-06-29 22:14:59,89,HHGT_CALLAHAN,16.2922839999
2025-06-29 22:29:59,90,HHGT_CALLAHAN,17.0650559999
