Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:44:59,51,DAG_UNIT1,12.0501039999
2025-06-30 12:44:59,51,DAG_UNIT1,12.0501039999
2025-06-30 12:44:59,51,DAG_UNIT1,12.0501039999
2025-06-30 12:59:59,52,DAG_UNIT1,14.05837
2025-06-30 12:59:59,52,DAG_UNIT1,14.05837
2025-06-30 12:59:59,52,DAG_UNIT1,14.05837
2025-06-30 13:14:59,53,DAG_UNIT1,16.503031
2025-06-30 13:14:59,53,DAG_UNIT1,16.503031
2025-06-30 13:14:59,53,DAG_UNIT1,16.503031
2025-06-30 13:29:59,54,DAG_UNIT1,20.344885
2025-06-30 13:29:59,54,DAG_UNIT1,20.344885
2025-06-30 13:29:59,54,DAG_UNIT1,20.344885
2025-06-30 13:44:59,55,DAG_UNIT1,19.7787429999
2025-06-30 13:44:59,55,DAG_UNIT1,19.7787429999
2025-06-30 13:44:59,55,DAG_UNIT1,19.7787429999
2025-06-30 13:59:59,56,DAG_UNIT1,24.800459
2025-06-30 13:59:59,56,DAG_UNIT1,24.800459
2025-06-30 13:59:59,56,DAG_UNIT1,24.800459
2025-06-30 14:14:59,57,DAG_UNIT1,23.501477
2025-06-30 14:14:59,57,DAG_UNIT1,23.501477
2025-06-30 14:14:59,57,DAG_UNIT1,23.501477
2025-06-30 14:29:59,58,DAG_UNIT1,23.8155679999
2025-06-30 14:29:59,58,DAG_UNIT1,23.8155679999
2025-06-30 14:29:59,58,DAG_UNIT1,23.8155679999
2025-06-30 14:44:59,59,DAG_UNIT1,22.075308
2025-06-30 14:44:59,59,DAG_UNIT1,22.075308
2025-06-30 14:44:59,59,DAG_UNIT1,22.075308
2025-06-30 14:59:59,60,DAG_UNIT1,21.1125189999
2025-06-30 14:59:59,60,DAG_UNIT1,21.1125189999
2025-06-30 14:59:59,60,DAG_UNIT1,21.1125189999
2025-06-30 15:14:59,61,DAG_UNIT1,19.854883
2025-06-30 15:14:59,61,DAG_UNIT1,19.854883
2025-06-30 15:14:59,61,DAG_UNIT1,19.854883
2025-06-30 15:29:59,62,DAG_UNIT1,24.53142
2025-06-30 15:29:59,62,DAG_UNIT1,24.53142
2025-06-30 15:29:59,62,DAG_UNIT1,24.53142
2025-06-30 15:44:59,63,DAG_UNIT1,23.4313989999
2025-06-30 15:44:59,63,DAG_UNIT1,23.4313989999
2025-06-30 15:44:59,63,DAG_UNIT1,23.4313989999
2025-06-30 15:59:59,64,DAG_UNIT1,24.118948
2025-06-30 15:59:59,64,DAG_UNIT1,24.118948
2025-06-30 15:59:59,64,DAG_UNIT1,24.118948
2025-06-30 16:14:59,65,DAG_UNIT1,24.3210669999
2025-06-30 16:14:59,65,DAG_UNIT1,24.3210669999
2025-06-30 16:14:59,65,DAG_UNIT1,24.3210669999
2025-06-30 16:29:59,66,DAG_UNIT1,15.293342
2025-06-30 16:29:59,66,DAG_UNIT1,15.293342
2025-06-30 16:29:59,66,DAG_UNIT1,15.293342
2025-06-30 16:44:59,67,DAG_UNIT1,12.260986
2025-06-30 16:44:59,67,DAG_UNIT1,12.260986
2025-06-30 16:44:59,67,DAG_UNIT1,12.260986
2025-06-30 16:59:59,68,DAG_UNIT1,7.1815959999
2025-06-30 16:59:59,68,DAG_UNIT1,7.1815959999
2025-06-30 16:59:59,68,DAG_UNIT1,7.1815959999
2025-06-30 17:14:59,69,DAG_UNIT1,8.1652579999
2025-06-30 17:14:59,69,DAG_UNIT1,8.1652579999
2025-06-30 17:14:59,69,DAG_UNIT1,8.1652579999
2025-06-30 17:29:59,70,DAG_UNIT1,11.13639
2025-06-30 17:29:59,70,DAG_UNIT1,11.13639
2025-06-30 17:29:59,70,DAG_UNIT1,11.13639
2025-06-30 17:44:59,71,DAG_UNIT1,3.7273299999
2025-06-30 17:44:59,71,DAG_UNIT1,3.7273299999
2025-06-30 17:44:59,71,DAG_UNIT1,3.7273299999
2025-06-30 17:59:59,72,DAG_UNIT1,2.8664529999
2025-06-30 17:59:59,72,DAG_UNIT1,2.8664529999
2025-06-30 17:59:59,72,DAG_UNIT1,2.8664529999
2025-06-30 18:14:59,73,DAG_UNIT1,2.023029
2025-06-30 18:14:59,73,DAG_UNIT1,2.023029
2025-06-30 18:14:59,73,DAG_UNIT1,2.023029
2025-06-30 18:29:59,74,DAG_UNIT1,1.478396
2025-06-30 18:29:59,74,DAG_UNIT1,1.478396
2025-06-30 18:29:59,74,DAG_UNIT1,1.478396
2025-06-30 18:44:59,75,DAG_UNIT1,1.388964
2025-06-30 18:44:59,75,DAG_UNIT1,1.388964
2025-06-30 18:44:59,75,DAG_UNIT1,1.388964
2025-06-30 18:59:59,76,DAG_UNIT1,1.1868559999
2025-06-30 18:59:59,76,DAG_UNIT1,1.1868559999
2025-06-30 18:59:59,76,DAG_UNIT1,1.1868559999
2025-06-30 19:14:59,77,DAG_UNIT1,0.974296
2025-06-30 19:14:59,77,DAG_UNIT1,0.974296
2025-06-30 19:14:59,77,DAG_UNIT1,0.974296
2025-06-30 19:29:59,78,DAG_UNIT1,0.74541
2025-06-30 19:29:59,78,DAG_UNIT1,0.74541
2025-06-30 19:29:59,78,DAG_UNIT1,0.74541
2025-06-30 19:44:59,79,DAG_UNIT1,0.487149
2025-06-30 19:44:59,79,DAG_UNIT1,0.487149
2025-06-30 19:44:59,79,DAG_UNIT1,0.487149
2025-06-30 19:59:59,80,DAG_UNIT1,0.209131
2025-06-30 19:59:59,80,DAG_UNIT1,0.209131
2025-06-30 19:59:59,80,DAG_UNIT1,0.209131
2025-06-30 20:14:59,81,DAG_UNIT1,0.0
2025-06-30 20:14:59,81,DAG_UNIT1,0.0
2025-06-30 20:14:59,81,DAG_UNIT1,0.0
2025-06-30 20:29:59,82,DAG_UNIT1,0.0
2025-06-30 20:29:59,82,DAG_UNIT1,0.0
2025-06-30 20:29:59,82,DAG_UNIT1,0.0
2025-06-30 20:44:59,83,DAG_UNIT1,0.0
2025-06-30 20:44:59,83,DAG_UNIT1,0.0
2025-06-30 20:44:59,83,DAG_UNIT1,0.0
2025-06-30 20:59:59,84,DAG_UNIT1,0.0
2025-06-30 20:59:59,84,DAG_UNIT1,0.0
2025-06-30 20:59:59,84,DAG_UNIT1,0.0
2025-06-30 21:14:59,85,DAG_UNIT1,0.0
2025-06-30 21:14:59,85,DAG_UNIT1,0.0
2025-06-30 21:14:59,85,DAG_UNIT1,0.0
2025-06-30 21:29:59,86,DAG_UNIT1,0.0
2025-06-30 21:29:59,86,DAG_UNIT1,0.0
2025-06-30 21:29:59,86,DAG_UNIT1,0.0
2025-06-30 21:44:59,87,DAG_UNIT1,0.0
2025-06-30 21:44:59,87,DAG_UNIT1,0.0
2025-06-30 21:44:59,87,DAG_UNIT1,0.0
2025-06-30 21:59:59,88,DAG_UNIT1,0.0
2025-06-30 21:59:59,88,DAG_UNIT1,0.0
2025-06-30 21:59:59,88,DAG_UNIT1,0.0
2025-06-30 22:14:59,89,DAG_UNIT1,0.0
2025-06-30 22:14:59,89,DAG_UNIT1,0.0
2025-06-30 22:14:59,89,DAG_UNIT1,0.0
2025-06-30 22:29:59,90,DAG_UNIT1,0.0
2025-06-30 22:29:59,90,DAG_UNIT1,0.0
2025-06-30 22:29:59,90,DAG_UNIT1,0.0
2025-06-30 22:44:59,91,DAG_UNIT1,0.0
2025-06-30 22:44:59,91,DAG_UNIT1,0.0
2025-06-30 22:44:59,91,DAG_UNIT1,0.0
2025-06-30 22:59:59,92,DAG_UNIT1,0.0
2025-06-30 22:59:59,92,DAG_UNIT1,0.0
2025-06-30 22:59:59,92,DAG_UNIT1,0.0
2025-06-30 23:14:59,93,DAG_UNIT1,0.0
2025-06-30 23:14:59,93,DAG_UNIT1,0.0
2025-06-30 23:14:59,93,DAG_UNIT1,0.0
2025-06-30 23:29:59,94,DAG_UNIT1,0.0
2025-06-30 23:29:59,94,DAG_UNIT1,0.0
2025-06-30 23:29:59,94,DAG_UNIT1,0.0
2025-06-30 23:44:59,95,DAG_UNIT1,0.0
2025-06-30 23:44:59,95,DAG_UNIT1,0.0
2025-06-30 23:44:59,95,DAG_UNIT1,0.0
2025-06-30 23:59:59,96,DAG_UNIT1,0.0
2025-06-30 23:59:59,96,DAG_UNIT1,0.0
2025-06-30 23:59:59,96,DAG_UNIT1,0.0
