Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:44:59,59,DUKE_CC1,121.9104
2025-06-30 14:44:59,59,DUKE_CC1,121.9104
2025-06-30 14:59:59,60,DUKE_CC1,122.01174
2025-06-30 14:59:59,60,DUKE_CC1,122.01174
2025-06-30 14:59:59,60,DUKE_CC1,122.01174
2025-06-30 15:14:59,61,DUKE_CC1,122.01098
2025-06-30 15:14:59,61,DUKE_CC1,122.01098
2025-06-30 15:14:59,61,DUKE_CC1,122.01098
2025-06-30 15:29:59,62,DUKE_CC1,122.02815
2025-06-30 15:29:59,62,DUKE_CC1,122.02815
2025-06-30 15:29:59,62,DUKE_CC1,122.02815
2025-06-30 15:44:59,63,DUKE_CC1,122.33449
2025-06-30 15:44:59,63,DUKE_CC1,122.33449
2025-06-30 15:44:59,63,DUKE_CC1,122.33449
2025-06-30 15:59:59,64,DUKE_CC1,122.36932
2025-06-30 15:59:59,64,DUKE_CC1,122.36932
2025-06-30 15:59:59,64,DUKE_CC1,122.36932
2025-06-30 16:14:59,65,DUKE_CC1,122.48721
2025-06-30 16:14:59,65,DUKE_CC1,122.48721
2025-06-30 16:14:59,65,DUKE_CC1,122.48721
2025-06-30 16:29:59,66,DUKE_CC1,122.54686
2025-06-30 16:29:59,66,DUKE_CC1,122.54686
2025-06-30 16:29:59,66,DUKE_CC1,122.54686
2025-06-30 16:44:59,67,DUKE_CC1,122.5049499999
2025-06-30 16:44:59,67,DUKE_CC1,122.5049499999
2025-06-30 16:44:59,67,DUKE_CC1,122.5049499999
2025-06-30 16:59:59,68,DUKE_CC1,122.4267
2025-06-30 16:59:59,68,DUKE_CC1,122.4267
2025-06-30 16:59:59,68,DUKE_CC1,122.4267
2025-06-30 17:14:59,69,DUKE_CC1,122.39987
2025-06-30 17:14:59,69,DUKE_CC1,122.39987
2025-06-30 17:14:59,69,DUKE_CC1,122.39987
2025-06-30 17:29:59,70,DUKE_CC1,122.37705
2025-06-30 17:29:59,70,DUKE_CC1,122.37705
2025-06-30 17:29:59,70,DUKE_CC1,122.37705
2025-06-30 17:44:59,71,DUKE_CC1,122.38894
2025-06-30 17:44:59,71,DUKE_CC1,122.38894
2025-06-30 17:44:59,71,DUKE_CC1,122.38894
2025-06-30 17:59:59,72,DUKE_CC1,122.30947
2025-06-30 17:59:59,72,DUKE_CC1,122.30947
2025-06-30 17:59:59,72,DUKE_CC1,122.30947
2025-06-30 18:14:59,73,DUKE_CC1,122.2535199999
2025-06-30 18:14:59,73,DUKE_CC1,122.2535199999
2025-06-30 18:14:59,73,DUKE_CC1,122.2535199999
2025-06-30 18:29:59,74,DUKE_CC1,122.10426
2025-06-30 18:29:59,74,DUKE_CC1,122.10426
2025-06-30 18:29:59,74,DUKE_CC1,122.10426
2025-06-30 18:44:59,75,DUKE_CC1,121.95541
2025-06-30 18:44:59,75,DUKE_CC1,121.95541
2025-06-30 18:44:59,75,DUKE_CC1,121.95541
2025-06-30 18:59:59,76,DUKE_CC1,121.92354
2025-06-30 18:59:59,76,DUKE_CC1,121.92354
2025-06-30 18:59:59,76,DUKE_CC1,121.92354
2025-06-30 19:14:59,77,DUKE_CC1,121.50644
2025-06-30 19:14:59,77,DUKE_CC1,121.50644
2025-06-30 19:14:59,77,DUKE_CC1,121.50644
2025-06-30 19:29:59,78,DUKE_CC1,121.29526
2025-06-30 19:29:59,78,DUKE_CC1,121.29526
2025-06-30 19:29:59,78,DUKE_CC1,121.29526
2025-06-30 19:44:59,79,DUKE_CC1,121.24795
2025-06-30 19:44:59,79,DUKE_CC1,121.24795
2025-06-30 19:44:59,79,DUKE_CC1,121.24795
2025-06-30 19:59:59,80,DUKE_CC1,121.25106
2025-06-30 19:59:59,80,DUKE_CC1,121.25106
2025-06-30 19:59:59,80,DUKE_CC1,121.25106
2025-06-30 20:14:59,81,DUKE_CC1,121.34683
2025-06-30 20:14:59,81,DUKE_CC1,121.34683
2025-06-30 20:14:59,81,DUKE_CC1,121.34683
2025-06-30 20:29:59,82,DUKE_CC1,121.41988
2025-06-30 20:29:59,82,DUKE_CC1,121.41988
2025-06-30 20:29:59,82,DUKE_CC1,121.41988
2025-06-30 20:44:59,83,DUKE_CC1,121.4546
2025-06-30 20:44:59,83,DUKE_CC1,121.4546
2025-06-30 20:44:59,83,DUKE_CC1,121.4546
2025-06-30 20:59:59,84,DUKE_CC1,121.43932
2025-06-30 20:59:59,84,DUKE_CC1,121.43932
2025-06-30 20:59:59,84,DUKE_CC1,121.43932
2025-06-30 21:14:59,85,DUKE_CC1,121.48238
2025-06-30 21:14:59,85,DUKE_CC1,121.48238
2025-06-30 21:14:59,85,DUKE_CC1,121.48238
2025-06-30 21:29:59,86,DUKE_CC1,121.57239
2025-06-30 21:29:59,86,DUKE_CC1,121.57239
2025-06-30 21:29:59,86,DUKE_CC1,121.57239
2025-06-30 21:44:59,87,DUKE_CC1,121.56007
2025-06-30 21:44:59,87,DUKE_CC1,121.56007
2025-06-30 21:44:59,87,DUKE_CC1,121.56007
2025-06-30 21:59:59,88,DUKE_CC1,121.56637
2025-06-30 21:59:59,88,DUKE_CC1,121.56637
2025-06-30 21:59:59,88,DUKE_CC1,121.56637
2025-06-30 22:14:59,89,DUKE_CC1,121.5452899999
2025-06-30 22:14:59,89,DUKE_CC1,121.5452899999
2025-06-30 22:14:59,89,DUKE_CC1,121.5452899999
2025-06-30 22:29:59,90,DUKE_CC1,121.5999
2025-06-30 22:29:59,90,DUKE_CC1,121.5999
2025-06-30 22:29:59,90,DUKE_CC1,121.5999
2025-06-30 22:44:59,91,DUKE_CC1,121.59953
2025-06-30 22:44:59,91,DUKE_CC1,121.59953
2025-06-30 22:44:59,91,DUKE_CC1,121.59953
2025-06-30 22:59:59,92,DUKE_CC1,121.58096
2025-06-30 22:59:59,92,DUKE_CC1,121.58096
2025-06-30 22:59:59,92,DUKE_CC1,121.58096
2025-06-30 23:14:59,93,DUKE_CC1,121.59532
2025-06-30 23:14:59,93,DUKE_CC1,121.59532
2025-06-30 23:14:59,93,DUKE_CC1,121.59532
2025-06-30 23:29:59,94,DUKE_CC1,121.66606
2025-06-30 23:29:59,94,DUKE_CC1,121.66606
2025-06-30 23:29:59,94,DUKE_CC1,121.66606
2025-06-30 23:44:59,95,DUKE_CC1,121.76689
2025-06-30 23:44:59,95,DUKE_CC1,121.76689
2025-06-30 23:44:59,95,DUKE_CC1,121.76689
2025-06-30 23:59:59,96,DUKE_CC1,121.74242
2025-06-30 23:59:59,96,DUKE_CC1,121.74242
2025-06-30 23:59:59,96,DUKE_CC1,121.74242
