Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 15:59:59,64,FIFTHGS1_FGSOLAR1,0.31219
2025-06-28 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0665649999
2025-06-28 16:29:59,66,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 16:44:59,67,FIFTHGS1_FGSOLAR1,0.102648
2025-06-28 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0015089999
2025-06-28 17:29:59,70,FIFTHGS1_FGSOLAR1,0.001372
2025-06-28 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 09:14:59,37,FIFTHGS1_FGSOLAR1,5.59999e-05
2025-06-29 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 09:44:59,39,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 09:59:59,40,FIFTHGS1_FGSOLAR1,0.16125
2025-06-29 10:14:59,41,FIFTHGS1_FGSOLAR1,0.1238279999
2025-06-29 10:29:59,42,FIFTHGS1_FGSOLAR1,0.152876
2025-06-29 10:44:59,43,FIFTHGS1_FGSOLAR1,0.1652599999
2025-06-29 10:59:59,44,FIFTHGS1_FGSOLAR1,0.108803
2025-06-29 11:14:59,45,FIFTHGS1_FGSOLAR1,0.1879659999
2025-06-29 11:29:59,46,FIFTHGS1_FGSOLAR1,0.4849359999
2025-06-29 11:44:59,47,FIFTHGS1_FGSOLAR1,0.208232
2025-06-29 11:59:59,48,FIFTHGS1_FGSOLAR1,0.4478309999
2025-06-29 12:14:59,49,FIFTHGS1_FGSOLAR1,0.4868069999
2025-06-29 12:29:59,50,FIFTHGS1_FGSOLAR1,0.4620819999
2025-06-29 12:44:59,51,FIFTHGS1_FGSOLAR1,0.4901119999
2025-06-29 12:59:59,52,FIFTHGS1_FGSOLAR1,0.4458059999
2025-06-29 13:14:59,53,FIFTHGS1_FGSOLAR1,0.418514
2025-06-29 13:29:59,54,FIFTHGS1_FGSOLAR1,0.277152
2025-06-29 13:44:59,55,FIFTHGS1_FGSOLAR1,0.383151
2025-06-29 13:59:59,56,FIFTHGS1_FGSOLAR1,0.182583
2025-06-29 14:14:59,57,FIFTHGS1_FGSOLAR1,0.104645
2025-06-29 14:29:59,58,FIFTHGS1_FGSOLAR1,0.1285949999
2025-06-29 14:44:59,59,FIFTHGS1_FGSOLAR1,0.1548519999
2025-06-29 14:59:59,60,FIFTHGS1_FGSOLAR1,0.296725
2025-06-29 15:14:59,61,FIFTHGS1_FGSOLAR1,0.4925979999
2025-06-29 15:29:59,62,FIFTHGS1_FGSOLAR1,0.111982
2025-06-29 15:44:59,63,FIFTHGS1_FGSOLAR1,0.113742
2025-06-29 15:59:59,64,FIFTHGS1_FGSOLAR1,0.000193
2025-06-29 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 16:29:59,66,FIFTHGS1_FGSOLAR1,0.068265
2025-06-29 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-29 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:44:59,39,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:44:59,39,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:44:59,39,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:14:59,41,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:14:59,41,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:14:59,41,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:29:59,42,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:29:59,42,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:29:59,42,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:44:59,43,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:44:59,43,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:44:59,43,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 10:59:59,44,FIFTHGS1_FGSOLAR1,0.001062
2025-06-30 10:59:59,44,FIFTHGS1_FGSOLAR1,0.001062
2025-06-30 10:59:59,44,FIFTHGS1_FGSOLAR1,0.001062
2025-06-30 11:14:59,45,FIFTHGS1_FGSOLAR1,0.015517
2025-06-30 11:14:59,45,FIFTHGS1_FGSOLAR1,0.015517
2025-06-30 11:14:59,45,FIFTHGS1_FGSOLAR1,0.015517
2025-06-30 11:29:59,46,FIFTHGS1_FGSOLAR1,0.0679769999
2025-06-30 11:29:59,46,FIFTHGS1_FGSOLAR1,0.0679769999
2025-06-30 11:29:59,46,FIFTHGS1_FGSOLAR1,0.0679769999
2025-06-30 11:44:59,47,FIFTHGS1_FGSOLAR1,0.095623
2025-06-30 11:44:59,47,FIFTHGS1_FGSOLAR1,0.095623
2025-06-30 11:44:59,47,FIFTHGS1_FGSOLAR1,0.095623
2025-06-30 11:59:59,48,FIFTHGS1_FGSOLAR1,0.077613
2025-06-30 11:59:59,48,FIFTHGS1_FGSOLAR1,0.077613
2025-06-30 11:59:59,48,FIFTHGS1_FGSOLAR1,0.077613
2025-06-30 12:14:59,49,FIFTHGS1_FGSOLAR1,0.0368249999
2025-06-30 12:14:59,49,FIFTHGS1_FGSOLAR1,0.0368249999
2025-06-30 12:14:59,49,FIFTHGS1_FGSOLAR1,0.0368249999
2025-06-30 12:29:59,50,FIFTHGS1_FGSOLAR1,0.013249
2025-06-30 12:29:59,50,FIFTHGS1_FGSOLAR1,0.013249
2025-06-30 12:29:59,50,FIFTHGS1_FGSOLAR1,0.013249
2025-06-30 12:44:59,51,FIFTHGS1_FGSOLAR1,0.017831
2025-06-30 12:44:59,51,FIFTHGS1_FGSOLAR1,0.017831
2025-06-30 12:44:59,51,FIFTHGS1_FGSOLAR1,0.017831
2025-06-30 12:59:59,52,FIFTHGS1_FGSOLAR1,0.004699
2025-06-30 12:59:59,52,FIFTHGS1_FGSOLAR1,0.004699
2025-06-30 12:59:59,52,FIFTHGS1_FGSOLAR1,0.004699
2025-06-30 13:14:59,53,FIFTHGS1_FGSOLAR1,0.0041539999
2025-06-30 13:14:59,53,FIFTHGS1_FGSOLAR1,0.0041539999
2025-06-30 13:14:59,53,FIFTHGS1_FGSOLAR1,0.0041539999
2025-06-30 13:29:59,54,FIFTHGS1_FGSOLAR1,0.024389
2025-06-30 13:29:59,54,FIFTHGS1_FGSOLAR1,0.024389
2025-06-30 13:29:59,54,FIFTHGS1_FGSOLAR1,0.024389
2025-06-30 13:44:59,55,FIFTHGS1_FGSOLAR1,0.007034
2025-06-30 13:44:59,55,FIFTHGS1_FGSOLAR1,0.007034
2025-06-30 13:44:59,55,FIFTHGS1_FGSOLAR1,0.007034
2025-06-30 13:59:59,56,FIFTHGS1_FGSOLAR1,0.000647
2025-06-30 13:59:59,56,FIFTHGS1_FGSOLAR1,0.000647
2025-06-30 13:59:59,56,FIFTHGS1_FGSOLAR1,0.000647
2025-06-30 14:14:59,57,FIFTHGS1_FGSOLAR1,1.1e-05
2025-06-30 14:14:59,57,FIFTHGS1_FGSOLAR1,1.1e-05
2025-06-30 14:14:59,57,FIFTHGS1_FGSOLAR1,1.1e-05
2025-06-30 14:29:59,58,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 14:29:59,58,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 14:29:59,58,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 14:44:59,59,FIFTHGS1_FGSOLAR1,0.0309989999
2025-06-30 14:44:59,59,FIFTHGS1_FGSOLAR1,0.0309989999
2025-06-30 14:44:59,59,FIFTHGS1_FGSOLAR1,0.0309989999
2025-06-30 14:59:59,60,FIFTHGS1_FGSOLAR1,0.076433
2025-06-30 14:59:59,60,FIFTHGS1_FGSOLAR1,0.076433
2025-06-30 14:59:59,60,FIFTHGS1_FGSOLAR1,0.076433
2025-06-30 15:14:59,61,FIFTHGS1_FGSOLAR1,0.017683
2025-06-30 15:14:59,61,FIFTHGS1_FGSOLAR1,0.017683
2025-06-30 15:14:59,61,FIFTHGS1_FGSOLAR1,0.017683
2025-06-30 15:29:59,62,FIFTHGS1_FGSOLAR1,0.0259029999
2025-06-30 15:29:59,62,FIFTHGS1_FGSOLAR1,0.0259029999
2025-06-30 15:29:59,62,FIFTHGS1_FGSOLAR1,0.0259029999
2025-06-30 15:44:59,63,FIFTHGS1_FGSOLAR1,0.032418
2025-06-30 15:44:59,63,FIFTHGS1_FGSOLAR1,0.032418
2025-06-30 15:44:59,63,FIFTHGS1_FGSOLAR1,0.032418
2025-06-30 15:59:59,64,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 15:59:59,64,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 15:59:59,64,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:29:59,66,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:29:59,66,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:29:59,66,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
