Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 05:44:59,23,BUFF_GAP_UNIT1,6.276256
2025-06-25 05:59:59,24,BUFF_GAP_UNIT1,6.723738
2025-06-25 06:14:59,25,BUFF_GAP_UNIT1,7.485513
2025-06-25 06:29:59,26,BUFF_GAP_UNIT1,6.9234419999
2025-06-25 06:44:59,27,BUFF_GAP_UNIT1,6.2131939999
2025-06-25 06:59:59,28,BUFF_GAP_UNIT1,5.645691
2025-06-25 07:14:59,29,BUFF_GAP_UNIT1,5.016948
2025-06-25 07:29:59,30,BUFF_GAP_UNIT1,4.567794
2025-06-25 07:44:59,31,BUFF_GAP_UNIT1,4.1582049999
2025-06-25 07:59:59,32,BUFF_GAP_UNIT1,3.5269629999
2025-06-25 08:14:59,33,BUFF_GAP_UNIT1,3.7197789999
2025-06-25 08:29:59,34,BUFF_GAP_UNIT1,4.100708
2025-06-25 08:44:59,35,BUFF_GAP_UNIT1,6.0793249999
2025-06-25 08:59:59,36,BUFF_GAP_UNIT1,7.413
2025-06-25 09:14:59,37,BUFF_GAP_UNIT1,7.3903699999
2025-06-25 09:29:59,38,BUFF_GAP_UNIT1,7.6406159999
2025-06-25 09:44:59,39,BUFF_GAP_UNIT1,6.3222019999
2025-06-25 09:59:59,40,BUFF_GAP_UNIT1,5.709888
2025-06-25 10:14:59,41,BUFF_GAP_UNIT1,4.788297
2025-06-25 10:29:59,42,BUFF_GAP_UNIT1,5.362158
2025-06-25 10:44:59,43,BUFF_GAP_UNIT1,6.261033
2025-06-25 10:59:59,44,BUFF_GAP_UNIT1,5.5379079999
2025-06-25 11:14:59,45,BUFF_GAP_UNIT1,4.661455
2025-06-25 11:29:59,46,BUFF_GAP_UNIT1,4.418152
2025-06-25 11:44:59,47,BUFF_GAP_UNIT1,4.203945
2025-06-25 11:59:59,48,BUFF_GAP_UNIT1,3.8097289999
2025-06-25 12:14:59,49,BUFF_GAP_UNIT1,3.6719439999
2025-06-25 12:29:59,50,BUFF_GAP_UNIT1,3.936083
2025-06-25 12:44:59,51,BUFF_GAP_UNIT1,3.797276
2025-06-25 12:59:59,52,BUFF_GAP_UNIT1,3.736517
2025-06-25 13:14:59,53,BUFF_GAP_UNIT1,3.6647829999
2025-06-25 13:29:59,54,BUFF_GAP_UNIT1,3.972385
2025-06-25 13:44:59,55,BUFF_GAP_UNIT1,4.078813
2025-06-25 13:59:59,56,BUFF_GAP_UNIT1,4.213248
2025-06-25 14:14:59,57,BUFF_GAP_UNIT1,4.082389
2025-06-25 14:29:59,58,BUFF_GAP_UNIT1,4.5806659999
2025-06-25 14:44:59,59,BUFF_GAP_UNIT1,4.4757009999
2025-06-25 14:59:59,60,BUFF_GAP_UNIT1,5.025787
2025-06-25 15:14:59,61,BUFF_GAP_UNIT1,4.988602
2025-06-25 15:29:59,62,BUFF_GAP_UNIT1,4.5768069999
2025-06-25 15:44:59,63,BUFF_GAP_UNIT1,4.7288589999
2025-06-25 15:59:59,64,BUFF_GAP_UNIT1,4.613671
2025-06-25 16:14:59,65,BUFF_GAP_UNIT1,4.14146
2025-06-25 16:29:59,66,BUFF_GAP_UNIT1,4.4973179999
2025-06-25 16:44:59,67,BUFF_GAP_UNIT1,4.557696
2025-06-25 16:59:59,68,BUFF_GAP_UNIT1,4.883275
2025-06-25 17:14:59,69,BUFF_GAP_UNIT1,4.539525
2025-06-25 17:29:59,70,BUFF_GAP_UNIT1,4.295409
2025-06-25 17:44:59,71,BUFF_GAP_UNIT1,4.864758
2025-06-25 17:59:59,72,BUFF_GAP_UNIT1,4.862609
2025-06-25 18:14:59,73,BUFF_GAP_UNIT1,5.582379
2025-06-25 18:29:59,74,BUFF_GAP_UNIT1,6.41194
2025-06-25 18:44:59,75,BUFF_GAP_UNIT1,8.610131
2025-06-25 18:59:59,76,BUFF_GAP_UNIT1,8.0490309999
2025-06-25 19:14:59,77,BUFF_GAP_UNIT1,7.7102959999
2025-06-25 19:29:59,78,BUFF_GAP_UNIT1,6.9734959999
2025-06-25 19:44:59,79,BUFF_GAP_UNIT1,8.0834659999
2025-06-25 19:59:59,80,BUFF_GAP_UNIT1,8.450798
2025-06-25 20:14:59,81,BUFF_GAP_UNIT1,7.3124479999
2025-06-25 20:29:59,82,BUFF_GAP_UNIT1,7.373875
2025-06-25 20:44:59,83,BUFF_GAP_UNIT1,6.9391189999
2025-06-25 20:59:59,84,BUFF_GAP_UNIT1,7.9696389999
2025-06-25 21:14:59,85,BUFF_GAP_UNIT1,7.6544629999
2025-06-25 21:29:59,86,BUFF_GAP_UNIT1,7.2491099999
2025-06-25 21:44:59,87,BUFF_GAP_UNIT1,7.725468
2025-06-25 21:59:59,88,BUFF_GAP_UNIT1,8.8052709999
2025-06-25 22:14:59,89,BUFF_GAP_UNIT1,10.210646
2025-06-25 22:29:59,90,BUFF_GAP_UNIT1,12.013845
2025-06-25 22:44:59,91,BUFF_GAP_UNIT1,12.171815
2025-06-25 22:59:59,92,BUFF_GAP_UNIT1,11.817145
2025-06-25 23:14:59,93,BUFF_GAP_UNIT1,10.90159
2025-06-25 23:29:59,94,BUFF_GAP_UNIT1,10.460547
2025-06-25 23:44:59,95,BUFF_GAP_UNIT1,9.220228
2025-06-25 23:59:59,96,BUFF_GAP_UNIT1,9.648936
2025-06-26 00:14:59,1,BUFF_GAP_UNIT1,10.165844
2025-06-26 00:29:59,2,BUFF_GAP_UNIT1,10.909845
2025-06-26 00:44:59,3,BUFF_GAP_UNIT1,11.126639
2025-06-26 00:59:59,4,BUFF_GAP_UNIT1,11.091263
2025-06-26 01:14:59,5,BUFF_GAP_UNIT1,10.809882
2025-06-26 01:29:59,6,BUFF_GAP_UNIT1,11.30918
2025-06-26 01:44:59,7,BUFF_GAP_UNIT1,12.342738
2025-06-26 01:59:59,8,BUFF_GAP_UNIT1,12.356906
2025-06-26 02:14:59,9,BUFF_GAP_UNIT1,12.917187
2025-06-26 02:29:59,10,BUFF_GAP_UNIT1,12.652998
2025-06-26 02:44:59,11,BUFF_GAP_UNIT1,12.488238
2025-06-26 02:59:59,12,BUFF_GAP_UNIT1,12.3303499999
2025-06-26 03:14:59,13,BUFF_GAP_UNIT1,12.221104
2025-06-26 03:29:59,14,BUFF_GAP_UNIT1,12.260752
2025-06-26 03:44:59,15,BUFF_GAP_UNIT1,12.243335
2025-06-26 03:59:59,16,BUFF_GAP_UNIT1,11.869076
2025-06-26 04:14:59,17,BUFF_GAP_UNIT1,12.1982459999
2025-06-26 04:29:59,18,BUFF_GAP_UNIT1,11.998856
2025-06-26 04:44:59,19,BUFF_GAP_UNIT1,11.2601289999
2025-06-26 04:59:59,20,BUFF_GAP_UNIT1,11.711535
2025-06-26 05:14:59,21,BUFF_GAP_UNIT1,11.696376
2025-06-26 05:29:59,22,BUFF_GAP_UNIT1,11.649333
2025-06-26 05:44:59,23,BUFF_GAP_UNIT1,11.474829
2025-06-26 05:59:59,24,BUFF_GAP_UNIT1,11.0367929999
2025-06-26 06:14:59,25,BUFF_GAP_UNIT1,10.48985
2025-06-26 06:29:59,26,BUFF_GAP_UNIT1,10.619362
2025-06-26 06:44:59,27,BUFF_GAP_UNIT1,10.633118
2025-06-26 06:59:59,28,BUFF_GAP_UNIT1,9.452533
2025-06-26 07:14:59,29,BUFF_GAP_UNIT1,8.99681
2025-06-26 07:29:59,30,BUFF_GAP_UNIT1,7.6409649999
2025-06-26 07:44:59,31,BUFF_GAP_UNIT1,7.2653369999
2025-06-26 07:59:59,32,BUFF_GAP_UNIT1,6.985798
2025-06-26 08:14:59,33,BUFF_GAP_UNIT1,7.554056
2025-06-26 08:29:59,34,BUFF_GAP_UNIT1,7.061232
2025-06-26 08:44:59,35,BUFF_GAP_UNIT1,7.5255349999
2025-06-26 08:59:59,36,BUFF_GAP_UNIT1,7.5868529999
2025-06-26 09:14:59,37,BUFF_GAP_UNIT1,6.9613569999
2025-06-26 09:29:59,38,BUFF_GAP_UNIT1,6.4664489999
2025-06-26 09:44:59,39,BUFF_GAP_UNIT1,5.6732209999
2025-06-26 09:59:59,40,BUFF_GAP_UNIT1,4.8734299999
2025-06-26 10:14:59,41,BUFF_GAP_UNIT1,5.300002
2025-06-26 10:29:59,42,BUFF_GAP_UNIT1,4.5462369999
2025-06-26 10:44:59,43,BUFF_GAP_UNIT1,4.555208
2025-06-26 10:59:59,44,BUFF_GAP_UNIT1,4.308154
2025-06-26 11:14:59,45,BUFF_GAP_UNIT1,3.730795
2025-06-26 11:29:59,46,BUFF_GAP_UNIT1,3.612734
2025-06-26 11:44:59,47,BUFF_GAP_UNIT1,2.8536
2025-06-26 11:59:59,48,BUFF_GAP_UNIT1,2.2382689999
2025-06-26 12:14:59,49,BUFF_GAP_UNIT1,1.7190669999
2025-06-26 12:29:59,50,BUFF_GAP_UNIT1,1.501692
2025-06-26 12:44:59,51,BUFF_GAP_UNIT1,2.0529989999
2025-06-26 12:59:59,52,BUFF_GAP_UNIT1,2.007064
2025-06-26 13:14:59,53,BUFF_GAP_UNIT1,2.0906959999
2025-06-26 13:29:59,54,BUFF_GAP_UNIT1,2.084598
2025-06-26 13:44:59,55,BUFF_GAP_UNIT1,2.2050179999
2025-06-26 13:59:59,56,BUFF_GAP_UNIT1,1.753226
2025-06-26 14:14:59,57,BUFF_GAP_UNIT1,1.863547
2025-06-26 14:29:59,58,BUFF_GAP_UNIT1,1.578719
2025-06-26 14:44:59,59,BUFF_GAP_UNIT1,1.496183
2025-06-26 14:59:59,60,BUFF_GAP_UNIT1,1.867555
2025-06-26 15:14:59,61,BUFF_GAP_UNIT1,2.6240079999
2025-06-26 15:29:59,62,BUFF_GAP_UNIT1,3.346435
2025-06-26 15:44:59,63,BUFF_GAP_UNIT1,3.4346109999
2025-06-26 15:59:59,64,BUFF_GAP_UNIT1,3.797241
2025-06-26 16:14:59,65,BUFF_GAP_UNIT1,3.772589
2025-06-26 16:29:59,66,BUFF_GAP_UNIT1,3.974165
2025-06-26 16:44:59,67,BUFF_GAP_UNIT1,4.7698749999
2025-06-26 16:59:59,68,BUFF_GAP_UNIT1,4.7073309999
2025-06-26 17:14:59,69,BUFF_GAP_UNIT1,4.875763
2025-06-26 17:29:59,70,BUFF_GAP_UNIT1,4.556167
2025-06-26 17:44:59,71,BUFF_GAP_UNIT1,4.9403709999
2025-06-26 17:59:59,72,BUFF_GAP_UNIT1,4.818263
2025-06-26 18:14:59,73,BUFF_GAP_UNIT1,5.4355339999
2025-06-26 18:29:59,74,BUFF_GAP_UNIT1,6.418483
2025-06-26 18:44:59,75,BUFF_GAP_UNIT1,6.7562879999
2025-06-26 18:59:59,76,BUFF_GAP_UNIT1,6.573387
2025-06-26 19:14:59,77,BUFF_GAP_UNIT1,7.105133
2025-06-26 19:29:59,78,BUFF_GAP_UNIT1,7.561097
2025-06-26 19:44:59,79,BUFF_GAP_UNIT1,7.9955699999
2025-06-26 19:59:59,80,BUFF_GAP_UNIT1,7.647845
2025-06-26 20:14:59,81,BUFF_GAP_UNIT1,7.218059
2025-06-26 20:29:59,82,BUFF_GAP_UNIT1,7.198729
2025-06-26 20:44:59,83,BUFF_GAP_UNIT1,7.5829329999
2025-06-26 20:59:59,84,BUFF_GAP_UNIT1,7.1940109999
2025-06-26 21:14:59,85,BUFF_GAP_UNIT1,6.0266289999
2025-06-26 21:29:59,86,BUFF_GAP_UNIT1,5.126888
2025-06-26 21:44:59,87,BUFF_GAP_UNIT1,6.6514189999
2025-06-26 21:59:59,88,BUFF_GAP_UNIT1,7.314006
2025-06-26 22:14:59,89,BUFF_GAP_UNIT1,6.2680569999
2025-06-26 22:29:59,90,BUFF_GAP_UNIT1,6.119994
2025-06-26 22:44:59,91,BUFF_GAP_UNIT1,6.754361
2025-06-26 22:59:59,92,BUFF_GAP_UNIT1,8.701895
2025-06-26 23:14:59,93,BUFF_GAP_UNIT1,9.682332
2025-06-26 23:29:59,94,BUFF_GAP_UNIT1,8.930739
2025-06-26 23:44:59,95,BUFF_GAP_UNIT1,8.705152
2025-06-26 23:59:59,96,BUFF_GAP_UNIT1,9.7301079999
2025-06-27 00:14:59,1,BUFF_GAP_UNIT1,11.146307
2025-06-27 00:29:59,2,BUFF_GAP_UNIT1,10.995106
2025-06-27 00:44:59,3,BUFF_GAP_UNIT1,10.1855949999
2025-06-27 00:59:59,4,BUFF_GAP_UNIT1,9.709236
2025-06-27 01:14:59,5,BUFF_GAP_UNIT1,8.775843
2025-06-27 01:29:59,6,BUFF_GAP_UNIT1,9.9998199999
2025-06-27 01:44:59,7,BUFF_GAP_UNIT1,10.7603709999
2025-06-27 01:59:59,8,BUFF_GAP_UNIT1,10.9607069999
2025-06-27 02:14:59,9,BUFF_GAP_UNIT1,10.626592
2025-06-27 02:29:59,10,BUFF_GAP_UNIT1,11.294236
2025-06-27 02:44:59,11,BUFF_GAP_UNIT1,10.516976
2025-06-27 02:59:59,12,BUFF_GAP_UNIT1,10.0036489999
2025-06-27 03:14:59,13,BUFF_GAP_UNIT1,9.518573
2025-06-27 03:29:59,14,BUFF_GAP_UNIT1,8.9863289999
2025-06-27 03:44:59,15,BUFF_GAP_UNIT1,8.7728079999
2025-06-27 03:59:59,16,BUFF_GAP_UNIT1,9.07285
2025-06-27 04:14:59,17,BUFF_GAP_UNIT1,8.651301
2025-06-27 04:29:59,18,BUFF_GAP_UNIT1,8.3537429999
2025-06-27 04:44:59,19,BUFF_GAP_UNIT1,9.019522
2025-06-27 04:59:59,20,BUFF_GAP_UNIT1,8.945289
2025-06-27 05:14:59,21,BUFF_GAP_UNIT1,8.6597059999
2025-06-27 05:29:59,22,BUFF_GAP_UNIT1,7.9487249999
2025-06-27 05:44:59,23,BUFF_GAP_UNIT1,7.3462779999
2025-06-27 05:59:59,24,BUFF_GAP_UNIT1,6.4747589999
2025-06-27 06:14:59,25,BUFF_GAP_UNIT1,5.1181029999
2025-06-27 06:29:59,26,BUFF_GAP_UNIT1,4.47384
2025-06-27 06:44:59,27,BUFF_GAP_UNIT1,3.513653
2025-06-27 06:59:59,28,BUFF_GAP_UNIT1,3.254786
2025-06-27 07:14:59,29,BUFF_GAP_UNIT1,4.018893
2025-06-27 07:29:59,30,BUFF_GAP_UNIT1,4.2425839999
2025-06-27 07:44:59,31,BUFF_GAP_UNIT1,5.5970199999
2025-06-27 07:59:59,32,BUFF_GAP_UNIT1,5.7242249999
2025-06-27 08:14:59,33,BUFF_GAP_UNIT1,5.829906
2025-06-27 08:29:59,34,BUFF_GAP_UNIT1,4.622753
2025-06-27 08:44:59,35,BUFF_GAP_UNIT1,3.1441189999
2025-06-27 08:59:59,36,BUFF_GAP_UNIT1,3.456192
2025-06-27 09:14:59,37,BUFF_GAP_UNIT1,4.957001
2025-06-27 09:29:59,38,BUFF_GAP_UNIT1,5.7735469999
2025-06-27 09:44:59,39,BUFF_GAP_UNIT1,5.193539
2025-06-27 09:59:59,40,BUFF_GAP_UNIT1,4.721592
2025-06-27 10:14:59,41,BUFF_GAP_UNIT1,4.621042
2025-06-27 10:29:59,42,BUFF_GAP_UNIT1,3.6896399999
2025-06-27 10:44:59,43,BUFF_GAP_UNIT1,3.3461319999
2025-06-27 10:59:59,44,BUFF_GAP_UNIT1,3.2112769999
2025-06-27 11:14:59,45,BUFF_GAP_UNIT1,2.7468509999
2025-06-27 11:29:59,46,BUFF_GAP_UNIT1,2.858356
2025-06-27 11:44:59,47,BUFF_GAP_UNIT1,2.4876559999
2025-06-27 11:59:59,48,BUFF_GAP_UNIT1,2.0274019999
2025-06-27 12:14:59,49,BUFF_GAP_UNIT1,1.402714
2025-06-27 12:29:59,50,BUFF_GAP_UNIT1,0.9950539999
2025-06-27 12:44:59,51,BUFF_GAP_UNIT1,1.197826
2025-06-27 12:59:59,52,BUFF_GAP_UNIT1,1.5176559999
2025-06-27 13:14:59,53,BUFF_GAP_UNIT1,1.6613089999
2025-06-27 13:29:59,54,BUFF_GAP_UNIT1,1.671789
2025-06-27 13:44:59,55,BUFF_GAP_UNIT1,1.694487
2025-06-27 13:59:59,56,BUFF_GAP_UNIT1,2.475841
2025-06-27 14:14:59,57,BUFF_GAP_UNIT1,2.202726
2025-06-27 14:29:59,58,BUFF_GAP_UNIT1,1.660354
2025-06-27 14:44:59,59,BUFF_GAP_UNIT1,1.758269
2025-06-27 14:59:59,60,BUFF_GAP_UNIT1,2.068521
2025-06-27 15:14:59,61,BUFF_GAP_UNIT1,2.632763
2025-06-27 15:29:59,62,BUFF_GAP_UNIT1,3.303042
2025-06-27 15:44:59,63,BUFF_GAP_UNIT1,3.073591
2025-06-27 15:59:59,64,BUFF_GAP_UNIT1,3.541325
2025-06-27 16:14:59,65,BUFF_GAP_UNIT1,4.107884
2025-06-27 16:29:59,66,BUFF_GAP_UNIT1,4.598206
2025-06-27 16:44:59,67,BUFF_GAP_UNIT1,5.4935429999
2025-06-27 16:59:59,68,BUFF_GAP_UNIT1,4.0880669999
2025-06-27 17:14:59,69,BUFF_GAP_UNIT1,4.382621
2025-06-27 17:29:59,70,BUFF_GAP_UNIT1,3.734703
2025-06-27 17:44:59,71,BUFF_GAP_UNIT1,3.1624989999
2025-06-27 17:59:59,72,BUFF_GAP_UNIT1,2.844827
2025-06-27 18:14:59,73,BUFF_GAP_UNIT1,2.7965399999
2025-06-27 18:29:59,74,BUFF_GAP_UNIT1,2.611688
2025-06-27 18:44:59,75,BUFF_GAP_UNIT1,2.610255
2025-06-27 18:59:59,76,BUFF_GAP_UNIT1,2.695959
2025-06-27 19:14:59,77,BUFF_GAP_UNIT1,3.038453
2025-06-27 19:29:59,78,BUFF_GAP_UNIT1,3.5884909999
2025-06-27 19:44:59,79,BUFF_GAP_UNIT1,3.8199019999
2025-06-27 19:59:59,80,BUFF_GAP_UNIT1,3.171079
2025-06-27 20:14:59,81,BUFF_GAP_UNIT1,2.6627109999
2025-06-27 20:29:59,82,BUFF_GAP_UNIT1,2.705734
2025-06-27 20:44:59,83,BUFF_GAP_UNIT1,3.230649
2025-06-27 20:59:59,84,BUFF_GAP_UNIT1,3.719485
2025-06-27 21:14:59,85,BUFF_GAP_UNIT1,4.9619099999
2025-06-27 21:29:59,86,BUFF_GAP_UNIT1,4.59175
2025-06-27 21:44:59,87,BUFF_GAP_UNIT1,4.9031719999
2025-06-27 21:59:59,88,BUFF_GAP_UNIT1,6.0802339999
2025-06-27 22:14:59,89,BUFF_GAP_UNIT1,7.36882
2025-06-27 22:29:59,90,BUFF_GAP_UNIT1,8.839365
2025-06-27 22:44:59,91,BUFF_GAP_UNIT1,10.140292
2025-06-27 22:59:59,92,BUFF_GAP_UNIT1,10.868522
2025-06-27 23:14:59,93,BUFF_GAP_UNIT1,10.350787
2025-06-27 23:29:59,94,BUFF_GAP_UNIT1,9.828659
2025-06-27 23:44:59,95,BUFF_GAP_UNIT1,9.9694459999
2025-06-27 23:59:59,96,BUFF_GAP_UNIT1,10.4440399999
2025-06-28 00:14:59,1,BUFF_GAP_UNIT1,10.646155
2025-06-28 00:29:59,2,BUFF_GAP_UNIT1,10.90112
2025-06-28 00:44:59,3,BUFF_GAP_UNIT1,10.726875
2025-06-28 00:59:59,4,BUFF_GAP_UNIT1,11.642956
2025-06-28 01:14:59,5,BUFF_GAP_UNIT1,12.8432619999
2025-06-28 01:29:59,6,BUFF_GAP_UNIT1,12.625994
2025-06-28 01:44:59,7,BUFF_GAP_UNIT1,12.482286
2025-06-28 01:59:59,8,BUFF_GAP_UNIT1,12.5132189999
2025-06-28 02:14:59,9,BUFF_GAP_UNIT1,12.047984
2025-06-28 02:29:59,10,BUFF_GAP_UNIT1,11.117632
2025-06-28 02:44:59,11,BUFF_GAP_UNIT1,10.4363639999
2025-06-28 02:59:59,12,BUFF_GAP_UNIT1,11.657609
2025-06-28 03:14:59,13,BUFF_GAP_UNIT1,12.671253
2025-06-28 03:29:59,14,BUFF_GAP_UNIT1,11.9674099999
2025-06-28 03:44:59,15,BUFF_GAP_UNIT1,11.605764
2025-06-28 03:59:59,16,BUFF_GAP_UNIT1,12.1956019999
2025-06-28 04:14:59,17,BUFF_GAP_UNIT1,12.412303
2025-06-28 04:29:59,18,BUFF_GAP_UNIT1,12.4783969999
2025-06-28 04:44:59,19,BUFF_GAP_UNIT1,12.986019
2025-06-28 04:59:59,20,BUFF_GAP_UNIT1,12.900527
2025-06-28 05:14:59,21,BUFF_GAP_UNIT1,12.320198
2025-06-28 05:29:59,22,BUFF_GAP_UNIT1,11.945059
2025-06-28 05:44:59,23,BUFF_GAP_UNIT1,12.717855
2025-06-28 05:59:59,24,BUFF_GAP_UNIT1,13.05382
2025-06-28 06:14:59,25,BUFF_GAP_UNIT1,13.560492
2025-06-28 06:29:59,26,BUFF_GAP_UNIT1,15.423254
2025-06-28 06:44:59,27,BUFF_GAP_UNIT1,14.176005
2025-06-28 06:59:59,28,BUFF_GAP_UNIT1,12.335152
2025-06-28 07:14:59,29,BUFF_GAP_UNIT1,11.736888
2025-06-28 07:29:59,30,BUFF_GAP_UNIT1,10.716504
2025-06-28 07:44:59,31,BUFF_GAP_UNIT1,9.432109
2025-06-28 07:59:59,32,BUFF_GAP_UNIT1,8.01323
2025-06-28 08:14:59,33,BUFF_GAP_UNIT1,7.9451
2025-06-28 08:29:59,34,BUFF_GAP_UNIT1,8.0493889999
2025-06-28 08:44:59,35,BUFF_GAP_UNIT1,8.878061
2025-06-28 08:59:59,36,BUFF_GAP_UNIT1,9.068429
2025-06-28 09:14:59,37,BUFF_GAP_UNIT1,8.7666489999
2025-06-28 09:29:59,38,BUFF_GAP_UNIT1,8.2750219999
2025-06-28 09:44:59,39,BUFF_GAP_UNIT1,7.9710049999
2025-06-28 09:59:59,40,BUFF_GAP_UNIT1,7.226232
2025-06-28 10:14:59,41,BUFF_GAP_UNIT1,6.7401489999
2025-06-28 10:29:59,42,BUFF_GAP_UNIT1,6.0283449999
2025-06-28 10:44:59,43,BUFF_GAP_UNIT1,5.716923
2025-06-28 10:59:59,44,BUFF_GAP_UNIT1,4.807546
2025-06-28 11:14:59,45,BUFF_GAP_UNIT1,4.5029219999
2025-06-28 11:29:59,46,BUFF_GAP_UNIT1,3.584344
2025-06-28 11:44:59,47,BUFF_GAP_UNIT1,3.29442
2025-06-28 11:59:59,48,BUFF_GAP_UNIT1,3.33483
2025-06-28 12:14:59,49,BUFF_GAP_UNIT1,2.781301
2025-06-28 12:29:59,50,BUFF_GAP_UNIT1,2.1075699999
2025-06-28 12:44:59,51,BUFF_GAP_UNIT1,1.35869
2025-06-28 12:59:59,52,BUFF_GAP_UNIT1,1.1288469999
2025-06-28 13:14:59,53,BUFF_GAP_UNIT1,1.4397869999
2025-06-28 13:29:59,54,BUFF_GAP_UNIT1,1.2790079999
2025-06-28 13:44:59,55,BUFF_GAP_UNIT1,1.6273299999
2025-06-28 13:59:59,56,BUFF_GAP_UNIT1,1.785474
2025-06-28 14:14:59,57,BUFF_GAP_UNIT1,1.738065
2025-06-28 14:29:59,58,BUFF_GAP_UNIT1,2.092066
2025-06-28 14:44:59,59,BUFF_GAP_UNIT1,2.451731
2025-06-28 14:59:59,60,BUFF_GAP_UNIT1,2.6265239999
2025-06-28 15:14:59,61,BUFF_GAP_UNIT1,2.061445
2025-06-28 15:29:59,62,BUFF_GAP_UNIT1,2.361406
2025-06-28 15:44:59,63,BUFF_GAP_UNIT1,3.094646
2025-06-28 15:59:59,64,BUFF_GAP_UNIT1,2.6533869999
2025-06-28 16:14:59,65,BUFF_GAP_UNIT1,2.4966119999
2025-06-28 16:29:59,66,BUFF_GAP_UNIT1,2.484153
2025-06-28 16:44:59,67,BUFF_GAP_UNIT1,2.838861
2025-06-28 16:59:59,68,BUFF_GAP_UNIT1,3.228675
2025-06-28 17:14:59,69,BUFF_GAP_UNIT1,2.7982469999
2025-06-28 17:29:59,70,BUFF_GAP_UNIT1,3.6155659999
2025-06-28 17:44:59,71,BUFF_GAP_UNIT1,4.0566209999
2025-06-28 17:59:59,72,BUFF_GAP_UNIT1,3.501895
2025-06-28 18:14:59,73,BUFF_GAP_UNIT1,3.916039
2025-06-28 18:29:59,74,BUFF_GAP_UNIT1,4.3289559999
2025-06-28 18:44:59,75,BUFF_GAP_UNIT1,3.9939469999
2025-06-28 18:59:59,76,BUFF_GAP_UNIT1,4.505085
2025-06-28 19:14:59,77,BUFF_GAP_UNIT1,4.928645
2025-06-28 19:29:59,78,BUFF_GAP_UNIT1,5.427277
2025-06-28 19:44:59,79,BUFF_GAP_UNIT1,5.3510249999
2025-06-28 19:59:59,80,BUFF_GAP_UNIT1,4.754653
2025-06-28 20:14:59,81,BUFF_GAP_UNIT1,4.970632
2025-06-28 20:29:59,82,BUFF_GAP_UNIT1,5.0801869999
2025-06-28 20:44:59,83,BUFF_GAP_UNIT1,4.8421589999
2025-06-28 20:59:59,84,BUFF_GAP_UNIT1,5.531981
2025-06-28 21:14:59,85,BUFF_GAP_UNIT1,7.052907
2025-06-28 21:29:59,86,BUFF_GAP_UNIT1,7.1593239999
2025-06-28 21:44:59,87,BUFF_GAP_UNIT1,8.218702
2025-06-28 21:59:59,88,BUFF_GAP_UNIT1,8.4562639999
2025-06-28 22:14:59,89,BUFF_GAP_UNIT1,8.5331729999
2025-06-28 22:29:59,90,BUFF_GAP_UNIT1,9.849591
2025-06-28 22:44:59,91,BUFF_GAP_UNIT1,10.798755
2025-06-28 22:59:59,92,BUFF_GAP_UNIT1,11.9110429999
2025-06-28 23:14:59,93,BUFF_GAP_UNIT1,12.085614
2025-06-28 23:29:59,94,BUFF_GAP_UNIT1,12.356113
2025-06-28 23:44:59,95,BUFF_GAP_UNIT1,12.3940839999
2025-06-28 23:59:59,96,BUFF_GAP_UNIT1,12.180839
2025-06-29 00:14:59,1,BUFF_GAP_UNIT1,11.311063
2025-06-29 00:29:59,2,BUFF_GAP_UNIT1,11.491908
2025-06-29 00:44:59,3,BUFF_GAP_UNIT1,11.948171
2025-06-29 00:59:59,4,BUFF_GAP_UNIT1,12.0082
2025-06-29 01:14:59,5,BUFF_GAP_UNIT1,12.499158
2025-06-29 01:29:59,6,BUFF_GAP_UNIT1,12.472961
2025-06-29 01:44:59,7,BUFF_GAP_UNIT1,12.419497
2025-06-29 01:59:59,8,BUFF_GAP_UNIT1,12.217594
2025-06-29 02:14:59,9,BUFF_GAP_UNIT1,12.3336679999
2025-06-29 02:29:59,10,BUFF_GAP_UNIT1,12.397239
2025-06-29 02:44:59,11,BUFF_GAP_UNIT1,12.739326
2025-06-29 02:59:59,12,BUFF_GAP_UNIT1,13.9368079999
2025-06-29 03:14:59,13,BUFF_GAP_UNIT1,14.013138
2025-06-29 03:29:59,14,BUFF_GAP_UNIT1,12.681452
2025-06-29 03:44:59,15,BUFF_GAP_UNIT1,12.206845
2025-06-29 03:59:59,16,BUFF_GAP_UNIT1,11.859552
2025-06-29 04:14:59,17,BUFF_GAP_UNIT1,12.29817
2025-06-29 04:29:59,18,BUFF_GAP_UNIT1,12.537445
2025-06-29 04:44:59,19,BUFF_GAP_UNIT1,12.453821
2025-06-29 04:59:59,20,BUFF_GAP_UNIT1,12.306133
2025-06-29 05:14:59,21,BUFF_GAP_UNIT1,11.8145729999
2025-06-29 05:29:59,22,BUFF_GAP_UNIT1,12.1515799999
2025-06-29 05:44:59,23,BUFF_GAP_UNIT1,12.877015
2025-06-29 05:59:59,24,BUFF_GAP_UNIT1,13.5118329999
2025-06-29 06:14:59,25,BUFF_GAP_UNIT1,12.7732309999
2025-06-29 06:29:59,26,BUFF_GAP_UNIT1,11.9423689999
2025-06-29 06:44:59,27,BUFF_GAP_UNIT1,11.386545
2025-06-29 06:59:59,28,BUFF_GAP_UNIT1,11.028344
2025-06-29 07:14:59,29,BUFF_GAP_UNIT1,10.9780339999
