Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,MAYBERRY_BESS2,0.001007
2025-06-29 23:29:59,94,MAYBERRY_BESS2,0.000696
2025-06-29 23:44:59,95,MAYBERRY_BESS2,0.0014109999
2025-06-29 23:59:59,96,MAYBERRY_BESS2,0.001343
2025-06-30 00:14:59,1,MAYBERRY_BESS2,0.002932
2025-06-30 00:14:59,1,MAYBERRY_BESS2,0.002932
2025-06-30 00:14:59,1,MAYBERRY_BESS2,0.002932
2025-06-30 00:29:59,2,MAYBERRY_BESS2,0.0004139999
2025-06-30 00:29:59,2,MAYBERRY_BESS2,0.0004139999
2025-06-30 00:29:59,2,MAYBERRY_BESS2,0.0004139999
2025-06-30 00:44:59,3,MAYBERRY_BESS2,0.004321
2025-06-30 00:44:59,3,MAYBERRY_BESS2,0.004321
2025-06-30 00:44:59,3,MAYBERRY_BESS2,0.004321
2025-06-30 00:59:59,4,MAYBERRY_BESS2,0.0017489999
2025-06-30 00:59:59,4,MAYBERRY_BESS2,0.0017489999
2025-06-30 00:59:59,4,MAYBERRY_BESS2,0.0017489999
2025-06-30 01:14:59,5,MAYBERRY_BESS2,0.000903
2025-06-30 01:14:59,5,MAYBERRY_BESS2,0.000903
2025-06-30 01:14:59,5,MAYBERRY_BESS2,0.000903
2025-06-30 01:29:59,6,MAYBERRY_BESS2,0.001861
2025-06-30 01:29:59,6,MAYBERRY_BESS2,0.001861
2025-06-30 01:29:59,6,MAYBERRY_BESS2,0.001861
2025-06-30 01:44:59,7,MAYBERRY_BESS2,0.002066
2025-06-30 01:44:59,7,MAYBERRY_BESS2,0.002066
2025-06-30 01:44:59,7,MAYBERRY_BESS2,0.002066
2025-06-30 01:59:59,8,MAYBERRY_BESS2,0.002883
2025-06-30 01:59:59,8,MAYBERRY_BESS2,0.002883
2025-06-30 01:59:59,8,MAYBERRY_BESS2,0.002883
2025-06-30 02:14:59,9,MAYBERRY_BESS2,0.0033019999
2025-06-30 02:14:59,9,MAYBERRY_BESS2,0.0033019999
2025-06-30 02:14:59,9,MAYBERRY_BESS2,0.0033019999
2025-06-30 02:29:59,10,MAYBERRY_BESS2,0.0009259999
2025-06-30 02:29:59,10,MAYBERRY_BESS2,0.0009259999
2025-06-30 02:29:59,10,MAYBERRY_BESS2,0.0009259999
2025-06-30 02:44:59,11,MAYBERRY_BESS2,0.001508
2025-06-30 02:44:59,11,MAYBERRY_BESS2,0.001508
2025-06-30 02:44:59,11,MAYBERRY_BESS2,0.001508
2025-06-30 02:59:59,12,MAYBERRY_BESS2,0.010331
2025-06-30 02:59:59,12,MAYBERRY_BESS2,0.010331
2025-06-30 02:59:59,12,MAYBERRY_BESS2,0.010331
2025-06-30 03:14:59,13,MAYBERRY_BESS2,0.0082419999
2025-06-30 03:14:59,13,MAYBERRY_BESS2,0.0082419999
2025-06-30 03:14:59,13,MAYBERRY_BESS2,0.0082419999
2025-06-30 03:29:59,14,MAYBERRY_BESS2,0.0013619999
2025-06-30 03:29:59,14,MAYBERRY_BESS2,0.0013619999
2025-06-30 03:29:59,14,MAYBERRY_BESS2,0.0013619999
2025-06-30 03:44:59,15,MAYBERRY_BESS2,0.000834
2025-06-30 03:44:59,15,MAYBERRY_BESS2,0.000834
2025-06-30 03:44:59,15,MAYBERRY_BESS2,0.000834
2025-06-30 03:59:59,16,MAYBERRY_BESS2,0.001458
2025-06-30 03:59:59,16,MAYBERRY_BESS2,0.001458
2025-06-30 03:59:59,16,MAYBERRY_BESS2,0.001458
2025-06-30 04:14:59,17,MAYBERRY_BESS2,0.0020509999
2025-06-30 04:14:59,17,MAYBERRY_BESS2,0.0020509999
2025-06-30 04:14:59,17,MAYBERRY_BESS2,0.0020509999
2025-06-30 04:29:59,18,MAYBERRY_BESS2,0.001521
2025-06-30 04:29:59,18,MAYBERRY_BESS2,0.001521
2025-06-30 04:29:59,18,MAYBERRY_BESS2,0.001521
2025-06-30 04:44:59,19,MAYBERRY_BESS2,0.0086779999
2025-06-30 04:44:59,19,MAYBERRY_BESS2,0.0086779999
2025-06-30 04:44:59,19,MAYBERRY_BESS2,0.0086779999
2025-06-30 04:59:59,20,MAYBERRY_BESS2,0.0054799999
2025-06-30 04:59:59,20,MAYBERRY_BESS2,0.0054799999
2025-06-30 04:59:59,20,MAYBERRY_BESS2,0.0054799999
2025-06-30 05:14:59,21,MAYBERRY_BESS2,0.025708
2025-06-30 05:14:59,21,MAYBERRY_BESS2,0.025708
2025-06-30 05:14:59,21,MAYBERRY_BESS2,0.025708
2025-06-30 05:29:59,22,MAYBERRY_BESS2,0.000228
2025-06-30 05:29:59,22,MAYBERRY_BESS2,0.000228
2025-06-30 05:29:59,22,MAYBERRY_BESS2,0.000228
2025-06-30 05:44:59,23,MAYBERRY_BESS2,0.0008109999
2025-06-30 05:44:59,23,MAYBERRY_BESS2,0.0008109999
2025-06-30 05:44:59,23,MAYBERRY_BESS2,0.0008109999
2025-06-30 05:59:59,24,MAYBERRY_BESS2,0.0015219999
2025-06-30 05:59:59,24,MAYBERRY_BESS2,0.0015219999
2025-06-30 05:59:59,24,MAYBERRY_BESS2,0.0015219999
2025-06-30 06:14:59,25,MAYBERRY_BESS2,0.012083
2025-06-30 06:14:59,25,MAYBERRY_BESS2,0.012083
2025-06-30 06:14:59,25,MAYBERRY_BESS2,0.012083
2025-06-30 06:29:59,26,MAYBERRY_BESS2,0.0015319999
2025-06-30 06:29:59,26,MAYBERRY_BESS2,0.0015319999
2025-06-30 06:29:59,26,MAYBERRY_BESS2,0.0015319999
2025-06-30 06:44:59,27,MAYBERRY_BESS2,0.000893
2025-06-30 06:44:59,27,MAYBERRY_BESS2,0.000893
2025-06-30 06:44:59,27,MAYBERRY_BESS2,0.000893
2025-06-30 06:59:59,28,MAYBERRY_BESS2,0.002457
2025-06-30 06:59:59,28,MAYBERRY_BESS2,0.002457
2025-06-30 06:59:59,28,MAYBERRY_BESS2,0.002457
2025-06-30 07:14:59,29,MAYBERRY_BESS2,0.001176
2025-06-30 07:14:59,29,MAYBERRY_BESS2,0.001176
2025-06-30 07:14:59,29,MAYBERRY_BESS2,0.001176
2025-06-30 07:29:59,30,MAYBERRY_BESS2,0.019521
2025-06-30 07:29:59,30,MAYBERRY_BESS2,0.019521
2025-06-30 07:29:59,30,MAYBERRY_BESS2,0.019521
2025-06-30 07:44:59,31,MAYBERRY_BESS2,0.0022859999
2025-06-30 07:44:59,31,MAYBERRY_BESS2,0.0022859999
2025-06-30 07:44:59,31,MAYBERRY_BESS2,0.0022859999
2025-06-30 07:59:59,32,MAYBERRY_BESS2,0.0012489999
2025-06-30 07:59:59,32,MAYBERRY_BESS2,0.0012489999
2025-06-30 07:59:59,32,MAYBERRY_BESS2,0.0012489999
2025-06-30 08:14:59,33,MAYBERRY_BESS2,0.001604
2025-06-30 08:14:59,33,MAYBERRY_BESS2,0.001604
2025-06-30 08:14:59,33,MAYBERRY_BESS2,0.001604
2025-06-30 08:29:59,34,MAYBERRY_BESS2,0.000999
2025-06-30 08:29:59,34,MAYBERRY_BESS2,0.000999
2025-06-30 08:29:59,34,MAYBERRY_BESS2,0.000999
2025-06-30 08:44:59,35,MAYBERRY_BESS2,0.001541
2025-06-30 08:44:59,35,MAYBERRY_BESS2,0.001541
2025-06-30 08:44:59,35,MAYBERRY_BESS2,0.001541
2025-06-30 08:59:59,36,MAYBERRY_BESS2,0.010147
2025-06-30 08:59:59,36,MAYBERRY_BESS2,0.010147
2025-06-30 08:59:59,36,MAYBERRY_BESS2,0.010147
2025-06-30 09:14:59,37,MAYBERRY_BESS2,0.0042009999
2025-06-30 09:14:59,37,MAYBERRY_BESS2,0.0042009999
2025-06-30 09:14:59,37,MAYBERRY_BESS2,0.0042009999
2025-06-30 09:29:59,38,MAYBERRY_BESS2,0.016433
2025-06-30 09:29:59,38,MAYBERRY_BESS2,0.016433
2025-06-30 09:29:59,38,MAYBERRY_BESS2,0.016433
2025-06-30 09:44:59,39,MAYBERRY_BESS2,0.000243
2025-06-30 09:44:59,39,MAYBERRY_BESS2,0.000243
2025-06-30 09:44:59,39,MAYBERRY_BESS2,0.000243
2025-06-30 09:59:59,40,MAYBERRY_BESS2,0.0
2025-06-30 09:59:59,40,MAYBERRY_BESS2,0.0
2025-06-30 09:59:59,40,MAYBERRY_BESS2,0.0
2025-06-30 10:14:59,41,MAYBERRY_BESS2,0.0184229999
2025-06-30 10:14:59,41,MAYBERRY_BESS2,0.0184229999
2025-06-30 10:14:59,41,MAYBERRY_BESS2,0.0184229999
2025-06-30 10:29:59,42,MAYBERRY_BESS2,0.001087
2025-06-30 10:29:59,42,MAYBERRY_BESS2,0.001087
2025-06-30 10:29:59,42,MAYBERRY_BESS2,0.001087
2025-06-30 10:44:59,43,MAYBERRY_BESS2,0.0028909999
2025-06-30 10:44:59,43,MAYBERRY_BESS2,0.0028909999
2025-06-30 10:44:59,43,MAYBERRY_BESS2,0.0028909999
2025-06-30 10:59:59,44,MAYBERRY_BESS2,0.014317
2025-06-30 10:59:59,44,MAYBERRY_BESS2,0.014317
2025-06-30 10:59:59,44,MAYBERRY_BESS2,0.014317
2025-06-30 11:14:59,45,MAYBERRY_BESS2,0.0071929999
2025-06-30 11:14:59,45,MAYBERRY_BESS2,0.0071929999
2025-06-30 11:14:59,45,MAYBERRY_BESS2,0.0071929999
2025-06-30 11:29:59,46,MAYBERRY_BESS2,0.013639
2025-06-30 11:29:59,46,MAYBERRY_BESS2,0.013639
2025-06-30 11:29:59,46,MAYBERRY_BESS2,0.013639
2025-06-30 11:44:59,47,MAYBERRY_BESS2,0.032527
2025-06-30 11:44:59,47,MAYBERRY_BESS2,0.032527
2025-06-30 11:44:59,47,MAYBERRY_BESS2,0.032527
2025-06-30 11:59:59,48,MAYBERRY_BESS2,0.0020179999
2025-06-30 11:59:59,48,MAYBERRY_BESS2,0.0020179999
2025-06-30 11:59:59,48,MAYBERRY_BESS2,0.0020179999
2025-06-30 12:14:59,49,MAYBERRY_BESS2,0.009915
2025-06-30 12:14:59,49,MAYBERRY_BESS2,0.009915
2025-06-30 12:14:59,49,MAYBERRY_BESS2,0.009915
2025-06-30 12:29:59,50,MAYBERRY_BESS2,0.0205399999
2025-06-30 12:29:59,50,MAYBERRY_BESS2,0.0205399999
2025-06-30 12:29:59,50,MAYBERRY_BESS2,0.0205399999
2025-06-30 12:44:59,51,MAYBERRY_BESS2,0.003769
2025-06-30 12:44:59,51,MAYBERRY_BESS2,0.003769
2025-06-30 12:44:59,51,MAYBERRY_BESS2,0.003769
2025-06-30 12:59:59,52,MAYBERRY_BESS2,0.0228879999
2025-06-30 12:59:59,52,MAYBERRY_BESS2,0.0228879999
2025-06-30 12:59:59,52,MAYBERRY_BESS2,0.0228879999
2025-06-30 13:14:59,53,MAYBERRY_BESS2,0.02588
2025-06-30 13:14:59,53,MAYBERRY_BESS2,0.02588
2025-06-30 13:14:59,53,MAYBERRY_BESS2,0.02588
2025-06-30 13:29:59,54,MAYBERRY_BESS2,0.007335
2025-06-30 13:29:59,54,MAYBERRY_BESS2,0.007335
2025-06-30 13:29:59,54,MAYBERRY_BESS2,0.007335
2025-06-30 13:44:59,55,MAYBERRY_BESS2,0.025121
2025-06-30 13:44:59,55,MAYBERRY_BESS2,0.025121
2025-06-30 13:44:59,55,MAYBERRY_BESS2,0.025121
2025-06-30 13:59:59,56,MAYBERRY_BESS2,0.0437219999
2025-06-30 13:59:59,56,MAYBERRY_BESS2,0.0437219999
2025-06-30 13:59:59,56,MAYBERRY_BESS2,0.0437219999
2025-06-30 14:14:59,57,MAYBERRY_BESS2,0.0089599999
2025-06-30 14:14:59,57,MAYBERRY_BESS2,0.0089599999
2025-06-30 14:14:59,57,MAYBERRY_BESS2,0.0089599999
2025-06-30 14:29:59,58,MAYBERRY_BESS2,0.009116
2025-06-30 14:29:59,58,MAYBERRY_BESS2,0.009116
2025-06-30 14:29:59,58,MAYBERRY_BESS2,0.009116
2025-06-30 14:44:59,59,MAYBERRY_BESS2,0.013977
2025-06-30 14:44:59,59,MAYBERRY_BESS2,0.013977
2025-06-30 14:44:59,59,MAYBERRY_BESS2,0.013977
2025-06-30 14:59:59,60,MAYBERRY_BESS2,0.0008869999
2025-06-30 14:59:59,60,MAYBERRY_BESS2,0.0008869999
2025-06-30 14:59:59,60,MAYBERRY_BESS2,0.0008869999
2025-06-30 15:14:59,61,MAYBERRY_BESS2,0.021113
2025-06-30 15:14:59,61,MAYBERRY_BESS2,0.021113
2025-06-30 15:14:59,61,MAYBERRY_BESS2,0.021113
2025-06-30 15:29:59,62,MAYBERRY_BESS2,0.0014959999
2025-06-30 15:29:59,62,MAYBERRY_BESS2,0.0014959999
2025-06-30 15:29:59,62,MAYBERRY_BESS2,0.0014959999
2025-06-30 15:44:59,63,MAYBERRY_BESS2,0.010687
2025-06-30 15:44:59,63,MAYBERRY_BESS2,0.010687
2025-06-30 15:44:59,63,MAYBERRY_BESS2,0.010687
2025-06-30 15:59:59,64,MAYBERRY_BESS2,0.000228
2025-06-30 15:59:59,64,MAYBERRY_BESS2,0.000228
2025-06-30 15:59:59,64,MAYBERRY_BESS2,0.000228
2025-06-30 16:14:59,65,MAYBERRY_BESS2,0.020101
2025-06-30 16:14:59,65,MAYBERRY_BESS2,0.020101
2025-06-30 16:14:59,65,MAYBERRY_BESS2,0.020101
2025-06-30 16:29:59,66,MAYBERRY_BESS2,0.015708
2025-06-30 16:29:59,66,MAYBERRY_BESS2,0.015708
2025-06-30 16:29:59,66,MAYBERRY_BESS2,0.015708
2025-06-30 16:44:59,67,MAYBERRY_BESS2,0.004275
2025-06-30 16:44:59,67,MAYBERRY_BESS2,0.004275
2025-06-30 16:44:59,67,MAYBERRY_BESS2,0.004275
2025-06-30 16:59:59,68,MAYBERRY_BESS2,0.005995
2025-06-30 16:59:59,68,MAYBERRY_BESS2,0.005995
2025-06-30 16:59:59,68,MAYBERRY_BESS2,0.005995
2025-06-30 17:14:59,69,MAYBERRY_BESS2,0.007353
2025-06-30 17:14:59,69,MAYBERRY_BESS2,0.007353
2025-06-30 17:14:59,69,MAYBERRY_BESS2,0.007353
2025-06-30 17:29:59,70,MAYBERRY_BESS2,0.0006189999
2025-06-30 17:29:59,70,MAYBERRY_BESS2,0.0006189999
2025-06-30 17:29:59,70,MAYBERRY_BESS2,0.0006189999
2025-06-30 17:44:59,71,MAYBERRY_BESS2,0.0306699999
2025-06-30 17:44:59,71,MAYBERRY_BESS2,0.0306699999
2025-06-30 17:44:59,71,MAYBERRY_BESS2,0.0306699999
2025-06-30 17:59:59,72,MAYBERRY_BESS2,0.001008
2025-06-30 17:59:59,72,MAYBERRY_BESS2,0.001008
2025-06-30 17:59:59,72,MAYBERRY_BESS2,0.001008
2025-06-30 18:14:59,73,MAYBERRY_BESS2,0.027071
2025-06-30 18:14:59,73,MAYBERRY_BESS2,0.027071
2025-06-30 18:14:59,73,MAYBERRY_BESS2,0.027071
2025-06-30 18:29:59,74,MAYBERRY_BESS2,0.0673249999
2025-06-30 18:29:59,74,MAYBERRY_BESS2,0.0673249999
2025-06-30 18:29:59,74,MAYBERRY_BESS2,0.0673249999
2025-06-30 18:44:59,75,MAYBERRY_BESS2,0.0230789999
2025-06-30 18:44:59,75,MAYBERRY_BESS2,0.0230789999
2025-06-30 18:44:59,75,MAYBERRY_BESS2,0.0230789999
2025-06-30 18:59:59,76,MAYBERRY_BESS2,0.000639
2025-06-30 18:59:59,76,MAYBERRY_BESS2,0.000639
2025-06-30 18:59:59,76,MAYBERRY_BESS2,0.000639
2025-06-30 19:14:59,77,MAYBERRY_BESS2,0.0036259999
2025-06-30 19:14:59,77,MAYBERRY_BESS2,0.0036259999
2025-06-30 19:14:59,77,MAYBERRY_BESS2,0.0036259999
2025-06-30 19:29:59,78,MAYBERRY_BESS2,0.000458
2025-06-30 19:29:59,78,MAYBERRY_BESS2,0.000458
2025-06-30 19:29:59,78,MAYBERRY_BESS2,0.000458
2025-06-30 19:44:59,79,MAYBERRY_BESS2,0.0006679999
2025-06-30 19:44:59,79,MAYBERRY_BESS2,0.0006679999
2025-06-30 19:44:59,79,MAYBERRY_BESS2,0.0006679999
2025-06-30 19:59:59,80,MAYBERRY_BESS2,0.002614
2025-06-30 19:59:59,80,MAYBERRY_BESS2,0.002614
2025-06-30 19:59:59,80,MAYBERRY_BESS2,0.002614
2025-06-30 20:14:59,81,MAYBERRY_BESS2,0.021013
2025-06-30 20:14:59,81,MAYBERRY_BESS2,0.021013
2025-06-30 20:14:59,81,MAYBERRY_BESS2,0.021013
2025-06-30 20:29:59,82,MAYBERRY_BESS2,0.0104449999
2025-06-30 20:29:59,82,MAYBERRY_BESS2,0.0104449999
2025-06-30 20:29:59,82,MAYBERRY_BESS2,0.0104449999
2025-06-30 20:44:59,83,MAYBERRY_BESS2,0.000834
2025-06-30 20:44:59,83,MAYBERRY_BESS2,0.000834
2025-06-30 20:44:59,83,MAYBERRY_BESS2,0.000834
2025-06-30 20:59:59,84,MAYBERRY_BESS2,0.005929
2025-06-30 20:59:59,84,MAYBERRY_BESS2,0.005929
2025-06-30 20:59:59,84,MAYBERRY_BESS2,0.005929
2025-06-30 21:14:59,85,MAYBERRY_BESS2,0.004856
2025-06-30 21:14:59,85,MAYBERRY_BESS2,0.004856
2025-06-30 21:14:59,85,MAYBERRY_BESS2,0.004856
2025-06-30 21:29:59,86,MAYBERRY_BESS2,0.0165259999
2025-06-30 21:29:59,86,MAYBERRY_BESS2,0.0165259999
2025-06-30 21:29:59,86,MAYBERRY_BESS2,0.0165259999
2025-06-30 21:44:59,87,MAYBERRY_BESS2,0.066085
2025-06-30 21:44:59,87,MAYBERRY_BESS2,0.066085
2025-06-30 21:44:59,87,MAYBERRY_BESS2,0.066085
2025-06-30 21:59:59,88,MAYBERRY_BESS2,0.012988
2025-06-30 21:59:59,88,MAYBERRY_BESS2,0.012988
2025-06-30 21:59:59,88,MAYBERRY_BESS2,0.012988
2025-06-30 22:14:59,89,MAYBERRY_BESS2,0.6358519999
2025-06-30 22:14:59,89,MAYBERRY_BESS2,0.6358519999
2025-06-30 22:14:59,89,MAYBERRY_BESS2,0.6358519999
2025-06-30 22:29:59,90,MAYBERRY_BESS2,1.242567
2025-06-30 22:29:59,90,MAYBERRY_BESS2,1.242567
2025-06-30 22:29:59,90,MAYBERRY_BESS2,1.242567
2025-06-30 22:44:59,91,MAYBERRY_BESS2,1.031983
2025-06-30 22:44:59,91,MAYBERRY_BESS2,1.031983
2025-06-30 22:44:59,91,MAYBERRY_BESS2,1.031983
2025-06-30 22:59:59,92,MAYBERRY_BESS2,0.000892
2025-06-30 22:59:59,92,MAYBERRY_BESS2,0.000892
2025-06-30 22:59:59,92,MAYBERRY_BESS2,0.000892
2025-06-30 23:14:59,93,MAYBERRY_BESS2,5e-05
2025-06-30 23:14:59,93,MAYBERRY_BESS2,5e-05
2025-06-30 23:14:59,93,MAYBERRY_BESS2,5e-05
2025-06-30 23:29:59,94,MAYBERRY_BESS2,0.0
2025-06-30 23:29:59,94,MAYBERRY_BESS2,0.0
2025-06-30 23:29:59,94,MAYBERRY_BESS2,0.0
2025-06-30 23:44:59,95,MAYBERRY_BESS2,2.9e-05
2025-06-30 23:44:59,95,MAYBERRY_BESS2,2.9e-05
2025-06-30 23:44:59,95,MAYBERRY_BESS2,2.9e-05
2025-06-30 23:59:59,96,MAYBERRY_BESS2,0.001935
2025-06-30 23:59:59,96,MAYBERRY_BESS2,0.001935
2025-06-30 23:59:59,96,MAYBERRY_BESS2,0.001935
