Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 20:44:59,83,MARS_MARS,0.0
2025-06-30 20:59:59,84,MARS_MARS,0.0
2025-06-30 20:59:59,84,MARS_MARS,0.0
2025-06-30 20:59:59,84,MARS_MARS,0.0
2025-06-30 21:14:59,85,MARS_MARS,0.0
2025-06-30 21:14:59,85,MARS_MARS,0.0
2025-06-30 21:14:59,85,MARS_MARS,0.0
2025-06-30 21:29:59,86,MARS_MARS,0.0
2025-06-30 21:29:59,86,MARS_MARS,0.0
2025-06-30 21:29:59,86,MARS_MARS,0.0
2025-06-30 21:44:59,87,MARS_MARS,0.0
2025-06-30 21:44:59,87,MARS_MARS,0.0
2025-06-30 21:44:59,87,MARS_MARS,0.0
2025-06-30 21:59:59,88,MARS_MARS,0.0
2025-06-30 21:59:59,88,MARS_MARS,0.0
2025-06-30 21:59:59,88,MARS_MARS,0.0
2025-06-30 22:14:59,89,MARS_MARS,0.0
2025-06-30 22:14:59,89,MARS_MARS,0.0
2025-06-30 22:14:59,89,MARS_MARS,0.0
2025-06-30 22:29:59,90,MARS_MARS,0.0
2025-06-30 22:29:59,90,MARS_MARS,0.0
2025-06-30 22:29:59,90,MARS_MARS,0.0
2025-06-30 22:44:59,91,MARS_MARS,0.0
2025-06-30 22:44:59,91,MARS_MARS,0.0
2025-06-30 22:44:59,91,MARS_MARS,0.0
2025-06-30 22:59:59,92,MARS_MARS,0.0
2025-06-30 22:59:59,92,MARS_MARS,0.0
2025-06-30 22:59:59,92,MARS_MARS,0.0
2025-06-30 23:14:59,93,MARS_MARS,0.0
2025-06-30 23:14:59,93,MARS_MARS,0.0
2025-06-30 23:14:59,93,MARS_MARS,0.0
2025-06-30 23:29:59,94,MARS_MARS,0.0
2025-06-30 23:29:59,94,MARS_MARS,0.0
2025-06-30 23:29:59,94,MARS_MARS,0.0
2025-06-30 23:44:59,95,MARS_MARS,0.0
2025-06-30 23:44:59,95,MARS_MARS,0.0
2025-06-30 23:44:59,95,MARS_MARS,0.0
2025-06-30 23:59:59,96,MARS_MARS,0.0
2025-06-30 23:59:59,96,MARS_MARS,0.0
2025-06-30 23:59:59,96,MARS_MARS,0.0
