Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 16:44:59,67,FLUVANNA_UNIT2,1.770807
2025-06-29 16:59:59,68,FLUVANNA_UNIT2,1.045334
2025-06-29 17:14:59,69,FLUVANNA_UNIT2,1.397582
2025-06-29 17:29:59,70,FLUVANNA_UNIT2,1.978752
2025-06-29 17:44:59,71,FLUVANNA_UNIT2,1.986451
2025-06-29 17:59:59,72,FLUVANNA_UNIT2,2.144439
2025-06-29 18:14:59,73,FLUVANNA_UNIT2,2.834549
2025-06-29 18:29:59,74,FLUVANNA_UNIT2,3.886639
2025-06-29 18:44:59,75,FLUVANNA_UNIT2,3.1916829999
2025-06-29 18:59:59,76,FLUVANNA_UNIT2,3.376671
2025-06-29 19:14:59,77,FLUVANNA_UNIT2,3.7207089999
2025-06-29 19:29:59,78,FLUVANNA_UNIT2,6.854292
2025-06-29 19:44:59,79,FLUVANNA_UNIT2,6.4375559999
2025-06-29 19:59:59,80,FLUVANNA_UNIT2,8.5726479999
2025-06-29 20:14:59,81,FLUVANNA_UNIT2,10.137057
2025-06-29 20:29:59,82,FLUVANNA_UNIT2,9.306167
2025-06-29 20:44:59,83,FLUVANNA_UNIT2,9.832553
2025-06-29 20:59:59,84,FLUVANNA_UNIT2,11.635128
2025-06-29 21:14:59,85,FLUVANNA_UNIT2,11.7101
2025-06-29 21:29:59,86,FLUVANNA_UNIT2,12.4237889999
2025-06-29 21:44:59,87,FLUVANNA_UNIT2,13.51177
2025-06-29 21:59:59,88,FLUVANNA_UNIT2,12.632939
2025-06-29 22:14:59,89,FLUVANNA_UNIT2,11.820091
2025-06-29 22:29:59,90,FLUVANNA_UNIT2,9.2926059999
2025-06-29 22:44:59,91,FLUVANNA_UNIT2,10.71841
2025-06-29 22:59:59,92,FLUVANNA_UNIT2,16.51403
2025-06-29 23:14:59,93,FLUVANNA_UNIT2,16.158117
2025-06-29 23:29:59,94,FLUVANNA_UNIT2,15.293291
2025-06-29 23:44:59,95,FLUVANNA_UNIT2,12.758539
2025-06-29 23:59:59,96,FLUVANNA_UNIT2,10.616038
2025-06-30 00:14:59,1,FLUVANNA_UNIT2,9.911372
2025-06-30 00:14:59,1,FLUVANNA_UNIT2,9.911372
2025-06-30 00:14:59,1,FLUVANNA_UNIT2,9.911372
2025-06-30 00:29:59,2,FLUVANNA_UNIT2,10.426442
2025-06-30 00:29:59,2,FLUVANNA_UNIT2,10.426442
2025-06-30 00:29:59,2,FLUVANNA_UNIT2,10.426442
2025-06-30 00:44:59,3,FLUVANNA_UNIT2,7.8108279999
2025-06-30 00:44:59,3,FLUVANNA_UNIT2,7.8108279999
2025-06-30 00:44:59,3,FLUVANNA_UNIT2,7.8108279999
2025-06-30 00:59:59,4,FLUVANNA_UNIT2,5.749422
2025-06-30 00:59:59,4,FLUVANNA_UNIT2,5.749422
2025-06-30 00:59:59,4,FLUVANNA_UNIT2,5.749422
2025-06-30 01:14:59,5,FLUVANNA_UNIT2,3.75522
2025-06-30 01:14:59,5,FLUVANNA_UNIT2,3.75522
2025-06-30 01:14:59,5,FLUVANNA_UNIT2,3.75522
2025-06-30 01:29:59,6,FLUVANNA_UNIT2,2.9737339999
2025-06-30 01:29:59,6,FLUVANNA_UNIT2,2.9737339999
2025-06-30 01:29:59,6,FLUVANNA_UNIT2,2.9737339999
2025-06-30 01:44:59,7,FLUVANNA_UNIT2,2.0072589999
2025-06-30 01:44:59,7,FLUVANNA_UNIT2,2.0072589999
2025-06-30 01:44:59,7,FLUVANNA_UNIT2,2.0072589999
2025-06-30 01:59:59,8,FLUVANNA_UNIT2,1.741816
2025-06-30 01:59:59,8,FLUVANNA_UNIT2,1.741816
2025-06-30 01:59:59,8,FLUVANNA_UNIT2,1.741816
2025-06-30 02:14:59,9,FLUVANNA_UNIT2,2.080104
2025-06-30 02:14:59,9,FLUVANNA_UNIT2,2.080104
2025-06-30 02:14:59,9,FLUVANNA_UNIT2,2.080104
2025-06-30 02:29:59,10,FLUVANNA_UNIT2,1.873872
2025-06-30 02:29:59,10,FLUVANNA_UNIT2,1.873872
2025-06-30 02:29:59,10,FLUVANNA_UNIT2,1.873872
2025-06-30 02:44:59,11,FLUVANNA_UNIT2,0.6592759999
2025-06-30 02:44:59,11,FLUVANNA_UNIT2,0.6592759999
2025-06-30 02:44:59,11,FLUVANNA_UNIT2,0.6592759999
2025-06-30 02:59:59,12,FLUVANNA_UNIT2,0.341411
2025-06-30 02:59:59,12,FLUVANNA_UNIT2,0.341411
2025-06-30 02:59:59,12,FLUVANNA_UNIT2,0.341411
2025-06-30 03:14:59,13,FLUVANNA_UNIT2,0.000942
2025-06-30 03:14:59,13,FLUVANNA_UNIT2,0.000942
2025-06-30 03:14:59,13,FLUVANNA_UNIT2,0.000942
2025-06-30 03:29:59,14,FLUVANNA_UNIT2,0.181669
2025-06-30 03:29:59,14,FLUVANNA_UNIT2,0.181669
2025-06-30 03:29:59,14,FLUVANNA_UNIT2,0.181669
2025-06-30 03:44:59,15,FLUVANNA_UNIT2,1.7291879999
2025-06-30 03:44:59,15,FLUVANNA_UNIT2,1.7291879999
2025-06-30 03:44:59,15,FLUVANNA_UNIT2,1.7291879999
2025-06-30 03:59:59,16,FLUVANNA_UNIT2,0.349993
2025-06-30 03:59:59,16,FLUVANNA_UNIT2,0.349993
2025-06-30 03:59:59,16,FLUVANNA_UNIT2,0.349993
2025-06-30 04:14:59,17,FLUVANNA_UNIT2,0.491063
2025-06-30 04:14:59,17,FLUVANNA_UNIT2,0.491063
2025-06-30 04:14:59,17,FLUVANNA_UNIT2,0.491063
2025-06-30 04:29:59,18,FLUVANNA_UNIT2,1.0421149999
2025-06-30 04:29:59,18,FLUVANNA_UNIT2,1.0421149999
2025-06-30 04:29:59,18,FLUVANNA_UNIT2,1.0421149999
2025-06-30 04:44:59,19,FLUVANNA_UNIT2,1.339197
2025-06-30 04:44:59,19,FLUVANNA_UNIT2,1.339197
2025-06-30 04:44:59,19,FLUVANNA_UNIT2,1.339197
2025-06-30 04:59:59,20,FLUVANNA_UNIT2,0.520633
2025-06-30 04:59:59,20,FLUVANNA_UNIT2,0.520633
2025-06-30 04:59:59,20,FLUVANNA_UNIT2,0.520633
2025-06-30 05:14:59,21,FLUVANNA_UNIT2,0.011879
2025-06-30 05:14:59,21,FLUVANNA_UNIT2,0.011879
2025-06-30 05:14:59,21,FLUVANNA_UNIT2,0.011879
2025-06-30 05:29:59,22,FLUVANNA_UNIT2,0.0556079999
2025-06-30 05:29:59,22,FLUVANNA_UNIT2,0.0556079999
2025-06-30 05:29:59,22,FLUVANNA_UNIT2,0.0556079999
2025-06-30 05:44:59,23,FLUVANNA_UNIT2,0.0
2025-06-30 05:44:59,23,FLUVANNA_UNIT2,0.0
2025-06-30 05:44:59,23,FLUVANNA_UNIT2,0.0
2025-06-30 05:59:59,24,FLUVANNA_UNIT2,0.0
2025-06-30 05:59:59,24,FLUVANNA_UNIT2,0.0
2025-06-30 05:59:59,24,FLUVANNA_UNIT2,0.0
2025-06-30 06:14:59,25,FLUVANNA_UNIT2,0.0
2025-06-30 06:14:59,25,FLUVANNA_UNIT2,0.0
2025-06-30 06:14:59,25,FLUVANNA_UNIT2,0.0
2025-06-30 06:29:59,26,FLUVANNA_UNIT2,0.0
2025-06-30 06:29:59,26,FLUVANNA_UNIT2,0.0
2025-06-30 06:29:59,26,FLUVANNA_UNIT2,0.0
2025-06-30 06:44:59,27,FLUVANNA_UNIT2,0.0
2025-06-30 06:44:59,27,FLUVANNA_UNIT2,0.0
2025-06-30 06:44:59,27,FLUVANNA_UNIT2,0.0
2025-06-30 06:59:59,28,FLUVANNA_UNIT2,0.401434
2025-06-30 06:59:59,28,FLUVANNA_UNIT2,0.401434
2025-06-30 06:59:59,28,FLUVANNA_UNIT2,0.401434
2025-06-30 07:14:59,29,FLUVANNA_UNIT2,1.215063
2025-06-30 07:14:59,29,FLUVANNA_UNIT2,1.215063
2025-06-30 07:14:59,29,FLUVANNA_UNIT2,1.215063
2025-06-30 07:29:59,30,FLUVANNA_UNIT2,0.8820249999
2025-06-30 07:29:59,30,FLUVANNA_UNIT2,0.8820249999
2025-06-30 07:29:59,30,FLUVANNA_UNIT2,0.8820249999
2025-06-30 07:44:59,31,FLUVANNA_UNIT2,0.959175
2025-06-30 07:44:59,31,FLUVANNA_UNIT2,0.959175
2025-06-30 07:44:59,31,FLUVANNA_UNIT2,0.959175
2025-06-30 07:59:59,32,FLUVANNA_UNIT2,0.6233659999
2025-06-30 07:59:59,32,FLUVANNA_UNIT2,0.6233659999
2025-06-30 07:59:59,32,FLUVANNA_UNIT2,0.6233659999
2025-06-30 08:14:59,33,FLUVANNA_UNIT2,1.416072
2025-06-30 08:14:59,33,FLUVANNA_UNIT2,1.416072
2025-06-30 08:14:59,33,FLUVANNA_UNIT2,1.416072
2025-06-30 08:29:59,34,FLUVANNA_UNIT2,1.661936
2025-06-30 08:29:59,34,FLUVANNA_UNIT2,1.661936
2025-06-30 08:29:59,34,FLUVANNA_UNIT2,1.661936
2025-06-30 08:44:59,35,FLUVANNA_UNIT2,1.203967
2025-06-30 08:44:59,35,FLUVANNA_UNIT2,1.203967
2025-06-30 08:44:59,35,FLUVANNA_UNIT2,1.203967
2025-06-30 08:59:59,36,FLUVANNA_UNIT2,1.113871
2025-06-30 08:59:59,36,FLUVANNA_UNIT2,1.113871
2025-06-30 08:59:59,36,FLUVANNA_UNIT2,1.113871
2025-06-30 09:14:59,37,FLUVANNA_UNIT2,1.9309879999
2025-06-30 09:14:59,37,FLUVANNA_UNIT2,1.9309879999
2025-06-30 09:14:59,37,FLUVANNA_UNIT2,1.9309879999
2025-06-30 09:29:59,38,FLUVANNA_UNIT2,2.810337
2025-06-30 09:29:59,38,FLUVANNA_UNIT2,2.810337
2025-06-30 09:29:59,38,FLUVANNA_UNIT2,2.810337
2025-06-30 09:44:59,39,FLUVANNA_UNIT2,3.413494
2025-06-30 09:44:59,39,FLUVANNA_UNIT2,3.413494
2025-06-30 09:44:59,39,FLUVANNA_UNIT2,3.413494
2025-06-30 09:59:59,40,FLUVANNA_UNIT2,2.7668249999
2025-06-30 09:59:59,40,FLUVANNA_UNIT2,2.7668249999
2025-06-30 09:59:59,40,FLUVANNA_UNIT2,2.7668249999
2025-06-30 10:14:59,41,FLUVANNA_UNIT2,2.3134869999
2025-06-30 10:14:59,41,FLUVANNA_UNIT2,2.3134869999
2025-06-30 10:14:59,41,FLUVANNA_UNIT2,2.3134869999
2025-06-30 10:29:59,42,FLUVANNA_UNIT2,1.526507
2025-06-30 10:29:59,42,FLUVANNA_UNIT2,1.526507
2025-06-30 10:29:59,42,FLUVANNA_UNIT2,1.526507
2025-06-30 10:44:59,43,FLUVANNA_UNIT2,0.0261699999
2025-06-30 10:44:59,43,FLUVANNA_UNIT2,0.0261699999
2025-06-30 10:44:59,43,FLUVANNA_UNIT2,0.0261699999
2025-06-30 10:59:59,44,FLUVANNA_UNIT2,0.000714
2025-06-30 10:59:59,44,FLUVANNA_UNIT2,0.000714
2025-06-30 10:59:59,44,FLUVANNA_UNIT2,0.000714
2025-06-30 11:14:59,45,FLUVANNA_UNIT2,0.0
2025-06-30 11:14:59,45,FLUVANNA_UNIT2,0.0
2025-06-30 11:14:59,45,FLUVANNA_UNIT2,0.0
2025-06-30 11:29:59,46,FLUVANNA_UNIT2,0.0
2025-06-30 11:29:59,46,FLUVANNA_UNIT2,0.0
2025-06-30 11:29:59,46,FLUVANNA_UNIT2,0.0
2025-06-30 11:44:59,47,FLUVANNA_UNIT2,0.0
2025-06-30 11:44:59,47,FLUVANNA_UNIT2,0.0
2025-06-30 11:44:59,47,FLUVANNA_UNIT2,0.0
2025-06-30 11:59:59,48,FLUVANNA_UNIT2,0.0
2025-06-30 11:59:59,48,FLUVANNA_UNIT2,0.0
2025-06-30 11:59:59,48,FLUVANNA_UNIT2,0.0
2025-06-30 12:14:59,49,FLUVANNA_UNIT2,0.0
2025-06-30 12:14:59,49,FLUVANNA_UNIT2,0.0
2025-06-30 12:14:59,49,FLUVANNA_UNIT2,0.0
2025-06-30 12:29:59,50,FLUVANNA_UNIT2,0.0
2025-06-30 12:29:59,50,FLUVANNA_UNIT2,0.0
2025-06-30 12:29:59,50,FLUVANNA_UNIT2,0.0
2025-06-30 12:44:59,51,FLUVANNA_UNIT2,0.0
2025-06-30 12:44:59,51,FLUVANNA_UNIT2,0.0
2025-06-30 12:44:59,51,FLUVANNA_UNIT2,0.0
2025-06-30 12:59:59,52,FLUVANNA_UNIT2,0.048695
2025-06-30 12:59:59,52,FLUVANNA_UNIT2,0.048695
2025-06-30 12:59:59,52,FLUVANNA_UNIT2,0.048695
2025-06-30 13:14:59,53,FLUVANNA_UNIT2,0.2411119999
2025-06-30 13:14:59,53,FLUVANNA_UNIT2,0.2411119999
2025-06-30 13:14:59,53,FLUVANNA_UNIT2,0.2411119999
2025-06-30 13:29:59,54,FLUVANNA_UNIT2,0.2575959999
2025-06-30 13:29:59,54,FLUVANNA_UNIT2,0.2575959999
2025-06-30 13:29:59,54,FLUVANNA_UNIT2,0.2575959999
2025-06-30 13:44:59,55,FLUVANNA_UNIT2,0.335465
2025-06-30 13:44:59,55,FLUVANNA_UNIT2,0.335465
2025-06-30 13:44:59,55,FLUVANNA_UNIT2,0.335465
2025-06-30 13:59:59,56,FLUVANNA_UNIT2,0.446653
2025-06-30 13:59:59,56,FLUVANNA_UNIT2,0.446653
2025-06-30 13:59:59,56,FLUVANNA_UNIT2,0.446653
2025-06-30 14:14:59,57,FLUVANNA_UNIT2,0.7490759999
2025-06-30 14:14:59,57,FLUVANNA_UNIT2,0.7490759999
2025-06-30 14:14:59,57,FLUVANNA_UNIT2,0.7490759999
2025-06-30 14:29:59,58,FLUVANNA_UNIT2,0.9962649999
2025-06-30 14:29:59,58,FLUVANNA_UNIT2,0.9962649999
2025-06-30 14:29:59,58,FLUVANNA_UNIT2,0.9962649999
2025-06-30 14:44:59,59,FLUVANNA_UNIT2,0.917301
2025-06-30 14:44:59,59,FLUVANNA_UNIT2,0.917301
2025-06-30 14:44:59,59,FLUVANNA_UNIT2,0.917301
2025-06-30 14:59:59,60,FLUVANNA_UNIT2,1.407117
2025-06-30 14:59:59,60,FLUVANNA_UNIT2,1.407117
2025-06-30 14:59:59,60,FLUVANNA_UNIT2,1.407117
2025-06-30 15:14:59,61,FLUVANNA_UNIT2,3.869866
2025-06-30 15:14:59,61,FLUVANNA_UNIT2,3.869866
2025-06-30 15:14:59,61,FLUVANNA_UNIT2,3.869866
2025-06-30 15:29:59,62,FLUVANNA_UNIT2,8.488789
2025-06-30 15:29:59,62,FLUVANNA_UNIT2,8.488789
2025-06-30 15:29:59,62,FLUVANNA_UNIT2,8.488789
2025-06-30 15:44:59,63,FLUVANNA_UNIT2,6.374659
2025-06-30 15:44:59,63,FLUVANNA_UNIT2,6.374659
2025-06-30 15:44:59,63,FLUVANNA_UNIT2,6.374659
2025-06-30 15:59:59,64,FLUVANNA_UNIT2,6.7756879999
2025-06-30 15:59:59,64,FLUVANNA_UNIT2,6.7756879999
2025-06-30 15:59:59,64,FLUVANNA_UNIT2,6.7756879999
2025-06-30 16:14:59,65,FLUVANNA_UNIT2,11.615052
2025-06-30 16:14:59,65,FLUVANNA_UNIT2,11.615052
2025-06-30 16:14:59,65,FLUVANNA_UNIT2,11.615052
2025-06-30 16:29:59,66,FLUVANNA_UNIT2,6.8348709999
2025-06-30 16:29:59,66,FLUVANNA_UNIT2,6.8348709999
2025-06-30 16:29:59,66,FLUVANNA_UNIT2,6.8348709999
2025-06-30 16:44:59,67,FLUVANNA_UNIT2,8.038691
2025-06-30 16:44:59,67,FLUVANNA_UNIT2,8.038691
2025-06-30 16:44:59,67,FLUVANNA_UNIT2,8.038691
2025-06-30 16:59:59,68,FLUVANNA_UNIT2,11.136315
2025-06-30 16:59:59,68,FLUVANNA_UNIT2,11.136315
2025-06-30 16:59:59,68,FLUVANNA_UNIT2,11.136315
2025-06-30 17:14:59,69,FLUVANNA_UNIT2,4.200412
2025-06-30 17:14:59,69,FLUVANNA_UNIT2,4.200412
2025-06-30 17:14:59,69,FLUVANNA_UNIT2,4.200412
2025-06-30 17:29:59,70,FLUVANNA_UNIT2,5.1431709999
2025-06-30 17:29:59,70,FLUVANNA_UNIT2,5.1431709999
2025-06-30 17:29:59,70,FLUVANNA_UNIT2,5.1431709999
2025-06-30 17:44:59,71,FLUVANNA_UNIT2,6.5784399999
2025-06-30 17:44:59,71,FLUVANNA_UNIT2,6.5784399999
2025-06-30 17:44:59,71,FLUVANNA_UNIT2,6.5784399999
2025-06-30 17:59:59,72,FLUVANNA_UNIT2,5.359451
2025-06-30 17:59:59,72,FLUVANNA_UNIT2,5.359451
2025-06-30 17:59:59,72,FLUVANNA_UNIT2,5.359451
2025-06-30 18:14:59,73,FLUVANNA_UNIT2,2.9158729999
2025-06-30 18:14:59,73,FLUVANNA_UNIT2,2.9158729999
2025-06-30 18:14:59,73,FLUVANNA_UNIT2,2.9158729999
2025-06-30 18:29:59,74,FLUVANNA_UNIT2,0.48519
2025-06-30 18:29:59,74,FLUVANNA_UNIT2,0.48519
2025-06-30 18:29:59,74,FLUVANNA_UNIT2,0.48519
2025-06-30 18:44:59,75,FLUVANNA_UNIT2,0.655779
2025-06-30 18:44:59,75,FLUVANNA_UNIT2,0.655779
2025-06-30 18:44:59,75,FLUVANNA_UNIT2,0.655779
2025-06-30 18:59:59,76,FLUVANNA_UNIT2,3.042951
2025-06-30 18:59:59,76,FLUVANNA_UNIT2,3.042951
2025-06-30 18:59:59,76,FLUVANNA_UNIT2,3.042951
2025-06-30 19:14:59,77,FLUVANNA_UNIT2,5.9269049999
2025-06-30 19:14:59,77,FLUVANNA_UNIT2,5.9269049999
2025-06-30 19:14:59,77,FLUVANNA_UNIT2,5.9269049999
2025-06-30 19:29:59,78,FLUVANNA_UNIT2,6.2668939999
2025-06-30 19:29:59,78,FLUVANNA_UNIT2,6.2668939999
2025-06-30 19:29:59,78,FLUVANNA_UNIT2,6.2668939999
2025-06-30 19:44:59,79,FLUVANNA_UNIT2,6.6689759999
2025-06-30 19:44:59,79,FLUVANNA_UNIT2,6.6689759999
2025-06-30 19:44:59,79,FLUVANNA_UNIT2,6.6689759999
2025-06-30 19:59:59,80,FLUVANNA_UNIT2,8.346527
2025-06-30 19:59:59,80,FLUVANNA_UNIT2,8.346527
2025-06-30 19:59:59,80,FLUVANNA_UNIT2,8.346527
2025-06-30 20:14:59,81,FLUVANNA_UNIT2,8.693066
2025-06-30 20:14:59,81,FLUVANNA_UNIT2,8.693066
2025-06-30 20:14:59,81,FLUVANNA_UNIT2,8.693066
2025-06-30 20:29:59,82,FLUVANNA_UNIT2,7.763747
2025-06-30 20:29:59,82,FLUVANNA_UNIT2,7.763747
2025-06-30 20:29:59,82,FLUVANNA_UNIT2,7.763747
2025-06-30 20:44:59,83,FLUVANNA_UNIT2,5.0046879999
2025-06-30 20:44:59,83,FLUVANNA_UNIT2,5.0046879999
2025-06-30 20:44:59,83,FLUVANNA_UNIT2,5.0046879999
2025-06-30 20:59:59,84,FLUVANNA_UNIT2,2.197299
2025-06-30 20:59:59,84,FLUVANNA_UNIT2,2.197299
2025-06-30 20:59:59,84,FLUVANNA_UNIT2,2.197299
2025-06-30 21:14:59,85,FLUVANNA_UNIT2,0.8316609999
2025-06-30 21:14:59,85,FLUVANNA_UNIT2,0.8316609999
2025-06-30 21:14:59,85,FLUVANNA_UNIT2,0.8316609999
2025-06-30 21:29:59,86,FLUVANNA_UNIT2,0.0486979999
2025-06-30 21:29:59,86,FLUVANNA_UNIT2,0.0486979999
2025-06-30 21:29:59,86,FLUVANNA_UNIT2,0.0486979999
2025-06-30 21:44:59,87,FLUVANNA_UNIT2,0.3386449999
2025-06-30 21:44:59,87,FLUVANNA_UNIT2,0.3386449999
2025-06-30 21:44:59,87,FLUVANNA_UNIT2,0.3386449999
2025-06-30 21:59:59,88,FLUVANNA_UNIT2,1.555806
2025-06-30 21:59:59,88,FLUVANNA_UNIT2,1.555806
2025-06-30 21:59:59,88,FLUVANNA_UNIT2,1.555806
2025-06-30 22:14:59,89,FLUVANNA_UNIT2,2.571645
2025-06-30 22:14:59,89,FLUVANNA_UNIT2,2.571645
2025-06-30 22:14:59,89,FLUVANNA_UNIT2,2.571645
2025-06-30 22:29:59,90,FLUVANNA_UNIT2,4.398596
2025-06-30 22:29:59,90,FLUVANNA_UNIT2,4.398596
2025-06-30 22:29:59,90,FLUVANNA_UNIT2,4.398596
2025-06-30 22:44:59,91,FLUVANNA_UNIT2,5.297004
2025-06-30 22:44:59,91,FLUVANNA_UNIT2,5.297004
2025-06-30 22:44:59,91,FLUVANNA_UNIT2,5.297004
2025-06-30 22:59:59,92,FLUVANNA_UNIT2,5.083717
2025-06-30 22:59:59,92,FLUVANNA_UNIT2,5.083717
2025-06-30 22:59:59,92,FLUVANNA_UNIT2,5.083717
2025-06-30 23:14:59,93,FLUVANNA_UNIT2,5.565124
2025-06-30 23:14:59,93,FLUVANNA_UNIT2,5.565124
2025-06-30 23:14:59,93,FLUVANNA_UNIT2,5.565124
2025-06-30 23:29:59,94,FLUVANNA_UNIT2,6.626869
2025-06-30 23:29:59,94,FLUVANNA_UNIT2,6.626869
2025-06-30 23:29:59,94,FLUVANNA_UNIT2,6.626869
2025-06-30 23:44:59,95,FLUVANNA_UNIT2,7.8430249999
2025-06-30 23:44:59,95,FLUVANNA_UNIT2,7.8430249999
2025-06-30 23:44:59,95,FLUVANNA_UNIT2,7.8430249999
2025-06-30 23:59:59,96,FLUVANNA_UNIT2,13.616686
2025-06-30 23:59:59,96,FLUVANNA_UNIT2,13.616686
2025-06-30 23:59:59,96,FLUVANNA_UNIT2,13.616686
