Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 16:44:59,67,FPPYD2_FPP_G3,105.861178
2025-06-29 16:59:59,68,FPPYD2_FPP_G3,105.933089
2025-06-29 17:14:59,69,FPPYD2_FPP_G3,106.284912
2025-06-29 17:29:59,70,FPPYD2_FPP_G3,106.414784
2025-06-29 17:44:59,71,FPPYD2_FPP_G3,106.449158
2025-06-29 17:59:59,72,FPPYD2_FPP_G3,106.465522
2025-06-29 18:14:59,73,FPPYD2_FPP_G3,106.3979279999
2025-06-29 18:29:59,74,FPPYD2_FPP_G3,106.523234
2025-06-29 18:44:59,75,FPPYD2_FPP_G3,106.454809
2025-06-29 18:59:59,76,FPPYD2_FPP_G3,106.159998
2025-06-29 19:14:59,77,FPPYD2_FPP_G3,106.278323
2025-06-29 19:29:59,78,FPPYD2_FPP_G3,106.252415
2025-06-29 19:44:59,79,FPPYD2_FPP_G3,106.191096
2025-06-29 19:59:59,80,FPPYD2_FPP_G3,106.3305139999
2025-06-29 20:14:59,81,FPPYD2_FPP_G3,106.460767
2025-06-29 20:29:59,82,FPPYD2_FPP_G3,106.553408
2025-06-29 20:44:59,83,FPPYD2_FPP_G3,106.638917
2025-06-29 20:59:59,84,FPPYD2_FPP_G3,106.613001
2025-06-29 21:14:59,85,FPPYD2_FPP_G3,106.68907
2025-06-29 21:29:59,86,FPPYD2_FPP_G3,106.6299669999
2025-06-29 21:44:59,87,FPPYD2_FPP_G3,106.7214989999
2025-06-29 21:59:59,88,FPPYD2_FPP_G3,106.650317
2025-06-29 22:14:59,89,FPPYD2_FPP_G3,106.754856
2025-06-29 22:29:59,90,FPPYD2_FPP_G3,106.445198
2025-06-29 22:44:59,91,FPPYD2_FPP_G3,106.623328
2025-06-29 22:59:59,92,FPPYD2_FPP_G3,106.524869
2025-06-29 23:14:59,93,FPPYD2_FPP_G3,106.603683
2025-06-29 23:29:59,94,FPPYD2_FPP_G3,106.3921079999
2025-06-29 23:44:59,95,FPPYD2_FPP_G3,106.668857
2025-06-29 23:59:59,96,FPPYD2_FPP_G3,106.637626
2025-06-30 00:14:59,1,FPPYD2_FPP_G3,106.649827
2025-06-30 00:14:59,1,FPPYD2_FPP_G3,106.649827
2025-06-30 00:14:59,1,FPPYD2_FPP_G3,106.649827
2025-06-30 00:29:59,2,FPPYD2_FPP_G3,106.656848
2025-06-30 00:29:59,2,FPPYD2_FPP_G3,106.656848
2025-06-30 00:29:59,2,FPPYD2_FPP_G3,106.656848
2025-06-30 00:44:59,3,FPPYD2_FPP_G3,106.694727
2025-06-30 00:44:59,3,FPPYD2_FPP_G3,106.694727
2025-06-30 00:44:59,3,FPPYD2_FPP_G3,106.694727
2025-06-30 00:59:59,4,FPPYD2_FPP_G3,106.665141
2025-06-30 00:59:59,4,FPPYD2_FPP_G3,106.665141
2025-06-30 00:59:59,4,FPPYD2_FPP_G3,106.665141
2025-06-30 01:14:59,5,FPPYD2_FPP_G3,106.643621
2025-06-30 01:14:59,5,FPPYD2_FPP_G3,106.643621
2025-06-30 01:14:59,5,FPPYD2_FPP_G3,106.643621
2025-06-30 01:29:59,6,FPPYD2_FPP_G3,106.623399
2025-06-30 01:29:59,6,FPPYD2_FPP_G3,106.623399
2025-06-30 01:29:59,6,FPPYD2_FPP_G3,106.623399
2025-06-30 01:44:59,7,FPPYD2_FPP_G3,106.464915
2025-06-30 01:44:59,7,FPPYD2_FPP_G3,106.464915
2025-06-30 01:44:59,7,FPPYD2_FPP_G3,106.464915
2025-06-30 01:59:59,8,FPPYD2_FPP_G3,106.613037
2025-06-30 01:59:59,8,FPPYD2_FPP_G3,106.613037
2025-06-30 01:59:59,8,FPPYD2_FPP_G3,106.613037
2025-06-30 02:14:59,9,FPPYD2_FPP_G3,106.567348
2025-06-30 02:14:59,9,FPPYD2_FPP_G3,106.567348
2025-06-30 02:14:59,9,FPPYD2_FPP_G3,106.567348
2025-06-30 02:29:59,10,FPPYD2_FPP_G3,106.729668
2025-06-30 02:29:59,10,FPPYD2_FPP_G3,106.729668
2025-06-30 02:29:59,10,FPPYD2_FPP_G3,106.729668
2025-06-30 02:44:59,11,FPPYD2_FPP_G3,106.715275
2025-06-30 02:44:59,11,FPPYD2_FPP_G3,106.715275
2025-06-30 02:44:59,11,FPPYD2_FPP_G3,106.715275
2025-06-30 02:59:59,12,FPPYD2_FPP_G3,106.632
2025-06-30 02:59:59,12,FPPYD2_FPP_G3,106.632
2025-06-30 02:59:59,12,FPPYD2_FPP_G3,106.632
2025-06-30 03:14:59,13,FPPYD2_FPP_G3,106.57316
2025-06-30 03:14:59,13,FPPYD2_FPP_G3,106.57316
2025-06-30 03:14:59,13,FPPYD2_FPP_G3,106.57316
2025-06-30 03:29:59,14,FPPYD2_FPP_G3,106.4597859999
2025-06-30 03:29:59,14,FPPYD2_FPP_G3,106.4597859999
2025-06-30 03:29:59,14,FPPYD2_FPP_G3,106.4597859999
2025-06-30 03:44:59,15,FPPYD2_FPP_G3,106.570942
2025-06-30 03:44:59,15,FPPYD2_FPP_G3,106.570942
2025-06-30 03:44:59,15,FPPYD2_FPP_G3,106.570942
2025-06-30 03:59:59,16,FPPYD2_FPP_G3,106.715678
2025-06-30 03:59:59,16,FPPYD2_FPP_G3,106.715678
2025-06-30 03:59:59,16,FPPYD2_FPP_G3,106.715678
2025-06-30 04:14:59,17,FPPYD2_FPP_G3,106.72016
2025-06-30 04:14:59,17,FPPYD2_FPP_G3,106.72016
2025-06-30 04:14:59,17,FPPYD2_FPP_G3,106.72016
2025-06-30 04:29:59,18,FPPYD2_FPP_G3,106.724601
2025-06-30 04:29:59,18,FPPYD2_FPP_G3,106.724601
2025-06-30 04:29:59,18,FPPYD2_FPP_G3,106.724601
2025-06-30 04:44:59,19,FPPYD2_FPP_G3,106.78043
2025-06-30 04:44:59,19,FPPYD2_FPP_G3,106.78043
2025-06-30 04:44:59,19,FPPYD2_FPP_G3,106.78043
2025-06-30 04:59:59,20,FPPYD2_FPP_G3,106.684886
2025-06-30 04:59:59,20,FPPYD2_FPP_G3,106.684886
2025-06-30 04:59:59,20,FPPYD2_FPP_G3,106.684886
2025-06-30 05:14:59,21,FPPYD2_FPP_G3,106.702565
2025-06-30 05:14:59,21,FPPYD2_FPP_G3,106.702565
2025-06-30 05:14:59,21,FPPYD2_FPP_G3,106.702565
2025-06-30 05:29:59,22,FPPYD2_FPP_G3,106.695068
2025-06-30 05:29:59,22,FPPYD2_FPP_G3,106.695068
2025-06-30 05:29:59,22,FPPYD2_FPP_G3,106.695068
2025-06-30 05:44:59,23,FPPYD2_FPP_G3,106.764884
2025-06-30 05:44:59,23,FPPYD2_FPP_G3,106.764884
2025-06-30 05:44:59,23,FPPYD2_FPP_G3,106.764884
2025-06-30 05:59:59,24,FPPYD2_FPP_G3,106.606314
2025-06-30 05:59:59,24,FPPYD2_FPP_G3,106.606314
2025-06-30 05:59:59,24,FPPYD2_FPP_G3,106.606314
2025-06-30 06:14:59,25,FPPYD2_FPP_G3,106.51972
2025-06-30 06:14:59,25,FPPYD2_FPP_G3,106.51972
2025-06-30 06:14:59,25,FPPYD2_FPP_G3,106.51972
2025-06-30 06:29:59,26,FPPYD2_FPP_G3,106.4282209999
2025-06-30 06:29:59,26,FPPYD2_FPP_G3,106.4282209999
2025-06-30 06:29:59,26,FPPYD2_FPP_G3,106.4282209999
2025-06-30 06:44:59,27,FPPYD2_FPP_G3,106.507183
2025-06-30 06:44:59,27,FPPYD2_FPP_G3,106.507183
2025-06-30 06:44:59,27,FPPYD2_FPP_G3,106.507183
2025-06-30 06:59:59,28,FPPYD2_FPP_G3,106.491127
2025-06-30 06:59:59,28,FPPYD2_FPP_G3,106.491127
2025-06-30 06:59:59,28,FPPYD2_FPP_G3,106.491127
2025-06-30 07:14:59,29,FPPYD2_FPP_G3,106.492136
2025-06-30 07:14:59,29,FPPYD2_FPP_G3,106.492136
2025-06-30 07:14:59,29,FPPYD2_FPP_G3,106.492136
2025-06-30 07:29:59,30,FPPYD2_FPP_G3,106.4591329999
2025-06-30 07:29:59,30,FPPYD2_FPP_G3,106.4591329999
2025-06-30 07:29:59,30,FPPYD2_FPP_G3,106.4591329999
2025-06-30 07:44:59,31,FPPYD2_FPP_G3,106.553962
2025-06-30 07:44:59,31,FPPYD2_FPP_G3,106.553962
2025-06-30 07:44:59,31,FPPYD2_FPP_G3,106.553962
2025-06-30 07:59:59,32,FPPYD2_FPP_G3,106.59393
2025-06-30 07:59:59,32,FPPYD2_FPP_G3,106.59393
2025-06-30 07:59:59,32,FPPYD2_FPP_G3,106.59393
2025-06-30 08:14:59,33,FPPYD2_FPP_G3,106.589372
2025-06-30 08:14:59,33,FPPYD2_FPP_G3,106.589372
2025-06-30 08:14:59,33,FPPYD2_FPP_G3,106.589372
2025-06-30 08:29:59,34,FPPYD2_FPP_G3,106.434391
2025-06-30 08:29:59,34,FPPYD2_FPP_G3,106.434391
2025-06-30 08:29:59,34,FPPYD2_FPP_G3,106.434391
2025-06-30 08:44:59,35,FPPYD2_FPP_G3,106.597854
2025-06-30 08:44:59,35,FPPYD2_FPP_G3,106.597854
2025-06-30 08:44:59,35,FPPYD2_FPP_G3,106.597854
2025-06-30 08:59:59,36,FPPYD2_FPP_G3,106.5536429999
2025-06-30 08:59:59,36,FPPYD2_FPP_G3,106.5536429999
2025-06-30 08:59:59,36,FPPYD2_FPP_G3,106.5536429999
2025-06-30 09:14:59,37,FPPYD2_FPP_G3,106.6007489999
2025-06-30 09:14:59,37,FPPYD2_FPP_G3,106.6007489999
2025-06-30 09:14:59,37,FPPYD2_FPP_G3,106.6007489999
2025-06-30 09:29:59,38,FPPYD2_FPP_G3,106.386467
2025-06-30 09:29:59,38,FPPYD2_FPP_G3,106.386467
2025-06-30 09:29:59,38,FPPYD2_FPP_G3,106.386467
2025-06-30 09:44:59,39,FPPYD2_FPP_G3,106.4708739999
2025-06-30 09:44:59,39,FPPYD2_FPP_G3,106.4708739999
2025-06-30 09:44:59,39,FPPYD2_FPP_G3,106.4708739999
2025-06-30 09:59:59,40,FPPYD2_FPP_G3,106.439535
2025-06-30 09:59:59,40,FPPYD2_FPP_G3,106.439535
2025-06-30 09:59:59,40,FPPYD2_FPP_G3,106.439535
2025-06-30 10:14:59,41,FPPYD2_FPP_G3,106.470764
2025-06-30 10:14:59,41,FPPYD2_FPP_G3,106.470764
2025-06-30 10:14:59,41,FPPYD2_FPP_G3,106.470764
2025-06-30 10:29:59,42,FPPYD2_FPP_G3,106.424646
2025-06-30 10:29:59,42,FPPYD2_FPP_G3,106.424646
2025-06-30 10:29:59,42,FPPYD2_FPP_G3,106.424646
2025-06-30 10:44:59,43,FPPYD2_FPP_G3,106.438271
2025-06-30 10:44:59,43,FPPYD2_FPP_G3,106.438271
2025-06-30 10:44:59,43,FPPYD2_FPP_G3,106.438271
2025-06-30 10:59:59,44,FPPYD2_FPP_G3,106.545937
2025-06-30 10:59:59,44,FPPYD2_FPP_G3,106.545937
2025-06-30 10:59:59,44,FPPYD2_FPP_G3,106.545937
2025-06-30 11:14:59,45,FPPYD2_FPP_G3,106.413344
2025-06-30 11:14:59,45,FPPYD2_FPP_G3,106.413344
2025-06-30 11:14:59,45,FPPYD2_FPP_G3,106.413344
2025-06-30 11:29:59,46,FPPYD2_FPP_G3,106.526275
2025-06-30 11:29:59,46,FPPYD2_FPP_G3,106.526275
2025-06-30 11:29:59,46,FPPYD2_FPP_G3,106.526275
2025-06-30 11:44:59,47,FPPYD2_FPP_G3,106.542781
2025-06-30 11:44:59,47,FPPYD2_FPP_G3,106.542781
2025-06-30 11:44:59,47,FPPYD2_FPP_G3,106.542781
2025-06-30 11:59:59,48,FPPYD2_FPP_G3,106.604225
2025-06-30 11:59:59,48,FPPYD2_FPP_G3,106.604225
2025-06-30 11:59:59,48,FPPYD2_FPP_G3,106.604225
2025-06-30 12:14:59,49,FPPYD2_FPP_G3,106.4877209999
2025-06-30 12:14:59,49,FPPYD2_FPP_G3,106.4877209999
2025-06-30 12:14:59,49,FPPYD2_FPP_G3,106.4877209999
2025-06-30 12:29:59,50,FPPYD2_FPP_G3,106.4527499999
2025-06-30 12:29:59,50,FPPYD2_FPP_G3,106.4527499999
2025-06-30 12:29:59,50,FPPYD2_FPP_G3,106.4527499999
2025-06-30 12:44:59,51,FPPYD2_FPP_G3,106.454095
2025-06-30 12:44:59,51,FPPYD2_FPP_G3,106.454095
2025-06-30 12:44:59,51,FPPYD2_FPP_G3,106.454095
2025-06-30 12:59:59,52,FPPYD2_FPP_G3,106.563013
2025-06-30 12:59:59,52,FPPYD2_FPP_G3,106.563013
2025-06-30 12:59:59,52,FPPYD2_FPP_G3,106.563013
2025-06-30 13:14:59,53,FPPYD2_FPP_G3,106.5283369999
2025-06-30 13:14:59,53,FPPYD2_FPP_G3,106.5283369999
2025-06-30 13:14:59,53,FPPYD2_FPP_G3,106.5283369999
2025-06-30 13:29:59,54,FPPYD2_FPP_G3,106.530322
2025-06-30 13:29:59,54,FPPYD2_FPP_G3,106.530322
2025-06-30 13:29:59,54,FPPYD2_FPP_G3,106.530322
2025-06-30 13:44:59,55,FPPYD2_FPP_G3,106.536795
2025-06-30 13:44:59,55,FPPYD2_FPP_G3,106.536795
2025-06-30 13:44:59,55,FPPYD2_FPP_G3,106.536795
2025-06-30 13:59:59,56,FPPYD2_FPP_G3,106.354167
2025-06-30 13:59:59,56,FPPYD2_FPP_G3,106.354167
2025-06-30 13:59:59,56,FPPYD2_FPP_G3,106.354167
2025-06-30 14:14:59,57,FPPYD2_FPP_G3,106.672819
2025-06-30 14:14:59,57,FPPYD2_FPP_G3,106.672819
2025-06-30 14:14:59,57,FPPYD2_FPP_G3,106.672819
2025-06-30 14:29:59,58,FPPYD2_FPP_G3,106.205416
2025-06-30 14:29:59,58,FPPYD2_FPP_G3,106.205416
2025-06-30 14:29:59,58,FPPYD2_FPP_G3,106.205416
2025-06-30 14:44:59,59,FPPYD2_FPP_G3,106.051625
2025-06-30 14:44:59,59,FPPYD2_FPP_G3,106.051625
2025-06-30 14:44:59,59,FPPYD2_FPP_G3,106.051625
2025-06-30 14:59:59,60,FPPYD2_FPP_G3,106.204733
2025-06-30 14:59:59,60,FPPYD2_FPP_G3,106.204733
2025-06-30 14:59:59,60,FPPYD2_FPP_G3,106.204733
2025-06-30 15:14:59,61,FPPYD2_FPP_G3,106.123529
2025-06-30 15:14:59,61,FPPYD2_FPP_G3,106.123529
2025-06-30 15:14:59,61,FPPYD2_FPP_G3,106.123529
2025-06-30 15:29:59,62,FPPYD2_FPP_G3,106.144684
2025-06-30 15:29:59,62,FPPYD2_FPP_G3,106.144684
2025-06-30 15:29:59,62,FPPYD2_FPP_G3,106.144684
2025-06-30 15:44:59,63,FPPYD2_FPP_G3,105.991754
2025-06-30 15:44:59,63,FPPYD2_FPP_G3,105.991754
2025-06-30 15:44:59,63,FPPYD2_FPP_G3,105.991754
2025-06-30 15:59:59,64,FPPYD2_FPP_G3,106.0509859999
2025-06-30 15:59:59,64,FPPYD2_FPP_G3,106.0509859999
2025-06-30 15:59:59,64,FPPYD2_FPP_G3,106.0509859999
2025-06-30 16:14:59,65,FPPYD2_FPP_G3,105.994984
2025-06-30 16:14:59,65,FPPYD2_FPP_G3,105.994984
2025-06-30 16:14:59,65,FPPYD2_FPP_G3,105.994984
2025-06-30 16:29:59,66,FPPYD2_FPP_G3,106.263653
2025-06-30 16:29:59,66,FPPYD2_FPP_G3,106.263653
2025-06-30 16:29:59,66,FPPYD2_FPP_G3,106.263653
2025-06-30 16:44:59,67,FPPYD2_FPP_G3,106.058263
2025-06-30 16:44:59,67,FPPYD2_FPP_G3,106.058263
2025-06-30 16:44:59,67,FPPYD2_FPP_G3,106.058263
2025-06-30 16:59:59,68,FPPYD2_FPP_G3,106.282591
2025-06-30 16:59:59,68,FPPYD2_FPP_G3,106.282591
2025-06-30 16:59:59,68,FPPYD2_FPP_G3,106.282591
2025-06-30 17:14:59,69,FPPYD2_FPP_G3,106.410528
2025-06-30 17:14:59,69,FPPYD2_FPP_G3,106.410528
2025-06-30 17:14:59,69,FPPYD2_FPP_G3,106.410528
2025-06-30 17:29:59,70,FPPYD2_FPP_G3,106.408832
2025-06-30 17:29:59,70,FPPYD2_FPP_G3,106.408832
2025-06-30 17:29:59,70,FPPYD2_FPP_G3,106.408832
2025-06-30 17:44:59,71,FPPYD2_FPP_G3,106.32754
2025-06-30 17:44:59,71,FPPYD2_FPP_G3,106.32754
2025-06-30 17:44:59,71,FPPYD2_FPP_G3,106.32754
2025-06-30 17:59:59,72,FPPYD2_FPP_G3,106.552003
2025-06-30 17:59:59,72,FPPYD2_FPP_G3,106.552003
2025-06-30 17:59:59,72,FPPYD2_FPP_G3,106.552003
2025-06-30 18:14:59,73,FPPYD2_FPP_G3,106.508105
2025-06-30 18:14:59,73,FPPYD2_FPP_G3,106.508105
2025-06-30 18:14:59,73,FPPYD2_FPP_G3,106.508105
2025-06-30 18:29:59,74,FPPYD2_FPP_G3,106.366752
2025-06-30 18:29:59,74,FPPYD2_FPP_G3,106.366752
2025-06-30 18:29:59,74,FPPYD2_FPP_G3,106.366752
2025-06-30 18:44:59,75,FPPYD2_FPP_G3,106.367526
2025-06-30 18:44:59,75,FPPYD2_FPP_G3,106.367526
2025-06-30 18:44:59,75,FPPYD2_FPP_G3,106.367526
2025-06-30 18:59:59,76,FPPYD2_FPP_G3,106.33284
2025-06-30 18:59:59,76,FPPYD2_FPP_G3,106.33284
2025-06-30 18:59:59,76,FPPYD2_FPP_G3,106.33284
2025-06-30 19:14:59,77,FPPYD2_FPP_G3,106.29758
2025-06-30 19:14:59,77,FPPYD2_FPP_G3,106.29758
2025-06-30 19:14:59,77,FPPYD2_FPP_G3,106.29758
2025-06-30 19:29:59,78,FPPYD2_FPP_G3,106.541036
2025-06-30 19:29:59,78,FPPYD2_FPP_G3,106.541036
2025-06-30 19:29:59,78,FPPYD2_FPP_G3,106.541036
2025-06-30 19:44:59,79,FPPYD2_FPP_G3,106.473685
2025-06-30 19:44:59,79,FPPYD2_FPP_G3,106.473685
2025-06-30 19:44:59,79,FPPYD2_FPP_G3,106.473685
2025-06-30 19:59:59,80,FPPYD2_FPP_G3,106.464886
2025-06-30 19:59:59,80,FPPYD2_FPP_G3,106.464886
2025-06-30 19:59:59,80,FPPYD2_FPP_G3,106.464886
2025-06-30 20:14:59,81,FPPYD2_FPP_G3,106.624037
2025-06-30 20:14:59,81,FPPYD2_FPP_G3,106.624037
2025-06-30 20:14:59,81,FPPYD2_FPP_G3,106.624037
2025-06-30 20:29:59,82,FPPYD2_FPP_G3,106.551284
2025-06-30 20:29:59,82,FPPYD2_FPP_G3,106.551284
2025-06-30 20:29:59,82,FPPYD2_FPP_G3,106.551284
2025-06-30 20:44:59,83,FPPYD2_FPP_G3,106.489688
2025-06-30 20:44:59,83,FPPYD2_FPP_G3,106.489688
2025-06-30 20:44:59,83,FPPYD2_FPP_G3,106.489688
2025-06-30 20:59:59,84,FPPYD2_FPP_G3,106.467054
2025-06-30 20:59:59,84,FPPYD2_FPP_G3,106.467054
2025-06-30 20:59:59,84,FPPYD2_FPP_G3,106.467054
2025-06-30 21:14:59,85,FPPYD2_FPP_G3,105.391727
2025-06-30 21:14:59,85,FPPYD2_FPP_G3,105.391727
2025-06-30 21:14:59,85,FPPYD2_FPP_G3,105.391727
2025-06-30 21:29:59,86,FPPYD2_FPP_G3,102.866499
2025-06-30 21:29:59,86,FPPYD2_FPP_G3,102.866499
2025-06-30 21:29:59,86,FPPYD2_FPP_G3,102.866499
2025-06-30 21:44:59,87,FPPYD2_FPP_G3,103.13296
2025-06-30 21:44:59,87,FPPYD2_FPP_G3,103.13296
2025-06-30 21:44:59,87,FPPYD2_FPP_G3,103.13296
2025-06-30 21:59:59,88,FPPYD2_FPP_G3,104.7146149999
2025-06-30 21:59:59,88,FPPYD2_FPP_G3,104.7146149999
2025-06-30 21:59:59,88,FPPYD2_FPP_G3,104.7146149999
2025-06-30 22:14:59,89,FPPYD2_FPP_G3,105.7058459999
2025-06-30 22:14:59,89,FPPYD2_FPP_G3,105.7058459999
2025-06-30 22:14:59,89,FPPYD2_FPP_G3,105.7058459999
2025-06-30 22:29:59,90,FPPYD2_FPP_G3,106.018248
2025-06-30 22:29:59,90,FPPYD2_FPP_G3,106.018248
2025-06-30 22:29:59,90,FPPYD2_FPP_G3,106.018248
2025-06-30 22:44:59,91,FPPYD2_FPP_G3,106.471751
2025-06-30 22:44:59,91,FPPYD2_FPP_G3,106.471751
2025-06-30 22:44:59,91,FPPYD2_FPP_G3,106.471751
2025-06-30 22:59:59,92,FPPYD2_FPP_G3,105.498698
2025-06-30 22:59:59,92,FPPYD2_FPP_G3,105.498698
2025-06-30 22:59:59,92,FPPYD2_FPP_G3,105.498698
2025-06-30 23:14:59,93,FPPYD2_FPP_G3,106.195222
2025-06-30 23:14:59,93,FPPYD2_FPP_G3,106.195222
2025-06-30 23:14:59,93,FPPYD2_FPP_G3,106.195222
2025-06-30 23:29:59,94,FPPYD2_FPP_G3,106.666593
2025-06-30 23:29:59,94,FPPYD2_FPP_G3,106.666593
2025-06-30 23:29:59,94,FPPYD2_FPP_G3,106.666593
2025-06-30 23:44:59,95,FPPYD2_FPP_G3,106.410774
2025-06-30 23:44:59,95,FPPYD2_FPP_G3,106.410774
2025-06-30 23:44:59,95,FPPYD2_FPP_G3,106.410774
2025-06-30 23:59:59,96,FPPYD2_FPP_G3,106.574877
2025-06-30 23:59:59,96,FPPYD2_FPP_G3,106.574877
2025-06-30 23:59:59,96,FPPYD2_FPP_G3,106.574877
