Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 16:59:59,68,FPPYD1_FPP_G1_J02,20.413954
2025-06-24 17:14:59,69,FPPYD1_FPP_G1_J02,21.130793
2025-06-24 17:29:59,70,FPPYD1_FPP_G1_J02,21.598596
2025-06-24 17:44:59,71,FPPYD1_FPP_G1_J02,21.541304
2025-06-24 17:59:59,72,FPPYD1_FPP_G1_J02,21.1583949999
2025-06-24 18:14:59,73,FPPYD1_FPP_G1_J02,20.308489
2025-06-24 18:29:59,74,FPPYD1_FPP_G1_J02,21.2612799999
2025-06-24 18:44:59,75,FPPYD1_FPP_G1_J02,21.599556
2025-06-24 18:59:59,76,FPPYD1_FPP_G1_J02,20.815021
2025-06-24 19:14:59,77,FPPYD1_FPP_G1_J02,20.356728
2025-06-24 19:29:59,78,FPPYD1_FPP_G1_J02,21.5811129999
2025-06-24 19:44:59,79,FPPYD1_FPP_G1_J02,21.615386
2025-06-24 19:59:59,80,FPPYD1_FPP_G1_J02,21.5561739999
2025-06-24 20:14:59,81,FPPYD1_FPP_G1_J02,21.5462309999
2025-06-24 20:29:59,82,FPPYD1_FPP_G1_J02,21.657005
2025-06-24 20:44:59,83,FPPYD1_FPP_G1_J02,21.5036489999
2025-06-24 20:59:59,84,FPPYD1_FPP_G1_J02,21.462938
2025-06-24 21:14:59,85,FPPYD1_FPP_G1_J02,21.335235
2025-06-24 21:29:59,86,FPPYD1_FPP_G1_J02,20.800353
2025-06-24 21:44:59,87,FPPYD1_FPP_G1_J02,21.417908
2025-06-24 21:59:59,88,FPPYD1_FPP_G1_J02,21.245846
2025-06-24 22:14:59,89,FPPYD1_FPP_G1_J02,20.723519
2025-06-24 22:29:59,90,FPPYD1_FPP_G1_J02,20.432492
2025-06-24 22:44:59,91,FPPYD1_FPP_G1_J02,19.8181109999
2025-06-24 22:59:59,92,FPPYD1_FPP_G1_J02,20.067602
2025-06-24 23:14:59,93,FPPYD1_FPP_G1_J02,20.0238149999
2025-06-24 23:29:59,94,FPPYD1_FPP_G1_J02,20.473274
2025-06-24 23:44:59,95,FPPYD1_FPP_G1_J02,19.6171119999
2025-06-24 23:59:59,96,FPPYD1_FPP_G1_J02,19.897158
2025-06-25 00:14:59,1,FPPYD1_FPP_G1_J02,19.7608229999
2025-06-25 00:29:59,2,FPPYD1_FPP_G1_J02,19.31082
2025-06-25 00:44:59,3,FPPYD1_FPP_G1_J02,19.536178
2025-06-25 00:59:59,4,FPPYD1_FPP_G1_J02,19.335709
2025-06-25 01:14:59,5,FPPYD1_FPP_G1_J02,19.469766
2025-06-25 01:29:59,6,FPPYD1_FPP_G1_J02,19.312362
2025-06-25 01:44:59,7,FPPYD1_FPP_G1_J02,20.203536
2025-06-25 01:59:59,8,FPPYD1_FPP_G1_J02,19.930792
2025-06-25 02:14:59,9,FPPYD1_FPP_G1_J02,19.848915
2025-06-25 02:29:59,10,FPPYD1_FPP_G1_J02,20.24724
2025-06-25 02:44:59,11,FPPYD1_FPP_G1_J02,20.7856349999
2025-06-25 02:59:59,12,FPPYD1_FPP_G1_J02,20.432845
2025-06-25 03:14:59,13,FPPYD1_FPP_G1_J02,20.3816139999
2025-06-25 03:29:59,14,FPPYD1_FPP_G1_J02,19.742912
2025-06-25 03:44:59,15,FPPYD1_FPP_G1_J02,21.4105409999
2025-06-25 03:59:59,16,FPPYD1_FPP_G1_J02,20.069908
2025-06-25 04:14:59,17,FPPYD1_FPP_G1_J02,21.352509
2025-06-25 04:29:59,18,FPPYD1_FPP_G1_J02,21.4123869999
2025-06-25 04:44:59,19,FPPYD1_FPP_G1_J02,21.4575199999
2025-06-25 04:59:59,20,FPPYD1_FPP_G1_J02,21.440735
2025-06-25 05:14:59,21,FPPYD1_FPP_G1_J02,21.227338
2025-06-25 05:29:59,22,FPPYD1_FPP_G1_J02,21.4355499999
2025-06-25 05:44:59,23,FPPYD1_FPP_G1_J02,21.4134309999
2025-06-25 05:59:59,24,FPPYD1_FPP_G1_J02,21.4605609999
2025-06-25 06:14:59,25,FPPYD1_FPP_G1_J02,21.244672
2025-06-25 06:29:59,26,FPPYD1_FPP_G1_J02,20.499219
2025-06-25 06:44:59,27,FPPYD1_FPP_G1_J02,21.516199
2025-06-25 06:59:59,28,FPPYD1_FPP_G1_J02,21.412136
2025-06-25 07:14:59,29,FPPYD1_FPP_G1_J02,21.3629339999
2025-06-25 07:29:59,30,FPPYD1_FPP_G1_J02,21.0560079999
2025-06-25 07:44:59,31,FPPYD1_FPP_G1_J02,20.232097
2025-06-25 07:59:59,32,FPPYD1_FPP_G1_J02,19.4035249999
2025-06-25 08:14:59,33,FPPYD1_FPP_G1_J02,20.046415
2025-06-25 08:29:59,34,FPPYD1_FPP_G1_J02,19.341995
2025-06-25 08:44:59,35,FPPYD1_FPP_G1_J02,19.460304
2025-06-25 08:59:59,36,FPPYD1_FPP_G1_J02,19.622247
2025-06-25 09:14:59,37,FPPYD1_FPP_G1_J02,20.1485139999
2025-06-25 09:29:59,38,FPPYD1_FPP_G1_J02,20.542766
2025-06-25 09:44:59,39,FPPYD1_FPP_G1_J02,21.3436069999
2025-06-25 09:59:59,40,FPPYD1_FPP_G1_J02,21.165317
2025-06-25 10:14:59,41,FPPYD1_FPP_G1_J02,21.1871149999
2025-06-25 10:29:59,42,FPPYD1_FPP_G1_J02,21.302299
2025-06-25 10:44:59,43,FPPYD1_FPP_G1_J02,19.77919
2025-06-25 10:59:59,44,FPPYD1_FPP_G1_J02,21.073951
2025-06-25 11:14:59,45,FPPYD1_FPP_G1_J02,20.728985
2025-06-25 11:29:59,46,FPPYD1_FPP_G1_J02,20.9045799999
2025-06-25 11:44:59,47,FPPYD1_FPP_G1_J02,19.728988
2025-06-25 11:59:59,48,FPPYD1_FPP_G1_J02,20.288181
2025-06-25 12:14:59,49,FPPYD1_FPP_G1_J02,20.311508
2025-06-25 12:29:59,50,FPPYD1_FPP_G1_J02,20.383306
2025-06-25 12:44:59,51,FPPYD1_FPP_G1_J02,21.132874
2025-06-25 12:59:59,52,FPPYD1_FPP_G1_J02,20.6907439999
2025-06-25 13:14:59,53,FPPYD1_FPP_G1_J02,47.757514
2025-06-25 13:29:59,54,FPPYD1_FPP_G1_J02,60.626339
2025-06-25 13:44:59,55,FPPYD1_FPP_G1_J02,64.338282
2025-06-25 13:59:59,56,FPPYD1_FPP_G1_J02,69.358079
2025-06-25 14:14:59,57,FPPYD1_FPP_G1_J02,72.1810129999
2025-06-25 14:29:59,58,FPPYD1_FPP_G1_J02,72.333977
2025-06-25 14:44:59,59,FPPYD1_FPP_G1_J02,72.3237239999
2025-06-25 14:59:59,60,FPPYD1_FPP_G1_J02,72.305935
2025-06-25 15:14:59,61,FPPYD1_FPP_G1_J02,72.6425919999
2025-06-25 15:29:59,62,FPPYD1_FPP_G1_J02,72.02145
2025-06-25 15:44:59,63,FPPYD1_FPP_G1_J02,65.063939
2025-06-25 15:59:59,64,FPPYD1_FPP_G1_J02,53.2946129999
2025-06-25 16:14:59,65,FPPYD1_FPP_G1_J02,43.592404
2025-06-25 16:29:59,66,FPPYD1_FPP_G1_J02,34.889685
2025-06-25 16:44:59,67,FPPYD1_FPP_G1_J02,25.0417589999
2025-06-25 16:59:59,68,FPPYD1_FPP_G1_J02,20.863108
2025-06-25 17:14:59,69,FPPYD1_FPP_G1_J02,21.1644749999
2025-06-25 17:29:59,70,FPPYD1_FPP_G1_J02,21.4240099999
2025-06-25 17:44:59,71,FPPYD1_FPP_G1_J02,21.222548
2025-06-25 17:59:59,72,FPPYD1_FPP_G1_J02,21.4090519999
2025-06-25 18:14:59,73,FPPYD1_FPP_G1_J02,20.627607
2025-06-25 18:29:59,74,FPPYD1_FPP_G1_J02,21.965675
2025-06-25 18:44:59,75,FPPYD1_FPP_G1_J02,20.445343
2025-06-25 18:59:59,76,FPPYD1_FPP_G1_J02,21.488669
2025-06-25 19:14:59,77,FPPYD1_FPP_G1_J02,20.218914
2025-06-25 19:29:59,78,FPPYD1_FPP_G1_J02,20.202137
2025-06-25 19:44:59,79,FPPYD1_FPP_G1_J02,20.9986929999
2025-06-25 19:59:59,80,FPPYD1_FPP_G1_J02,20.486988
2025-06-25 20:14:59,81,FPPYD1_FPP_G1_J02,21.318928
2025-06-25 20:29:59,82,FPPYD1_FPP_G1_J02,21.421578
2025-06-25 20:44:59,83,FPPYD1_FPP_G1_J02,21.3927289999
2025-06-25 20:59:59,84,FPPYD1_FPP_G1_J02,21.410605
2025-06-25 21:14:59,85,FPPYD1_FPP_G1_J02,21.2397509999
2025-06-25 21:29:59,86,FPPYD1_FPP_G1_J02,20.222071
2025-06-25 21:44:59,87,FPPYD1_FPP_G1_J02,21.0526839999
2025-06-25 21:59:59,88,FPPYD1_FPP_G1_J02,21.2090199999
2025-06-25 22:14:59,89,FPPYD1_FPP_G1_J02,20.014129
2025-06-25 22:29:59,90,FPPYD1_FPP_G1_J02,20.113161
2025-06-25 22:44:59,91,FPPYD1_FPP_G1_J02,21.380942
2025-06-25 22:59:59,92,FPPYD1_FPP_G1_J02,21.2747439999
2025-06-25 23:14:59,93,FPPYD1_FPP_G1_J02,21.2856759999
2025-06-25 23:29:59,94,FPPYD1_FPP_G1_J02,21.484482
2025-06-25 23:44:59,95,FPPYD1_FPP_G1_J02,21.148512
2025-06-25 23:59:59,96,FPPYD1_FPP_G1_J02,21.4188639999
2025-06-26 00:14:59,1,FPPYD1_FPP_G1_J02,21.480784
2025-06-26 00:29:59,2,FPPYD1_FPP_G1_J02,21.4373189999
2025-06-26 00:44:59,3,FPPYD1_FPP_G1_J02,21.447672
2025-06-26 00:59:59,4,FPPYD1_FPP_G1_J02,21.4414979999
2025-06-26 01:14:59,5,FPPYD1_FPP_G1_J02,21.182929
2025-06-26 01:29:59,6,FPPYD1_FPP_G1_J02,21.49042
2025-06-26 01:44:59,7,FPPYD1_FPP_G1_J02,21.377959
2025-06-26 01:59:59,8,FPPYD1_FPP_G1_J02,21.434252
2025-06-26 02:14:59,9,FPPYD1_FPP_G1_J02,21.414909
2025-06-26 02:29:59,10,FPPYD1_FPP_G1_J02,21.0957569999
2025-06-26 02:44:59,11,FPPYD1_FPP_G1_J02,21.330815
2025-06-26 02:59:59,12,FPPYD1_FPP_G1_J02,21.410418
2025-06-26 03:14:59,13,FPPYD1_FPP_G1_J02,21.4526259999
2025-06-26 03:29:59,14,FPPYD1_FPP_G1_J02,21.487079
2025-06-26 03:44:59,15,FPPYD1_FPP_G1_J02,21.3924319999
2025-06-26 03:59:59,16,FPPYD1_FPP_G1_J02,21.484667
2025-06-26 04:14:59,17,FPPYD1_FPP_G1_J02,21.375135
2025-06-26 04:29:59,18,FPPYD1_FPP_G1_J02,21.210228
2025-06-26 04:44:59,19,FPPYD1_FPP_G1_J02,21.4213039999
2025-06-26 04:59:59,20,FPPYD1_FPP_G1_J02,21.374734
2025-06-26 05:14:59,21,FPPYD1_FPP_G1_J02,21.494053
2025-06-26 05:29:59,22,FPPYD1_FPP_G1_J02,21.6557999999
2025-06-26 05:44:59,23,FPPYD1_FPP_G1_J02,21.088301
2025-06-26 05:59:59,24,FPPYD1_FPP_G1_J02,21.2866989999
2025-06-26 06:14:59,25,FPPYD1_FPP_G1_J02,21.5005799999
2025-06-26 06:29:59,26,FPPYD1_FPP_G1_J02,21.01577
2025-06-26 06:44:59,27,FPPYD1_FPP_G1_J02,21.189349
2025-06-26 06:59:59,28,FPPYD1_FPP_G1_J02,21.4836659999
2025-06-26 07:14:59,29,FPPYD1_FPP_G1_J02,21.438578
2025-06-26 07:29:59,30,FPPYD1_FPP_G1_J02,21.4299789999
2025-06-26 07:44:59,31,FPPYD1_FPP_G1_J02,20.604047
2025-06-26 07:59:59,32,FPPYD1_FPP_G1_J02,20.5932029999
2025-06-26 08:14:59,33,FPPYD1_FPP_G1_J02,19.209078
2025-06-26 08:29:59,34,FPPYD1_FPP_G1_J02,20.404682
2025-06-26 08:44:59,35,FPPYD1_FPP_G1_J02,20.332889
2025-06-26 08:59:59,36,FPPYD1_FPP_G1_J02,19.8282519999
2025-06-26 09:14:59,37,FPPYD1_FPP_G1_J02,21.283165
2025-06-26 09:29:59,38,FPPYD1_FPP_G1_J02,20.0943049999
2025-06-26 09:44:59,39,FPPYD1_FPP_G1_J02,20.717344
2025-06-26 09:59:59,40,FPPYD1_FPP_G1_J02,21.314436
2025-06-26 10:14:59,41,FPPYD1_FPP_G1_J02,21.080563
2025-06-26 10:29:59,42,FPPYD1_FPP_G1_J02,19.299204
2025-06-26 10:44:59,43,FPPYD1_FPP_G1_J02,20.42943
2025-06-26 10:59:59,44,FPPYD1_FPP_G1_J02,20.701636
2025-06-26 11:14:59,45,FPPYD1_FPP_G1_J02,20.6102309999
2025-06-26 11:29:59,46,FPPYD1_FPP_G1_J02,20.531938
2025-06-26 11:44:59,47,FPPYD1_FPP_G1_J02,21.384613
2025-06-26 11:59:59,48,FPPYD1_FPP_G1_J02,20.377693
2025-06-26 12:14:59,49,FPPYD1_FPP_G1_J02,21.424281
2025-06-26 12:29:59,50,FPPYD1_FPP_G1_J02,20.238951
2025-06-26 12:44:59,51,FPPYD1_FPP_G1_J02,21.436699
2025-06-26 12:59:59,52,FPPYD1_FPP_G1_J02,20.8691929999
2025-06-26 13:14:59,53,FPPYD1_FPP_G1_J02,21.432274
2025-06-26 13:29:59,54,FPPYD1_FPP_G1_J02,21.077182
2025-06-26 13:44:59,55,FPPYD1_FPP_G1_J02,21.4626379999
2025-06-26 13:59:59,56,FPPYD1_FPP_G1_J02,21.3100519999
2025-06-26 14:14:59,57,FPPYD1_FPP_G1_J02,19.829989
2025-06-26 14:29:59,58,FPPYD1_FPP_G1_J02,21.163045
2025-06-26 14:44:59,59,FPPYD1_FPP_G1_J02,28.941717
2025-06-26 14:59:59,60,FPPYD1_FPP_G1_J02,39.779732
2025-06-26 15:14:59,61,FPPYD1_FPP_G1_J02,39.868637
2025-06-26 15:29:59,62,FPPYD1_FPP_G1_J02,26.852309
2025-06-26 15:44:59,63,FPPYD1_FPP_G1_J02,20.037475
2025-06-26 15:59:59,64,FPPYD1_FPP_G1_J02,20.807981
2025-06-26 16:14:59,65,FPPYD1_FPP_G1_J02,21.0576329999
2025-06-26 16:29:59,66,FPPYD1_FPP_G1_J02,21.895676
2025-06-26 16:44:59,67,FPPYD1_FPP_G1_J02,21.160643
2025-06-26 16:59:59,68,FPPYD1_FPP_G1_J02,21.3908309999
2025-06-26 17:14:59,69,FPPYD1_FPP_G1_J02,21.122637
2025-06-26 17:29:59,70,FPPYD1_FPP_G1_J02,21.4230829999
2025-06-26 17:44:59,71,FPPYD1_FPP_G1_J02,21.207017
2025-06-26 17:59:59,72,FPPYD1_FPP_G1_J02,20.548914
2025-06-26 18:14:59,73,FPPYD1_FPP_G1_J02,19.551853
2025-06-26 18:29:59,74,FPPYD1_FPP_G1_J02,20.7126419999
2025-06-26 18:44:59,75,FPPYD1_FPP_G1_J02,20.376528
2025-06-26 18:59:59,76,FPPYD1_FPP_G1_J02,20.85875
2025-06-26 19:14:59,77,FPPYD1_FPP_G1_J02,20.128201
2025-06-26 19:29:59,78,FPPYD1_FPP_G1_J02,21.487316
2025-06-26 19:44:59,79,FPPYD1_FPP_G1_J02,21.460028
2025-06-26 19:59:59,80,FPPYD1_FPP_G1_J02,21.446798
2025-06-26 20:14:59,81,FPPYD1_FPP_G1_J02,21.505195
2025-06-26 20:29:59,82,FPPYD1_FPP_G1_J02,21.400687
2025-06-26 20:44:59,83,FPPYD1_FPP_G1_J02,22.267762
2025-06-26 20:59:59,84,FPPYD1_FPP_G1_J02,20.537869
2025-06-26 21:14:59,85,FPPYD1_FPP_G1_J02,20.9184939999
2025-06-26 21:29:59,86,FPPYD1_FPP_G1_J02,21.465606
2025-06-26 21:44:59,87,FPPYD1_FPP_G1_J02,21.3933
2025-06-26 21:59:59,88,FPPYD1_FPP_G1_J02,21.35366
2025-06-26 22:14:59,89,FPPYD1_FPP_G1_J02,21.3166979999
2025-06-26 22:29:59,90,FPPYD1_FPP_G1_J02,21.309418
2025-06-26 22:44:59,91,FPPYD1_FPP_G1_J02,20.402124
2025-06-26 22:59:59,92,FPPYD1_FPP_G1_J02,20.89667
2025-06-26 23:14:59,93,FPPYD1_FPP_G1_J02,20.677271
2025-06-26 23:29:59,94,FPPYD1_FPP_G1_J02,20.873804
2025-06-26 23:44:59,95,FPPYD1_FPP_G1_J02,21.201661
2025-06-26 23:59:59,96,FPPYD1_FPP_G1_J02,20.5250239999
2025-06-27 00:14:59,1,FPPYD1_FPP_G1_J02,21.388943
2025-06-27 00:29:59,2,FPPYD1_FPP_G1_J02,21.3917159999
2025-06-27 00:44:59,3,FPPYD1_FPP_G1_J02,20.6797229999
2025-06-27 00:59:59,4,FPPYD1_FPP_G1_J02,20.986273
2025-06-27 01:14:59,5,FPPYD1_FPP_G1_J02,20.899224
2025-06-27 01:29:59,6,FPPYD1_FPP_G1_J02,20.5955699999
2025-06-27 01:44:59,7,FPPYD1_FPP_G1_J02,21.412412
2025-06-27 01:59:59,8,FPPYD1_FPP_G1_J02,21.528749
2025-06-27 02:14:59,9,FPPYD1_FPP_G1_J02,21.4237
2025-06-27 02:29:59,10,FPPYD1_FPP_G1_J02,21.370559
2025-06-27 02:44:59,11,FPPYD1_FPP_G1_J02,21.3700389999
2025-06-27 02:59:59,12,FPPYD1_FPP_G1_J02,20.64584
2025-06-27 03:14:59,13,FPPYD1_FPP_G1_J02,19.869184
2025-06-27 03:29:59,14,FPPYD1_FPP_G1_J02,20.105011
2025-06-27 03:44:59,15,FPPYD1_FPP_G1_J02,20.994579
2025-06-27 03:59:59,16,FPPYD1_FPP_G1_J02,20.5349499999
2025-06-27 04:14:59,17,FPPYD1_FPP_G1_J02,21.41956
2025-06-27 04:29:59,18,FPPYD1_FPP_G1_J02,21.405076
2025-06-27 04:44:59,19,FPPYD1_FPP_G1_J02,21.430211
2025-06-27 04:59:59,20,FPPYD1_FPP_G1_J02,21.459105
2025-06-27 05:14:59,21,FPPYD1_FPP_G1_J02,21.5064439999
2025-06-27 05:29:59,22,FPPYD1_FPP_G1_J02,21.455147
2025-06-27 05:44:59,23,FPPYD1_FPP_G1_J02,21.490908
2025-06-27 05:59:59,24,FPPYD1_FPP_G1_J02,21.524491
2025-06-27 06:14:59,25,FPPYD1_FPP_G1_J02,21.165716
2025-06-27 06:29:59,26,FPPYD1_FPP_G1_J02,21.112158
2025-06-27 06:44:59,27,FPPYD1_FPP_G1_J02,21.044225
2025-06-27 06:59:59,28,FPPYD1_FPP_G1_J02,21.6418129999
2025-06-27 07:14:59,29,FPPYD1_FPP_G1_J02,21.0665839999
2025-06-27 07:29:59,30,FPPYD1_FPP_G1_J02,20.0321059999
2025-06-27 07:44:59,31,FPPYD1_FPP_G1_J02,19.5742289999
2025-06-27 07:59:59,32,FPPYD1_FPP_G1_J02,19.77609
2025-06-27 08:14:59,33,FPPYD1_FPP_G1_J02,19.32203
2025-06-27 08:29:59,34,FPPYD1_FPP_G1_J02,19.339686
2025-06-27 08:44:59,35,FPPYD1_FPP_G1_J02,19.6416739999
2025-06-27 08:59:59,36,FPPYD1_FPP_G1_J02,20.532169
2025-06-27 09:14:59,37,FPPYD1_FPP_G1_J02,19.335452
2025-06-27 09:29:59,38,FPPYD1_FPP_G1_J02,19.382006
2025-06-27 09:44:59,39,FPPYD1_FPP_G1_J02,20.703185
2025-06-27 09:59:59,40,FPPYD1_FPP_G1_J02,20.9666129999
2025-06-27 10:14:59,41,FPPYD1_FPP_G1_J02,44.158101
2025-06-27 10:29:59,42,FPPYD1_FPP_G1_J02,45.9702169999
2025-06-27 10:44:59,43,FPPYD1_FPP_G1_J02,45.879921
2025-06-27 10:59:59,44,FPPYD1_FPP_G1_J02,46.0321029999
2025-06-27 11:14:59,45,FPPYD1_FPP_G1_J02,46.043742
2025-06-27 11:29:59,46,FPPYD1_FPP_G1_J02,45.9862889999
2025-06-27 11:44:59,47,FPPYD1_FPP_G1_J02,46.0216169999
2025-06-27 11:59:59,48,FPPYD1_FPP_G1_J02,40.990625
2025-06-27 12:14:59,49,FPPYD1_FPP_G1_J02,32.6973059999
2025-06-27 12:29:59,50,FPPYD1_FPP_G1_J02,23.6191479999
2025-06-27 12:44:59,51,FPPYD1_FPP_G1_J02,21.1732939999
2025-06-27 12:59:59,52,FPPYD1_FPP_G1_J02,21.538111
2025-06-27 13:14:59,53,FPPYD1_FPP_G1_J02,21.367913
2025-06-27 13:29:59,54,FPPYD1_FPP_G1_J02,21.3162069999
2025-06-27 13:44:59,55,FPPYD1_FPP_G1_J02,20.434152
2025-06-27 13:59:59,56,FPPYD1_FPP_G1_J02,20.1731419999
2025-06-27 14:14:59,57,FPPYD1_FPP_G1_J02,20.1433299999
2025-06-27 14:29:59,58,FPPYD1_FPP_G1_J02,21.4461189999
2025-06-27 14:44:59,59,FPPYD1_FPP_G1_J02,20.6366489999
2025-06-27 14:59:59,60,FPPYD1_FPP_G1_J02,21.0312419999
2025-06-27 15:14:59,61,FPPYD1_FPP_G1_J02,20.965387
2025-06-27 15:29:59,62,FPPYD1_FPP_G1_J02,21.055264
2025-06-27 15:44:59,63,FPPYD1_FPP_G1_J02,20.904755
2025-06-27 15:59:59,64,FPPYD1_FPP_G1_J02,20.2925639999
2025-06-27 16:14:59,65,FPPYD1_FPP_G1_J02,20.628236
2025-06-27 16:29:59,66,FPPYD1_FPP_G1_J02,21.225172
2025-06-27 16:44:59,67,FPPYD1_FPP_G1_J02,21.2006559999
2025-06-27 16:59:59,68,FPPYD1_FPP_G1_J02,20.924941
2025-06-27 17:14:59,69,FPPYD1_FPP_G1_J02,21.65537
2025-06-27 17:29:59,70,FPPYD1_FPP_G1_J02,21.576708
2025-06-27 17:44:59,71,FPPYD1_FPP_G1_J02,21.367193
2025-06-27 17:59:59,72,FPPYD1_FPP_G1_J02,21.386842
2025-06-27 18:14:59,73,FPPYD1_FPP_G1_J02,45.586167
2025-06-27 18:29:59,74,FPPYD1_FPP_G1_J02,46.936332
2025-06-27 18:44:59,75,FPPYD1_FPP_G1_J02,46.624825
2025-06-27 18:59:59,76,FPPYD1_FPP_G1_J02,46.8108429999
2025-06-27 19:14:59,77,FPPYD1_FPP_G1_J02,46.711995
2025-06-27 19:29:59,78,FPPYD1_FPP_G1_J02,46.770786
2025-06-27 19:44:59,79,FPPYD1_FPP_G1_J02,46.6994609999
2025-06-27 19:59:59,80,FPPYD1_FPP_G1_J02,46.749842
2025-06-27 20:14:59,81,FPPYD1_FPP_G1_J02,46.7208529999
2025-06-27 20:29:59,82,FPPYD1_FPP_G1_J02,46.661059
2025-06-27 20:44:59,83,FPPYD1_FPP_G1_J02,46.7714429999
2025-06-27 20:59:59,84,FPPYD1_FPP_G1_J02,46.696534
2025-06-27 21:14:59,85,FPPYD1_FPP_G1_J02,46.704695
2025-06-27 21:29:59,86,FPPYD1_FPP_G1_J02,46.726528
2025-06-27 21:44:59,87,FPPYD1_FPP_G1_J02,46.6124459999
2025-06-27 21:59:59,88,FPPYD1_FPP_G1_J02,46.677875
2025-06-27 22:14:59,89,FPPYD1_FPP_G1_J02,46.6609589999
2025-06-27 22:29:59,90,FPPYD1_FPP_G1_J02,46.6248859999
2025-06-27 22:44:59,91,FPPYD1_FPP_G1_J02,46.745336
2025-06-27 22:59:59,92,FPPYD1_FPP_G1_J02,46.621408
2025-06-27 23:14:59,93,FPPYD1_FPP_G1_J02,46.635336
2025-06-27 23:29:59,94,FPPYD1_FPP_G1_J02,46.6635679999
2025-06-27 23:44:59,95,FPPYD1_FPP_G1_J02,46.639654
2025-06-27 23:59:59,96,FPPYD1_FPP_G1_J02,46.624817
2025-06-28 00:14:59,1,FPPYD1_FPP_G1_J02,46.607156
2025-06-28 00:29:59,2,FPPYD1_FPP_G1_J02,46.7010769999
2025-06-28 00:44:59,3,FPPYD1_FPP_G1_J02,46.6214569999
2025-06-28 00:59:59,4,FPPYD1_FPP_G1_J02,46.66904
2025-06-28 01:14:59,5,FPPYD1_FPP_G1_J02,46.677059
2025-06-28 01:29:59,6,FPPYD1_FPP_G1_J02,46.6794519999
2025-06-28 01:44:59,7,FPPYD1_FPP_G1_J02,46.591509
2025-06-28 01:59:59,8,FPPYD1_FPP_G1_J02,46.639816
2025-06-28 02:14:59,9,FPPYD1_FPP_G1_J02,46.650362
2025-06-28 02:29:59,10,FPPYD1_FPP_G1_J02,46.5748859999
2025-06-28 02:44:59,11,FPPYD1_FPP_G1_J02,46.64255
2025-06-28 02:59:59,12,FPPYD1_FPP_G1_J02,46.6157139999
2025-06-28 03:14:59,13,FPPYD1_FPP_G1_J02,46.6237089999
2025-06-28 03:29:59,14,FPPYD1_FPP_G1_J02,46.741739
2025-06-28 03:44:59,15,FPPYD1_FPP_G1_J02,46.618476
2025-06-28 03:59:59,16,FPPYD1_FPP_G1_J02,46.610619
2025-06-28 04:14:59,17,FPPYD1_FPP_G1_J02,46.6439179999
2025-06-28 04:29:59,18,FPPYD1_FPP_G1_J02,46.6235009999
2025-06-28 04:44:59,19,FPPYD1_FPP_G1_J02,46.629942
2025-06-28 04:59:59,20,FPPYD1_FPP_G1_J02,46.6388279999
2025-06-28 05:14:59,21,FPPYD1_FPP_G1_J02,46.618695
2025-06-28 05:29:59,22,FPPYD1_FPP_G1_J02,46.553936
2025-06-28 05:44:59,23,FPPYD1_FPP_G1_J02,46.69174
2025-06-28 05:59:59,24,FPPYD1_FPP_G1_J02,46.621189
2025-06-28 06:14:59,25,FPPYD1_FPP_G1_J02,46.61193
2025-06-28 06:29:59,26,FPPYD1_FPP_G1_J02,46.574646
2025-06-28 06:44:59,27,FPPYD1_FPP_G1_J02,46.70924
2025-06-28 06:59:59,28,FPPYD1_FPP_G1_J02,46.592292
2025-06-28 07:14:59,29,FPPYD1_FPP_G1_J02,46.635119
2025-06-28 07:29:59,30,FPPYD1_FPP_G1_J02,46.687297
2025-06-28 07:44:59,31,FPPYD1_FPP_G1_J02,46.604095
2025-06-28 07:59:59,32,FPPYD1_FPP_G1_J02,46.651786
2025-06-28 08:14:59,33,FPPYD1_FPP_G1_J02,46.621648
2025-06-28 08:29:59,34,FPPYD1_FPP_G1_J02,46.679822
2025-06-28 08:44:59,35,FPPYD1_FPP_G1_J02,46.638032
2025-06-28 08:59:59,36,FPPYD1_FPP_G1_J02,46.555193
2025-06-28 09:14:59,37,FPPYD1_FPP_G1_J02,46.591715
2025-06-28 09:29:59,38,FPPYD1_FPP_G1_J02,46.6084499999
2025-06-28 09:44:59,39,FPPYD1_FPP_G1_J02,46.5672459999
2025-06-28 09:59:59,40,FPPYD1_FPP_G1_J02,46.649372
2025-06-28 10:14:59,41,FPPYD1_FPP_G1_J02,46.592275
2025-06-28 10:29:59,42,FPPYD1_FPP_G1_J02,46.712175
2025-06-28 10:44:59,43,FPPYD1_FPP_G1_J02,46.5676059999
2025-06-28 10:59:59,44,FPPYD1_FPP_G1_J02,46.5879359999
2025-06-28 11:14:59,45,FPPYD1_FPP_G1_J02,46.659159
2025-06-28 11:29:59,46,FPPYD1_FPP_G1_J02,46.6504509999
2025-06-28 11:44:59,47,FPPYD1_FPP_G1_J02,46.674638
2025-06-28 11:59:59,48,FPPYD1_FPP_G1_J02,46.691519
2025-06-28 12:14:59,49,FPPYD1_FPP_G1_J02,46.6253829999
2025-06-28 12:29:59,50,FPPYD1_FPP_G1_J02,46.703431
2025-06-28 12:44:59,51,FPPYD1_FPP_G1_J02,46.6053199999
2025-06-28 12:59:59,52,FPPYD1_FPP_G1_J02,46.695506
2025-06-28 13:14:59,53,FPPYD1_FPP_G1_J02,46.654698
2025-06-28 13:29:59,54,FPPYD1_FPP_G1_J02,46.613165
