Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,CASL_GAP_UNIT1,4.48718
2025-06-29 19:59:59,80,CASL_GAP_UNIT1,2.867096
2025-06-29 20:14:59,81,CASL_GAP_UNIT1,1.951772
2025-06-29 20:29:59,82,CASL_GAP_UNIT1,1.115645
2025-06-29 20:44:59,83,CASL_GAP_UNIT1,0.334799
2025-06-29 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-29 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-29 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-29 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-29 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-29 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-29 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-29 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-29 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-29 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-29 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-29 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-29 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-30 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-30 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-30 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-30 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-30 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-30 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-30 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-30 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-30 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-30 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-30 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-30 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-30 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-30 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-30 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-30 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-30 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-30 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-30 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-30 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-30 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-30 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-30 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-30 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-30 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-30 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-30 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-30 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-30 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-30 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-30 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-30 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-30 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-30 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-30 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-30 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-30 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-30 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-30 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-30 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-30 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-30 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-30 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-30 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-30 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-30 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-30 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-30 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-30 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-30 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-30 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-30 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-30 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-30 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-30 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-30 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-30 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-30 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-30 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-30 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-30 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-30 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-30 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-30 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-30 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-30 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-30 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-30 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-30 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-30 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-30 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-30 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-30 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-30 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-30 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-30 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-30 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-30 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-30 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-30 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-30 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-30 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-30 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-30 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-30 07:14:59,29,CASL_GAP_UNIT1,0.0
2025-06-30 07:14:59,29,CASL_GAP_UNIT1,0.0
2025-06-30 07:14:59,29,CASL_GAP_UNIT1,0.0
2025-06-30 07:29:59,30,CASL_GAP_UNIT1,0.0
2025-06-30 07:29:59,30,CASL_GAP_UNIT1,0.0
2025-06-30 07:29:59,30,CASL_GAP_UNIT1,0.0
2025-06-30 07:44:59,31,CASL_GAP_UNIT1,0.169488
2025-06-30 07:44:59,31,CASL_GAP_UNIT1,0.169488
2025-06-30 07:44:59,31,CASL_GAP_UNIT1,0.169488
2025-06-30 07:59:59,32,CASL_GAP_UNIT1,1.0303869999
2025-06-30 07:59:59,32,CASL_GAP_UNIT1,1.0303869999
2025-06-30 07:59:59,32,CASL_GAP_UNIT1,1.0303869999
2025-06-30 08:14:59,33,CASL_GAP_UNIT1,1.5094339999
2025-06-30 08:14:59,33,CASL_GAP_UNIT1,1.5094339999
2025-06-30 08:14:59,33,CASL_GAP_UNIT1,1.5094339999
2025-06-30 08:29:59,34,CASL_GAP_UNIT1,3.822346
2025-06-30 08:29:59,34,CASL_GAP_UNIT1,3.822346
2025-06-30 08:29:59,34,CASL_GAP_UNIT1,3.822346
2025-06-30 08:44:59,35,CASL_GAP_UNIT1,10.733827
2025-06-30 08:44:59,35,CASL_GAP_UNIT1,10.733827
2025-06-30 08:44:59,35,CASL_GAP_UNIT1,10.733827
2025-06-30 08:59:59,36,CASL_GAP_UNIT1,20.660384
2025-06-30 08:59:59,36,CASL_GAP_UNIT1,20.660384
2025-06-30 08:59:59,36,CASL_GAP_UNIT1,20.660384
2025-06-30 09:14:59,37,CASL_GAP_UNIT1,11.801955
2025-06-30 09:14:59,37,CASL_GAP_UNIT1,11.801955
2025-06-30 09:14:59,37,CASL_GAP_UNIT1,11.801955
2025-06-30 09:29:59,38,CASL_GAP_UNIT1,25.679912
2025-06-30 09:29:59,38,CASL_GAP_UNIT1,25.679912
2025-06-30 09:29:59,38,CASL_GAP_UNIT1,25.679912
2025-06-30 09:44:59,39,CASL_GAP_UNIT1,32.8985109999
2025-06-30 09:44:59,39,CASL_GAP_UNIT1,32.8985109999
2025-06-30 09:44:59,39,CASL_GAP_UNIT1,32.8985109999
2025-06-30 09:59:59,40,CASL_GAP_UNIT1,31.236097
2025-06-30 09:59:59,40,CASL_GAP_UNIT1,31.236097
2025-06-30 09:59:59,40,CASL_GAP_UNIT1,31.236097
2025-06-30 10:14:59,41,CASL_GAP_UNIT1,30.852048
2025-06-30 10:14:59,41,CASL_GAP_UNIT1,30.852048
2025-06-30 10:14:59,41,CASL_GAP_UNIT1,30.852048
2025-06-30 10:29:59,42,CASL_GAP_UNIT1,33.0868979999
2025-06-30 10:29:59,42,CASL_GAP_UNIT1,33.0868979999
2025-06-30 10:29:59,42,CASL_GAP_UNIT1,33.0868979999
2025-06-30 10:44:59,43,CASL_GAP_UNIT1,34.181595
2025-06-30 10:44:59,43,CASL_GAP_UNIT1,34.181595
2025-06-30 10:44:59,43,CASL_GAP_UNIT1,34.181595
2025-06-30 10:59:59,44,CASL_GAP_UNIT1,30.17837
2025-06-30 10:59:59,44,CASL_GAP_UNIT1,30.17837
2025-06-30 10:59:59,44,CASL_GAP_UNIT1,30.17837
2025-06-30 11:14:59,45,CASL_GAP_UNIT1,33.521946
2025-06-30 11:14:59,45,CASL_GAP_UNIT1,33.521946
2025-06-30 11:14:59,45,CASL_GAP_UNIT1,33.521946
2025-06-30 11:29:59,46,CASL_GAP_UNIT1,34.718563
2025-06-30 11:29:59,46,CASL_GAP_UNIT1,34.718563
2025-06-30 11:29:59,46,CASL_GAP_UNIT1,34.718563
2025-06-30 11:44:59,47,CASL_GAP_UNIT1,33.1770399999
2025-06-30 11:44:59,47,CASL_GAP_UNIT1,33.1770399999
2025-06-30 11:44:59,47,CASL_GAP_UNIT1,33.1770399999
2025-06-30 11:59:59,48,CASL_GAP_UNIT1,31.8763329999
2025-06-30 11:59:59,48,CASL_GAP_UNIT1,31.8763329999
2025-06-30 11:59:59,48,CASL_GAP_UNIT1,31.8763329999
2025-06-30 12:14:59,49,CASL_GAP_UNIT1,34.451473
2025-06-30 12:14:59,49,CASL_GAP_UNIT1,34.451473
2025-06-30 12:14:59,49,CASL_GAP_UNIT1,34.451473
2025-06-30 12:29:59,50,CASL_GAP_UNIT1,34.73147
2025-06-30 12:29:59,50,CASL_GAP_UNIT1,34.73147
2025-06-30 12:29:59,50,CASL_GAP_UNIT1,34.73147
2025-06-30 12:44:59,51,CASL_GAP_UNIT1,30.094677
2025-06-30 12:44:59,51,CASL_GAP_UNIT1,30.094677
2025-06-30 12:44:59,51,CASL_GAP_UNIT1,30.094677
2025-06-30 12:59:59,52,CASL_GAP_UNIT1,30.985744
2025-06-30 12:59:59,52,CASL_GAP_UNIT1,30.985744
2025-06-30 12:59:59,52,CASL_GAP_UNIT1,30.985744
2025-06-30 13:14:59,53,CASL_GAP_UNIT1,31.7584599999
2025-06-30 13:14:59,53,CASL_GAP_UNIT1,31.7584599999
2025-06-30 13:14:59,53,CASL_GAP_UNIT1,31.7584599999
2025-06-30 13:29:59,54,CASL_GAP_UNIT1,28.1515689999
2025-06-30 13:29:59,54,CASL_GAP_UNIT1,28.1515689999
2025-06-30 13:29:59,54,CASL_GAP_UNIT1,28.1515689999
2025-06-30 13:44:59,55,CASL_GAP_UNIT1,30.1332139999
2025-06-30 13:44:59,55,CASL_GAP_UNIT1,30.1332139999
2025-06-30 13:44:59,55,CASL_GAP_UNIT1,30.1332139999
2025-06-30 13:59:59,56,CASL_GAP_UNIT1,32.152917
2025-06-30 13:59:59,56,CASL_GAP_UNIT1,32.152917
2025-06-30 13:59:59,56,CASL_GAP_UNIT1,32.152917
2025-06-30 14:14:59,57,CASL_GAP_UNIT1,29.147276
2025-06-30 14:14:59,57,CASL_GAP_UNIT1,29.147276
2025-06-30 14:14:59,57,CASL_GAP_UNIT1,29.147276
2025-06-30 14:29:59,58,CASL_GAP_UNIT1,33.8931809999
2025-06-30 14:29:59,58,CASL_GAP_UNIT1,33.8931809999
2025-06-30 14:29:59,58,CASL_GAP_UNIT1,33.8931809999
2025-06-30 14:44:59,59,CASL_GAP_UNIT1,31.5113799999
2025-06-30 14:44:59,59,CASL_GAP_UNIT1,31.5113799999
2025-06-30 14:44:59,59,CASL_GAP_UNIT1,31.5113799999
2025-06-30 14:59:59,60,CASL_GAP_UNIT1,13.216452
2025-06-30 14:59:59,60,CASL_GAP_UNIT1,13.216452
2025-06-30 14:59:59,60,CASL_GAP_UNIT1,13.216452
2025-06-30 15:14:59,61,CASL_GAP_UNIT1,25.477989
2025-06-30 15:14:59,61,CASL_GAP_UNIT1,25.477989
2025-06-30 15:14:59,61,CASL_GAP_UNIT1,25.477989
2025-06-30 15:29:59,62,CASL_GAP_UNIT1,27.125115
2025-06-30 15:29:59,62,CASL_GAP_UNIT1,27.125115
2025-06-30 15:29:59,62,CASL_GAP_UNIT1,27.125115
2025-06-30 15:44:59,63,CASL_GAP_UNIT1,23.4564559999
2025-06-30 15:44:59,63,CASL_GAP_UNIT1,23.4564559999
2025-06-30 15:44:59,63,CASL_GAP_UNIT1,23.4564559999
2025-06-30 15:59:59,64,CASL_GAP_UNIT1,21.881699
2025-06-30 15:59:59,64,CASL_GAP_UNIT1,21.881699
2025-06-30 15:59:59,64,CASL_GAP_UNIT1,21.881699
2025-06-30 16:14:59,65,CASL_GAP_UNIT1,33.0499349999
2025-06-30 16:14:59,65,CASL_GAP_UNIT1,33.0499349999
2025-06-30 16:14:59,65,CASL_GAP_UNIT1,33.0499349999
2025-06-30 16:29:59,66,CASL_GAP_UNIT1,24.305624
2025-06-30 16:29:59,66,CASL_GAP_UNIT1,24.305624
2025-06-30 16:29:59,66,CASL_GAP_UNIT1,24.305624
2025-06-30 16:44:59,67,CASL_GAP_UNIT1,12.171374
2025-06-30 16:44:59,67,CASL_GAP_UNIT1,12.171374
2025-06-30 16:44:59,67,CASL_GAP_UNIT1,12.171374
2025-06-30 16:59:59,68,CASL_GAP_UNIT1,18.5644889999
2025-06-30 16:59:59,68,CASL_GAP_UNIT1,18.5644889999
2025-06-30 16:59:59,68,CASL_GAP_UNIT1,18.5644889999
2025-06-30 17:14:59,69,CASL_GAP_UNIT1,18.469981
2025-06-30 17:14:59,69,CASL_GAP_UNIT1,18.469981
2025-06-30 17:14:59,69,CASL_GAP_UNIT1,18.469981
2025-06-30 17:29:59,70,CASL_GAP_UNIT1,13.841331
2025-06-30 17:29:59,70,CASL_GAP_UNIT1,13.841331
2025-06-30 17:29:59,70,CASL_GAP_UNIT1,13.841331
2025-06-30 17:44:59,71,CASL_GAP_UNIT1,11.005929
2025-06-30 17:44:59,71,CASL_GAP_UNIT1,11.005929
2025-06-30 17:44:59,71,CASL_GAP_UNIT1,11.005929
2025-06-30 17:59:59,72,CASL_GAP_UNIT1,11.430885
2025-06-30 17:59:59,72,CASL_GAP_UNIT1,11.430885
2025-06-30 17:59:59,72,CASL_GAP_UNIT1,11.430885
2025-06-30 18:14:59,73,CASL_GAP_UNIT1,2.5712419999
2025-06-30 18:14:59,73,CASL_GAP_UNIT1,2.5712419999
2025-06-30 18:14:59,73,CASL_GAP_UNIT1,2.5712419999
2025-06-30 18:29:59,74,CASL_GAP_UNIT1,0.816276
2025-06-30 18:29:59,74,CASL_GAP_UNIT1,0.816276
2025-06-30 18:29:59,74,CASL_GAP_UNIT1,0.816276
2025-06-30 18:44:59,75,CASL_GAP_UNIT1,1.916956
2025-06-30 18:44:59,75,CASL_GAP_UNIT1,1.916956
2025-06-30 18:44:59,75,CASL_GAP_UNIT1,1.916956
2025-06-30 18:59:59,76,CASL_GAP_UNIT1,0.8812309999
2025-06-30 18:59:59,76,CASL_GAP_UNIT1,0.8812309999
2025-06-30 18:59:59,76,CASL_GAP_UNIT1,0.8812309999
2025-06-30 19:14:59,77,CASL_GAP_UNIT1,0.143622
2025-06-30 19:14:59,77,CASL_GAP_UNIT1,0.143622
2025-06-30 19:14:59,77,CASL_GAP_UNIT1,0.143622
2025-06-30 19:29:59,78,CASL_GAP_UNIT1,0.134189
2025-06-30 19:29:59,78,CASL_GAP_UNIT1,0.134189
2025-06-30 19:29:59,78,CASL_GAP_UNIT1,0.134189
2025-06-30 19:44:59,79,CASL_GAP_UNIT1,0.5987179999
2025-06-30 19:44:59,79,CASL_GAP_UNIT1,0.5987179999
2025-06-30 19:44:59,79,CASL_GAP_UNIT1,0.5987179999
2025-06-30 19:59:59,80,CASL_GAP_UNIT1,0.7087219999
2025-06-30 19:59:59,80,CASL_GAP_UNIT1,0.7087219999
2025-06-30 19:59:59,80,CASL_GAP_UNIT1,0.7087219999
2025-06-30 20:14:59,81,CASL_GAP_UNIT1,0.784362
2025-06-30 20:14:59,81,CASL_GAP_UNIT1,0.784362
2025-06-30 20:14:59,81,CASL_GAP_UNIT1,0.784362
2025-06-30 20:29:59,82,CASL_GAP_UNIT1,0.610986
2025-06-30 20:29:59,82,CASL_GAP_UNIT1,0.610986
2025-06-30 20:29:59,82,CASL_GAP_UNIT1,0.610986
2025-06-30 20:44:59,83,CASL_GAP_UNIT1,0.326396
2025-06-30 20:44:59,83,CASL_GAP_UNIT1,0.326396
2025-06-30 20:44:59,83,CASL_GAP_UNIT1,0.326396
2025-06-30 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-30 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-30 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-30 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-30 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-30 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-30 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-30 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-30 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-30 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-30 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-30 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-30 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-30 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-30 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-30 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-30 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-30 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-30 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-30 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-30 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-30 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-30 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-30 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-30 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-30 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-30 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-30 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-30 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-30 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-30 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-30 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-30 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-30 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-30 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-30 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-30 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-30 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-30 23:59:59,96,CASL_GAP_UNIT1,0.0
