Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,BYRDR_ES_BESS1,0.0
2025-06-30 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-30 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-30 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-30 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-30 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-30 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-30 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-30 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-30 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-30 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-30 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-30 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-30 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-30 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-30 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-30 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-30 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-30 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-30 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-30 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-30 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-30 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-30 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-30 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-30 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-30 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-30 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-30 02:59:59,12,BYRDR_ES_BESS1,0.012799
2025-06-30 02:59:59,12,BYRDR_ES_BESS1,0.012799
2025-06-30 02:59:59,12,BYRDR_ES_BESS1,0.012799
2025-06-30 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-30 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-30 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-30 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-30 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-30 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-30 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-30 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-30 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-30 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-30 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-30 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-30 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-30 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-30 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-30 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-30 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-30 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-30 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-30 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-30 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-30 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-30 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-30 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-30 05:14:59,21,BYRDR_ES_BESS1,0.00097
2025-06-30 05:14:59,21,BYRDR_ES_BESS1,0.00097
2025-06-30 05:14:59,21,BYRDR_ES_BESS1,0.00097
2025-06-30 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-30 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-30 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-30 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-30 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-30 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-30 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-30 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-30 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-30 06:14:59,25,BYRDR_ES_BESS1,1.491003
2025-06-30 06:14:59,25,BYRDR_ES_BESS1,1.491003
2025-06-30 06:14:59,25,BYRDR_ES_BESS1,1.491003
2025-06-30 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-30 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-30 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-30 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-30 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-30 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-30 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-30 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-30 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-30 07:14:59,29,BYRDR_ES_BESS1,0.125203
2025-06-30 07:14:59,29,BYRDR_ES_BESS1,0.125203
2025-06-30 07:14:59,29,BYRDR_ES_BESS1,0.125203
2025-06-30 07:29:59,30,BYRDR_ES_BESS1,0.069428
2025-06-30 07:29:59,30,BYRDR_ES_BESS1,0.069428
2025-06-30 07:29:59,30,BYRDR_ES_BESS1,0.069428
2025-06-30 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-30 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-30 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-30 07:59:59,32,BYRDR_ES_BESS1,0.0
2025-06-30 07:59:59,32,BYRDR_ES_BESS1,0.0
2025-06-30 07:59:59,32,BYRDR_ES_BESS1,0.0
2025-06-30 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-30 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-30 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-30 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-30 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-30 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-30 08:44:59,35,BYRDR_ES_BESS1,0.0
2025-06-30 08:44:59,35,BYRDR_ES_BESS1,0.0
2025-06-30 08:44:59,35,BYRDR_ES_BESS1,0.0
2025-06-30 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-30 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-30 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-30 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-30 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-30 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-30 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-30 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-30 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-30 09:44:59,39,BYRDR_ES_BESS1,0.0
2025-06-30 09:44:59,39,BYRDR_ES_BESS1,0.0
2025-06-30 09:44:59,39,BYRDR_ES_BESS1,0.0
2025-06-30 09:59:59,40,BYRDR_ES_BESS1,0.005386
2025-06-30 09:59:59,40,BYRDR_ES_BESS1,0.005386
2025-06-30 09:59:59,40,BYRDR_ES_BESS1,0.005386
2025-06-30 10:14:59,41,BYRDR_ES_BESS1,0.0
2025-06-30 10:14:59,41,BYRDR_ES_BESS1,0.0
2025-06-30 10:14:59,41,BYRDR_ES_BESS1,0.0
2025-06-30 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-30 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-30 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-30 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-30 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-30 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-30 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-30 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-30 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-30 11:14:59,45,BYRDR_ES_BESS1,0.0
2025-06-30 11:14:59,45,BYRDR_ES_BESS1,0.0
2025-06-30 11:14:59,45,BYRDR_ES_BESS1,0.0
2025-06-30 11:29:59,46,BYRDR_ES_BESS1,0.0
2025-06-30 11:29:59,46,BYRDR_ES_BESS1,0.0
2025-06-30 11:29:59,46,BYRDR_ES_BESS1,0.0
2025-06-30 11:44:59,47,BYRDR_ES_BESS1,0.025758
2025-06-30 11:44:59,47,BYRDR_ES_BESS1,0.025758
2025-06-30 11:44:59,47,BYRDR_ES_BESS1,0.025758
2025-06-30 11:59:59,48,BYRDR_ES_BESS1,0.0
2025-06-30 11:59:59,48,BYRDR_ES_BESS1,0.0
2025-06-30 11:59:59,48,BYRDR_ES_BESS1,0.0
2025-06-30 12:14:59,49,BYRDR_ES_BESS1,0.0
2025-06-30 12:14:59,49,BYRDR_ES_BESS1,0.0
2025-06-30 12:14:59,49,BYRDR_ES_BESS1,0.0
2025-06-30 12:29:59,50,BYRDR_ES_BESS1,0.016022
2025-06-30 12:29:59,50,BYRDR_ES_BESS1,0.016022
2025-06-30 12:29:59,50,BYRDR_ES_BESS1,0.016022
2025-06-30 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-30 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-30 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-30 12:59:59,52,BYRDR_ES_BESS1,0.0314839999
2025-06-30 12:59:59,52,BYRDR_ES_BESS1,0.0314839999
2025-06-30 12:59:59,52,BYRDR_ES_BESS1,0.0314839999
2025-06-30 13:14:59,53,BYRDR_ES_BESS1,0.024778
2025-06-30 13:14:59,53,BYRDR_ES_BESS1,0.024778
2025-06-30 13:14:59,53,BYRDR_ES_BESS1,0.024778
2025-06-30 13:29:59,54,BYRDR_ES_BESS1,0.0
2025-06-30 13:29:59,54,BYRDR_ES_BESS1,0.0
2025-06-30 13:29:59,54,BYRDR_ES_BESS1,0.0
2025-06-30 13:44:59,55,BYRDR_ES_BESS1,0.0036909999
2025-06-30 13:44:59,55,BYRDR_ES_BESS1,0.0036909999
2025-06-30 13:44:59,55,BYRDR_ES_BESS1,0.0036909999
2025-06-30 13:59:59,56,BYRDR_ES_BESS1,0.068717
2025-06-30 13:59:59,56,BYRDR_ES_BESS1,0.068717
2025-06-30 13:59:59,56,BYRDR_ES_BESS1,0.068717
2025-06-30 14:14:59,57,BYRDR_ES_BESS1,0.0
2025-06-30 14:14:59,57,BYRDR_ES_BESS1,0.0
2025-06-30 14:14:59,57,BYRDR_ES_BESS1,0.0
2025-06-30 14:29:59,58,BYRDR_ES_BESS1,0.0
2025-06-30 14:29:59,58,BYRDR_ES_BESS1,0.0
2025-06-30 14:29:59,58,BYRDR_ES_BESS1,0.0
2025-06-30 14:44:59,59,BYRDR_ES_BESS1,0.0
2025-06-30 14:44:59,59,BYRDR_ES_BESS1,0.0
2025-06-30 14:44:59,59,BYRDR_ES_BESS1,0.0
2025-06-30 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-30 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-30 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-30 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-30 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-30 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-30 15:29:59,62,BYRDR_ES_BESS1,0.0
2025-06-30 15:29:59,62,BYRDR_ES_BESS1,0.0
2025-06-30 15:29:59,62,BYRDR_ES_BESS1,0.0
2025-06-30 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-30 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-30 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-30 15:59:59,64,BYRDR_ES_BESS1,0.0
2025-06-30 15:59:59,64,BYRDR_ES_BESS1,0.0
2025-06-30 15:59:59,64,BYRDR_ES_BESS1,0.0
2025-06-30 16:14:59,65,BYRDR_ES_BESS1,0.009201
2025-06-30 16:14:59,65,BYRDR_ES_BESS1,0.009201
2025-06-30 16:14:59,65,BYRDR_ES_BESS1,0.009201
2025-06-30 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-30 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-30 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-30 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-30 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-30 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-30 16:59:59,68,BYRDR_ES_BESS1,0.0
2025-06-30 16:59:59,68,BYRDR_ES_BESS1,0.0
2025-06-30 16:59:59,68,BYRDR_ES_BESS1,0.0
2025-06-30 17:14:59,69,BYRDR_ES_BESS1,0.0
2025-06-30 17:14:59,69,BYRDR_ES_BESS1,0.0
2025-06-30 17:14:59,69,BYRDR_ES_BESS1,0.0
2025-06-30 17:29:59,70,BYRDR_ES_BESS1,0.0
2025-06-30 17:29:59,70,BYRDR_ES_BESS1,0.0
2025-06-30 17:29:59,70,BYRDR_ES_BESS1,0.0
2025-06-30 17:44:59,71,BYRDR_ES_BESS1,0.011538
2025-06-30 17:44:59,71,BYRDR_ES_BESS1,0.011538
2025-06-30 17:44:59,71,BYRDR_ES_BESS1,0.011538
2025-06-30 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-30 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-30 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-30 18:14:59,73,BYRDR_ES_BESS1,0.0444659999
2025-06-30 18:14:59,73,BYRDR_ES_BESS1,0.0444659999
2025-06-30 18:14:59,73,BYRDR_ES_BESS1,0.0444659999
2025-06-30 18:29:59,74,BYRDR_ES_BESS1,0.130661
2025-06-30 18:29:59,74,BYRDR_ES_BESS1,0.130661
2025-06-30 18:29:59,74,BYRDR_ES_BESS1,0.130661
2025-06-30 18:44:59,75,BYRDR_ES_BESS1,0.0337029999
2025-06-30 18:44:59,75,BYRDR_ES_BESS1,0.0337029999
2025-06-30 18:44:59,75,BYRDR_ES_BESS1,0.0337029999
2025-06-30 18:59:59,76,BYRDR_ES_BESS1,0.531567
2025-06-30 18:59:59,76,BYRDR_ES_BESS1,0.531567
2025-06-30 18:59:59,76,BYRDR_ES_BESS1,0.531567
2025-06-30 19:14:59,77,BYRDR_ES_BESS1,3.393615
2025-06-30 19:14:59,77,BYRDR_ES_BESS1,3.393615
2025-06-30 19:14:59,77,BYRDR_ES_BESS1,3.393615
2025-06-30 19:29:59,78,BYRDR_ES_BESS1,3.7232539999
2025-06-30 19:29:59,78,BYRDR_ES_BESS1,3.7232539999
2025-06-30 19:29:59,78,BYRDR_ES_BESS1,3.7232539999
2025-06-30 19:44:59,79,BYRDR_ES_BESS1,3.3683079999
2025-06-30 19:44:59,79,BYRDR_ES_BESS1,3.3683079999
2025-06-30 19:44:59,79,BYRDR_ES_BESS1,3.3683079999
2025-06-30 19:59:59,80,BYRDR_ES_BESS1,3.3936899999
2025-06-30 19:59:59,80,BYRDR_ES_BESS1,3.3936899999
2025-06-30 19:59:59,80,BYRDR_ES_BESS1,3.3936899999
2025-06-30 20:14:59,81,BYRDR_ES_BESS1,2.5769549999
2025-06-30 20:14:59,81,BYRDR_ES_BESS1,2.5769549999
2025-06-30 20:14:59,81,BYRDR_ES_BESS1,2.5769549999
2025-06-30 20:29:59,82,BYRDR_ES_BESS1,2.390429
2025-06-30 20:29:59,82,BYRDR_ES_BESS1,2.390429
2025-06-30 20:29:59,82,BYRDR_ES_BESS1,2.390429
2025-06-30 20:44:59,83,BYRDR_ES_BESS1,2.421859
2025-06-30 20:44:59,83,BYRDR_ES_BESS1,2.421859
2025-06-30 20:44:59,83,BYRDR_ES_BESS1,2.421859
2025-06-30 20:59:59,84,BYRDR_ES_BESS1,2.3777119999
2025-06-30 20:59:59,84,BYRDR_ES_BESS1,2.3777119999
2025-06-30 20:59:59,84,BYRDR_ES_BESS1,2.3777119999
2025-06-30 21:14:59,85,BYRDR_ES_BESS1,0.372717
2025-06-30 21:14:59,85,BYRDR_ES_BESS1,0.372717
2025-06-30 21:14:59,85,BYRDR_ES_BESS1,0.372717
2025-06-30 21:29:59,86,BYRDR_ES_BESS1,0.0
2025-06-30 21:29:59,86,BYRDR_ES_BESS1,0.0
2025-06-30 21:29:59,86,BYRDR_ES_BESS1,0.0
2025-06-30 21:44:59,87,BYRDR_ES_BESS1,0.084609
2025-06-30 21:44:59,87,BYRDR_ES_BESS1,0.084609
2025-06-30 21:44:59,87,BYRDR_ES_BESS1,0.084609
2025-06-30 21:59:59,88,BYRDR_ES_BESS1,0.0
2025-06-30 21:59:59,88,BYRDR_ES_BESS1,0.0
2025-06-30 21:59:59,88,BYRDR_ES_BESS1,0.0
2025-06-30 22:14:59,89,BYRDR_ES_BESS1,1.209881
2025-06-30 22:14:59,89,BYRDR_ES_BESS1,1.209881
2025-06-30 22:14:59,89,BYRDR_ES_BESS1,1.209881
2025-06-30 22:29:59,90,BYRDR_ES_BESS1,1.94896
2025-06-30 22:29:59,90,BYRDR_ES_BESS1,1.94896
2025-06-30 22:29:59,90,BYRDR_ES_BESS1,1.94896
2025-06-30 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-30 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-30 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-30 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-30 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-30 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-30 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-30 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-30 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-30 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-30 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-30 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-30 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-30 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-30 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-30 23:59:59,96,BYRDR_ES_BESS1,0.0
2025-06-30 23:59:59,96,BYRDR_ES_BESS1,0.0
2025-06-30 23:59:59,96,BYRDR_ES_BESS1,0.0
