Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-29 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-29 06:44:59,27,ELZA_SLR_SOLAR1,0.7800559999
2025-06-29 06:59:59,28,ELZA_SLR_SOLAR1,3.043454
2025-06-29 07:14:59,29,ELZA_SLR_SOLAR1,6.2604319999
2025-06-29 07:29:59,30,ELZA_SLR_SOLAR1,10.137999
2025-06-29 07:44:59,31,ELZA_SLR_SOLAR1,15.1792549999
2025-06-29 07:59:59,32,ELZA_SLR_SOLAR1,19.906393
2025-06-29 08:14:59,33,ELZA_SLR_SOLAR1,24.565493
2025-06-29 08:29:59,34,ELZA_SLR_SOLAR1,28.8502569999
2025-06-29 08:44:59,35,ELZA_SLR_SOLAR1,31.6228079999
2025-06-29 08:59:59,36,ELZA_SLR_SOLAR1,33.068026
2025-06-29 09:14:59,37,ELZA_SLR_SOLAR1,33.5467459999
2025-06-29 09:29:59,38,ELZA_SLR_SOLAR1,34.3663809999
2025-06-29 09:44:59,39,ELZA_SLR_SOLAR1,34.7303679999
2025-06-29 09:59:59,40,ELZA_SLR_SOLAR1,35.303369
2025-06-29 10:14:59,41,ELZA_SLR_SOLAR1,36.0227819999
2025-06-29 10:29:59,42,ELZA_SLR_SOLAR1,35.861871
2025-06-29 10:44:59,43,ELZA_SLR_SOLAR1,36.2688399999
2025-06-29 10:59:59,44,ELZA_SLR_SOLAR1,36.091545
2025-06-29 11:14:59,45,ELZA_SLR_SOLAR1,36.224052
2025-06-29 11:29:59,46,ELZA_SLR_SOLAR1,35.604238
2025-06-29 11:44:59,47,ELZA_SLR_SOLAR1,34.710318
2025-06-29 11:59:59,48,ELZA_SLR_SOLAR1,34.7431589999
2025-06-29 12:14:59,49,ELZA_SLR_SOLAR1,36.0167119999
2025-06-29 12:29:59,50,ELZA_SLR_SOLAR1,33.7648209999
2025-06-29 12:44:59,51,ELZA_SLR_SOLAR1,35.766874
2025-06-29 12:59:59,52,ELZA_SLR_SOLAR1,36.1493049999
2025-06-29 13:14:59,53,ELZA_SLR_SOLAR1,35.8682289999
2025-06-29 13:29:59,54,ELZA_SLR_SOLAR1,35.9641269999
2025-06-29 13:44:59,55,ELZA_SLR_SOLAR1,33.099214
2025-06-29 13:59:59,56,ELZA_SLR_SOLAR1,34.3361209999
2025-06-29 14:14:59,57,ELZA_SLR_SOLAR1,34.3518929999
2025-06-29 14:29:59,58,ELZA_SLR_SOLAR1,34.5248029999
2025-06-29 14:44:59,59,ELZA_SLR_SOLAR1,34.161223
2025-06-29 14:59:59,60,ELZA_SLR_SOLAR1,34.7742399999
2025-06-29 15:14:59,61,ELZA_SLR_SOLAR1,31.061492
2025-06-29 15:29:59,62,ELZA_SLR_SOLAR1,30.7651679999
2025-06-29 15:44:59,63,ELZA_SLR_SOLAR1,32.2787539999
2025-06-29 15:59:59,64,ELZA_SLR_SOLAR1,34.124997
2025-06-29 16:14:59,65,ELZA_SLR_SOLAR1,30.6038539999
2025-06-29 16:29:59,66,ELZA_SLR_SOLAR1,31.282899
2025-06-29 16:44:59,67,ELZA_SLR_SOLAR1,35.9260689999
2025-06-29 16:59:59,68,ELZA_SLR_SOLAR1,35.2575819999
2025-06-29 17:14:59,69,ELZA_SLR_SOLAR1,35.130771
2025-06-29 17:29:59,70,ELZA_SLR_SOLAR1,33.500812
2025-06-29 17:44:59,71,ELZA_SLR_SOLAR1,32.913583
2025-06-29 17:59:59,72,ELZA_SLR_SOLAR1,32.130377
2025-06-29 18:14:59,73,ELZA_SLR_SOLAR1,31.503834
2025-06-29 18:29:59,74,ELZA_SLR_SOLAR1,29.924374
2025-06-29 18:44:59,75,ELZA_SLR_SOLAR1,26.786193
2025-06-29 18:59:59,76,ELZA_SLR_SOLAR1,22.457901
2025-06-29 19:14:59,77,ELZA_SLR_SOLAR1,18.168341
2025-06-29 19:29:59,78,ELZA_SLR_SOLAR1,13.78735
2025-06-29 19:44:59,79,ELZA_SLR_SOLAR1,9.5277829999
2025-06-29 19:59:59,80,ELZA_SLR_SOLAR1,5.7064339999
2025-06-29 20:14:59,81,ELZA_SLR_SOLAR1,2.681397
2025-06-29 20:29:59,82,ELZA_SLR_SOLAR1,0.701995
2025-06-29 20:44:59,83,ELZA_SLR_SOLAR1,0.009898
2025-06-29 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:59:59,28,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:59:59,28,ELZA_SLR_SOLAR1,0.0
2025-06-30 06:59:59,28,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:14:59,29,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:14:59,29,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:14:59,29,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:29:59,30,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:29:59,30,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:29:59,30,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:44:59,31,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:44:59,31,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:44:59,31,ELZA_SLR_SOLAR1,0.0
2025-06-30 07:59:59,32,ELZA_SLR_SOLAR1,6.511008
2025-06-30 07:59:59,32,ELZA_SLR_SOLAR1,6.511008
2025-06-30 07:59:59,32,ELZA_SLR_SOLAR1,6.511008
2025-06-30 08:14:59,33,ELZA_SLR_SOLAR1,21.05357
2025-06-30 08:14:59,33,ELZA_SLR_SOLAR1,21.05357
2025-06-30 08:14:59,33,ELZA_SLR_SOLAR1,21.05357
2025-06-30 08:29:59,34,ELZA_SLR_SOLAR1,25.9989549999
2025-06-30 08:29:59,34,ELZA_SLR_SOLAR1,25.9989549999
2025-06-30 08:29:59,34,ELZA_SLR_SOLAR1,25.9989549999
2025-06-30 08:44:59,35,ELZA_SLR_SOLAR1,31.0953039999
2025-06-30 08:44:59,35,ELZA_SLR_SOLAR1,31.0953039999
2025-06-30 08:44:59,35,ELZA_SLR_SOLAR1,31.0953039999
2025-06-30 08:59:59,36,ELZA_SLR_SOLAR1,32.8250359999
2025-06-30 08:59:59,36,ELZA_SLR_SOLAR1,32.8250359999
2025-06-30 08:59:59,36,ELZA_SLR_SOLAR1,32.8250359999
2025-06-30 09:14:59,37,ELZA_SLR_SOLAR1,33.529324
2025-06-30 09:14:59,37,ELZA_SLR_SOLAR1,33.529324
2025-06-30 09:14:59,37,ELZA_SLR_SOLAR1,33.529324
2025-06-30 09:29:59,38,ELZA_SLR_SOLAR1,34.6800879999
2025-06-30 09:29:59,38,ELZA_SLR_SOLAR1,34.6800879999
2025-06-30 09:29:59,38,ELZA_SLR_SOLAR1,34.6800879999
2025-06-30 09:44:59,39,ELZA_SLR_SOLAR1,35.2521619999
2025-06-30 09:44:59,39,ELZA_SLR_SOLAR1,35.2521619999
2025-06-30 09:44:59,39,ELZA_SLR_SOLAR1,35.2521619999
2025-06-30 09:59:59,40,ELZA_SLR_SOLAR1,35.5984169999
2025-06-30 09:59:59,40,ELZA_SLR_SOLAR1,35.5984169999
2025-06-30 09:59:59,40,ELZA_SLR_SOLAR1,35.5984169999
2025-06-30 10:14:59,41,ELZA_SLR_SOLAR1,35.789158
2025-06-30 10:14:59,41,ELZA_SLR_SOLAR1,35.789158
2025-06-30 10:14:59,41,ELZA_SLR_SOLAR1,35.789158
2025-06-30 10:29:59,42,ELZA_SLR_SOLAR1,35.51728
2025-06-30 10:29:59,42,ELZA_SLR_SOLAR1,35.51728
2025-06-30 10:29:59,42,ELZA_SLR_SOLAR1,35.51728
2025-06-30 10:44:59,43,ELZA_SLR_SOLAR1,35.5107089999
2025-06-30 10:44:59,43,ELZA_SLR_SOLAR1,35.5107089999
2025-06-30 10:44:59,43,ELZA_SLR_SOLAR1,35.5107089999
2025-06-30 10:59:59,44,ELZA_SLR_SOLAR1,35.074199
2025-06-30 10:59:59,44,ELZA_SLR_SOLAR1,35.074199
2025-06-30 10:59:59,44,ELZA_SLR_SOLAR1,35.074199
2025-06-30 11:14:59,45,ELZA_SLR_SOLAR1,34.3290459999
2025-06-30 11:14:59,45,ELZA_SLR_SOLAR1,34.3290459999
2025-06-30 11:14:59,45,ELZA_SLR_SOLAR1,34.3290459999
2025-06-30 11:29:59,46,ELZA_SLR_SOLAR1,35.9635049999
2025-06-30 11:29:59,46,ELZA_SLR_SOLAR1,35.9635049999
2025-06-30 11:29:59,46,ELZA_SLR_SOLAR1,35.9635049999
2025-06-30 11:44:59,47,ELZA_SLR_SOLAR1,35.970798
2025-06-30 11:44:59,47,ELZA_SLR_SOLAR1,35.970798
2025-06-30 11:44:59,47,ELZA_SLR_SOLAR1,35.970798
2025-06-30 11:59:59,48,ELZA_SLR_SOLAR1,33.419009
2025-06-30 11:59:59,48,ELZA_SLR_SOLAR1,33.419009
2025-06-30 11:59:59,48,ELZA_SLR_SOLAR1,33.419009
2025-06-30 12:14:59,49,ELZA_SLR_SOLAR1,35.706764
2025-06-30 12:14:59,49,ELZA_SLR_SOLAR1,35.706764
2025-06-30 12:14:59,49,ELZA_SLR_SOLAR1,35.706764
2025-06-30 12:29:59,50,ELZA_SLR_SOLAR1,35.204957
2025-06-30 12:29:59,50,ELZA_SLR_SOLAR1,35.204957
2025-06-30 12:29:59,50,ELZA_SLR_SOLAR1,35.204957
2025-06-30 12:44:59,51,ELZA_SLR_SOLAR1,34.297696
2025-06-30 12:44:59,51,ELZA_SLR_SOLAR1,34.297696
2025-06-30 12:44:59,51,ELZA_SLR_SOLAR1,34.297696
2025-06-30 12:59:59,52,ELZA_SLR_SOLAR1,34.374788
2025-06-30 12:59:59,52,ELZA_SLR_SOLAR1,34.374788
2025-06-30 12:59:59,52,ELZA_SLR_SOLAR1,34.374788
2025-06-30 13:14:59,53,ELZA_SLR_SOLAR1,34.6561189999
2025-06-30 13:14:59,53,ELZA_SLR_SOLAR1,34.6561189999
2025-06-30 13:14:59,53,ELZA_SLR_SOLAR1,34.6561189999
2025-06-30 13:29:59,54,ELZA_SLR_SOLAR1,31.545228
2025-06-30 13:29:59,54,ELZA_SLR_SOLAR1,31.545228
2025-06-30 13:29:59,54,ELZA_SLR_SOLAR1,31.545228
2025-06-30 13:44:59,55,ELZA_SLR_SOLAR1,31.8832039999
2025-06-30 13:44:59,55,ELZA_SLR_SOLAR1,31.8832039999
2025-06-30 13:44:59,55,ELZA_SLR_SOLAR1,31.8832039999
2025-06-30 13:59:59,56,ELZA_SLR_SOLAR1,33.86287
2025-06-30 13:59:59,56,ELZA_SLR_SOLAR1,33.86287
2025-06-30 13:59:59,56,ELZA_SLR_SOLAR1,33.86287
2025-06-30 14:14:59,57,ELZA_SLR_SOLAR1,27.7051149999
2025-06-30 14:14:59,57,ELZA_SLR_SOLAR1,27.7051149999
2025-06-30 14:14:59,57,ELZA_SLR_SOLAR1,27.7051149999
2025-06-30 14:29:59,58,ELZA_SLR_SOLAR1,27.5967629999
2025-06-30 14:29:59,58,ELZA_SLR_SOLAR1,27.5967629999
2025-06-30 14:29:59,58,ELZA_SLR_SOLAR1,27.5967629999
2025-06-30 14:44:59,59,ELZA_SLR_SOLAR1,29.324439
2025-06-30 14:44:59,59,ELZA_SLR_SOLAR1,29.324439
2025-06-30 14:44:59,59,ELZA_SLR_SOLAR1,29.324439
2025-06-30 14:59:59,60,ELZA_SLR_SOLAR1,27.7890319999
2025-06-30 14:59:59,60,ELZA_SLR_SOLAR1,27.7890319999
2025-06-30 14:59:59,60,ELZA_SLR_SOLAR1,27.7890319999
2025-06-30 15:14:59,61,ELZA_SLR_SOLAR1,23.082967
2025-06-30 15:14:59,61,ELZA_SLR_SOLAR1,23.082967
2025-06-30 15:14:59,61,ELZA_SLR_SOLAR1,23.082967
2025-06-30 15:29:59,62,ELZA_SLR_SOLAR1,25.0204249999
2025-06-30 15:29:59,62,ELZA_SLR_SOLAR1,25.0204249999
2025-06-30 15:29:59,62,ELZA_SLR_SOLAR1,25.0204249999
2025-06-30 15:44:59,63,ELZA_SLR_SOLAR1,29.605532
2025-06-30 15:44:59,63,ELZA_SLR_SOLAR1,29.605532
2025-06-30 15:44:59,63,ELZA_SLR_SOLAR1,29.605532
2025-06-30 15:59:59,64,ELZA_SLR_SOLAR1,26.898067
2025-06-30 15:59:59,64,ELZA_SLR_SOLAR1,26.898067
2025-06-30 15:59:59,64,ELZA_SLR_SOLAR1,26.898067
2025-06-30 16:14:59,65,ELZA_SLR_SOLAR1,28.193954
2025-06-30 16:14:59,65,ELZA_SLR_SOLAR1,28.193954
2025-06-30 16:14:59,65,ELZA_SLR_SOLAR1,28.193954
2025-06-30 16:29:59,66,ELZA_SLR_SOLAR1,30.5692589999
2025-06-30 16:29:59,66,ELZA_SLR_SOLAR1,30.5692589999
2025-06-30 16:29:59,66,ELZA_SLR_SOLAR1,30.5692589999
2025-06-30 16:44:59,67,ELZA_SLR_SOLAR1,34.575015
2025-06-30 16:44:59,67,ELZA_SLR_SOLAR1,34.575015
2025-06-30 16:44:59,67,ELZA_SLR_SOLAR1,34.575015
2025-06-30 16:59:59,68,ELZA_SLR_SOLAR1,23.147279
2025-06-30 16:59:59,68,ELZA_SLR_SOLAR1,23.147279
2025-06-30 16:59:59,68,ELZA_SLR_SOLAR1,23.147279
2025-06-30 17:14:59,69,ELZA_SLR_SOLAR1,30.5644859999
2025-06-30 17:14:59,69,ELZA_SLR_SOLAR1,30.5644859999
2025-06-30 17:14:59,69,ELZA_SLR_SOLAR1,30.5644859999
2025-06-30 17:29:59,70,ELZA_SLR_SOLAR1,32.71611
2025-06-30 17:29:59,70,ELZA_SLR_SOLAR1,32.71611
2025-06-30 17:29:59,70,ELZA_SLR_SOLAR1,32.71611
2025-06-30 17:44:59,71,ELZA_SLR_SOLAR1,31.382742
2025-06-30 17:44:59,71,ELZA_SLR_SOLAR1,31.382742
2025-06-30 17:44:59,71,ELZA_SLR_SOLAR1,31.382742
2025-06-30 17:59:59,72,ELZA_SLR_SOLAR1,30.053101
2025-06-30 17:59:59,72,ELZA_SLR_SOLAR1,30.053101
2025-06-30 17:59:59,72,ELZA_SLR_SOLAR1,30.053101
2025-06-30 18:14:59,73,ELZA_SLR_SOLAR1,29.248591
2025-06-30 18:14:59,73,ELZA_SLR_SOLAR1,29.248591
2025-06-30 18:14:59,73,ELZA_SLR_SOLAR1,29.248591
2025-06-30 18:29:59,74,ELZA_SLR_SOLAR1,29.1670289999
2025-06-30 18:29:59,74,ELZA_SLR_SOLAR1,29.1670289999
2025-06-30 18:29:59,74,ELZA_SLR_SOLAR1,29.1670289999
2025-06-30 18:44:59,75,ELZA_SLR_SOLAR1,25.4731409999
2025-06-30 18:44:59,75,ELZA_SLR_SOLAR1,25.4731409999
2025-06-30 18:44:59,75,ELZA_SLR_SOLAR1,25.4731409999
2025-06-30 18:59:59,76,ELZA_SLR_SOLAR1,20.977961
2025-06-30 18:59:59,76,ELZA_SLR_SOLAR1,20.977961
2025-06-30 18:59:59,76,ELZA_SLR_SOLAR1,20.977961
2025-06-30 19:14:59,77,ELZA_SLR_SOLAR1,16.54791
2025-06-30 19:14:59,77,ELZA_SLR_SOLAR1,16.54791
2025-06-30 19:14:59,77,ELZA_SLR_SOLAR1,16.54791
2025-06-30 19:29:59,78,ELZA_SLR_SOLAR1,12.056741
2025-06-30 19:29:59,78,ELZA_SLR_SOLAR1,12.056741
2025-06-30 19:29:59,78,ELZA_SLR_SOLAR1,12.056741
2025-06-30 19:44:59,79,ELZA_SLR_SOLAR1,8.1596209999
2025-06-30 19:44:59,79,ELZA_SLR_SOLAR1,8.1596209999
2025-06-30 19:44:59,79,ELZA_SLR_SOLAR1,8.1596209999
2025-06-30 19:59:59,80,ELZA_SLR_SOLAR1,3.004947
2025-06-30 19:59:59,80,ELZA_SLR_SOLAR1,3.004947
2025-06-30 19:59:59,80,ELZA_SLR_SOLAR1,3.004947
2025-06-30 20:14:59,81,ELZA_SLR_SOLAR1,0.29809
2025-06-30 20:14:59,81,ELZA_SLR_SOLAR1,0.29809
2025-06-30 20:14:59,81,ELZA_SLR_SOLAR1,0.29809
2025-06-30 20:29:59,82,ELZA_SLR_SOLAR1,0.0333019999
2025-06-30 20:29:59,82,ELZA_SLR_SOLAR1,0.0333019999
2025-06-30 20:29:59,82,ELZA_SLR_SOLAR1,0.0333019999
2025-06-30 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,ELZA_SLR_SOLAR1,0.0
