Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,CAPRIDG4_CR4,10.34909
2025-06-29 22:59:59,92,CAPRIDG4_CR4,10.12508
2025-06-29 23:14:59,93,CAPRIDG4_CR4,9.3175899999
2025-06-29 23:29:59,94,CAPRIDG4_CR4,9.776687
2025-06-29 23:44:59,95,CAPRIDG4_CR4,8.361943
2025-06-29 23:59:59,96,CAPRIDG4_CR4,8.1240419999
2025-06-30 00:14:59,1,CAPRIDG4_CR4,8.0586979999
2025-06-30 00:14:59,1,CAPRIDG4_CR4,8.0586979999
2025-06-30 00:14:59,1,CAPRIDG4_CR4,8.0586979999
2025-06-30 00:29:59,2,CAPRIDG4_CR4,7.2306879999
2025-06-30 00:29:59,2,CAPRIDG4_CR4,7.2306879999
2025-06-30 00:29:59,2,CAPRIDG4_CR4,7.2306879999
2025-06-30 00:44:59,3,CAPRIDG4_CR4,7.6209009999
2025-06-30 00:44:59,3,CAPRIDG4_CR4,7.6209009999
2025-06-30 00:44:59,3,CAPRIDG4_CR4,7.6209009999
2025-06-30 00:59:59,4,CAPRIDG4_CR4,10.6765
2025-06-30 00:59:59,4,CAPRIDG4_CR4,10.6765
2025-06-30 00:59:59,4,CAPRIDG4_CR4,10.6765
2025-06-30 01:14:59,5,CAPRIDG4_CR4,13.3619
2025-06-30 01:14:59,5,CAPRIDG4_CR4,13.3619
2025-06-30 01:14:59,5,CAPRIDG4_CR4,13.3619
2025-06-30 01:29:59,6,CAPRIDG4_CR4,14.16133
2025-06-30 01:29:59,6,CAPRIDG4_CR4,14.16133
2025-06-30 01:29:59,6,CAPRIDG4_CR4,14.16133
2025-06-30 01:44:59,7,CAPRIDG4_CR4,13.0542599999
2025-06-30 01:44:59,7,CAPRIDG4_CR4,13.0542599999
2025-06-30 01:44:59,7,CAPRIDG4_CR4,13.0542599999
2025-06-30 01:59:59,8,CAPRIDG4_CR4,11.54138
2025-06-30 01:59:59,8,CAPRIDG4_CR4,11.54138
2025-06-30 01:59:59,8,CAPRIDG4_CR4,11.54138
2025-06-30 02:14:59,9,CAPRIDG4_CR4,9.551812
2025-06-30 02:14:59,9,CAPRIDG4_CR4,9.551812
2025-06-30 02:14:59,9,CAPRIDG4_CR4,9.551812
2025-06-30 02:29:59,10,CAPRIDG4_CR4,7.7550929999
2025-06-30 02:29:59,10,CAPRIDG4_CR4,7.7550929999
2025-06-30 02:29:59,10,CAPRIDG4_CR4,7.7550929999
2025-06-30 02:44:59,11,CAPRIDG4_CR4,8.2099419999
2025-06-30 02:44:59,11,CAPRIDG4_CR4,8.2099419999
2025-06-30 02:44:59,11,CAPRIDG4_CR4,8.2099419999
2025-06-30 02:59:59,12,CAPRIDG4_CR4,8.2231439999
2025-06-30 02:59:59,12,CAPRIDG4_CR4,8.2231439999
2025-06-30 02:59:59,12,CAPRIDG4_CR4,8.2231439999
2025-06-30 03:14:59,13,CAPRIDG4_CR4,8.7767189999
2025-06-30 03:14:59,13,CAPRIDG4_CR4,8.7767189999
2025-06-30 03:14:59,13,CAPRIDG4_CR4,8.7767189999
2025-06-30 03:29:59,14,CAPRIDG4_CR4,10.48027
2025-06-30 03:29:59,14,CAPRIDG4_CR4,10.48027
2025-06-30 03:29:59,14,CAPRIDG4_CR4,10.48027
2025-06-30 03:44:59,15,CAPRIDG4_CR4,8.1843979999
2025-06-30 03:44:59,15,CAPRIDG4_CR4,8.1843979999
2025-06-30 03:44:59,15,CAPRIDG4_CR4,8.1843979999
2025-06-30 03:59:59,16,CAPRIDG4_CR4,7.564256
2025-06-30 03:59:59,16,CAPRIDG4_CR4,7.564256
2025-06-30 03:59:59,16,CAPRIDG4_CR4,7.564256
2025-06-30 04:14:59,17,CAPRIDG4_CR4,8.5697259999
2025-06-30 04:14:59,17,CAPRIDG4_CR4,8.5697259999
2025-06-30 04:14:59,17,CAPRIDG4_CR4,8.5697259999
2025-06-30 04:29:59,18,CAPRIDG4_CR4,8.552687
2025-06-30 04:29:59,18,CAPRIDG4_CR4,8.552687
2025-06-30 04:29:59,18,CAPRIDG4_CR4,8.552687
2025-06-30 04:44:59,19,CAPRIDG4_CR4,8.573589
2025-06-30 04:44:59,19,CAPRIDG4_CR4,8.573589
2025-06-30 04:44:59,19,CAPRIDG4_CR4,8.573589
2025-06-30 04:59:59,20,CAPRIDG4_CR4,8.803283
2025-06-30 04:59:59,20,CAPRIDG4_CR4,8.803283
2025-06-30 04:59:59,20,CAPRIDG4_CR4,8.803283
2025-06-30 05:14:59,21,CAPRIDG4_CR4,7.4998899999
2025-06-30 05:14:59,21,CAPRIDG4_CR4,7.4998899999
2025-06-30 05:14:59,21,CAPRIDG4_CR4,7.4998899999
2025-06-30 05:29:59,22,CAPRIDG4_CR4,5.7517199999
2025-06-30 05:29:59,22,CAPRIDG4_CR4,5.7517199999
2025-06-30 05:29:59,22,CAPRIDG4_CR4,5.7517199999
2025-06-30 05:44:59,23,CAPRIDG4_CR4,6.285007
2025-06-30 05:44:59,23,CAPRIDG4_CR4,6.285007
2025-06-30 05:44:59,23,CAPRIDG4_CR4,6.285007
2025-06-30 05:59:59,24,CAPRIDG4_CR4,6.6244129999
2025-06-30 05:59:59,24,CAPRIDG4_CR4,6.6244129999
2025-06-30 05:59:59,24,CAPRIDG4_CR4,6.6244129999
2025-06-30 06:14:59,25,CAPRIDG4_CR4,6.575152
2025-06-30 06:14:59,25,CAPRIDG4_CR4,6.575152
2025-06-30 06:14:59,25,CAPRIDG4_CR4,6.575152
2025-06-30 06:29:59,26,CAPRIDG4_CR4,6.109282
2025-06-30 06:29:59,26,CAPRIDG4_CR4,6.109282
2025-06-30 06:29:59,26,CAPRIDG4_CR4,6.109282
2025-06-30 06:44:59,27,CAPRIDG4_CR4,6.7021499999
2025-06-30 06:44:59,27,CAPRIDG4_CR4,6.7021499999
2025-06-30 06:44:59,27,CAPRIDG4_CR4,6.7021499999
2025-06-30 06:59:59,28,CAPRIDG4_CR4,4.418298
2025-06-30 06:59:59,28,CAPRIDG4_CR4,4.418298
2025-06-30 06:59:59,28,CAPRIDG4_CR4,4.418298
2025-06-30 07:14:59,29,CAPRIDG4_CR4,3.6836199999
2025-06-30 07:14:59,29,CAPRIDG4_CR4,3.6836199999
2025-06-30 07:14:59,29,CAPRIDG4_CR4,3.6836199999
2025-06-30 07:29:59,30,CAPRIDG4_CR4,7.1583139999
2025-06-30 07:29:59,30,CAPRIDG4_CR4,7.1583139999
2025-06-30 07:29:59,30,CAPRIDG4_CR4,7.1583139999
2025-06-30 07:44:59,31,CAPRIDG4_CR4,7.166718
2025-06-30 07:44:59,31,CAPRIDG4_CR4,7.166718
2025-06-30 07:44:59,31,CAPRIDG4_CR4,7.166718
2025-06-30 07:59:59,32,CAPRIDG4_CR4,6.794203
2025-06-30 07:59:59,32,CAPRIDG4_CR4,6.794203
2025-06-30 07:59:59,32,CAPRIDG4_CR4,6.794203
2025-06-30 08:14:59,33,CAPRIDG4_CR4,6.1246919999
2025-06-30 08:14:59,33,CAPRIDG4_CR4,6.1246919999
2025-06-30 08:14:59,33,CAPRIDG4_CR4,6.1246919999
2025-06-30 08:29:59,34,CAPRIDG4_CR4,5.2126359999
2025-06-30 08:29:59,34,CAPRIDG4_CR4,5.2126359999
2025-06-30 08:29:59,34,CAPRIDG4_CR4,5.2126359999
2025-06-30 08:44:59,35,CAPRIDG4_CR4,4.361898
2025-06-30 08:44:59,35,CAPRIDG4_CR4,4.361898
2025-06-30 08:44:59,35,CAPRIDG4_CR4,4.361898
2025-06-30 08:59:59,36,CAPRIDG4_CR4,5.4284489999
2025-06-30 08:59:59,36,CAPRIDG4_CR4,5.4284489999
2025-06-30 08:59:59,36,CAPRIDG4_CR4,5.4284489999
2025-06-30 09:14:59,37,CAPRIDG4_CR4,5.579339
2025-06-30 09:14:59,37,CAPRIDG4_CR4,5.579339
2025-06-30 09:14:59,37,CAPRIDG4_CR4,5.579339
2025-06-30 09:29:59,38,CAPRIDG4_CR4,5.2183739999
2025-06-30 09:29:59,38,CAPRIDG4_CR4,5.2183739999
2025-06-30 09:29:59,38,CAPRIDG4_CR4,5.2183739999
2025-06-30 09:44:59,39,CAPRIDG4_CR4,5.74817
2025-06-30 09:44:59,39,CAPRIDG4_CR4,5.74817
2025-06-30 09:44:59,39,CAPRIDG4_CR4,5.74817
2025-06-30 09:59:59,40,CAPRIDG4_CR4,4.2101959999
2025-06-30 09:59:59,40,CAPRIDG4_CR4,4.2101959999
2025-06-30 09:59:59,40,CAPRIDG4_CR4,4.2101959999
2025-06-30 10:14:59,41,CAPRIDG4_CR4,3.217518
2025-06-30 10:14:59,41,CAPRIDG4_CR4,3.217518
2025-06-30 10:14:59,41,CAPRIDG4_CR4,3.217518
2025-06-30 10:29:59,42,CAPRIDG4_CR4,1.2801419999
2025-06-30 10:29:59,42,CAPRIDG4_CR4,1.2801419999
2025-06-30 10:29:59,42,CAPRIDG4_CR4,1.2801419999
2025-06-30 10:44:59,43,CAPRIDG4_CR4,1.9e-05
2025-06-30 10:44:59,43,CAPRIDG4_CR4,1.9e-05
2025-06-30 10:44:59,43,CAPRIDG4_CR4,1.9e-05
2025-06-30 10:59:59,44,CAPRIDG4_CR4,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_CR4,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_CR4,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_CR4,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_CR4,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_CR4,6.99999e-05
2025-06-30 11:29:59,46,CAPRIDG4_CR4,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_CR4,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_CR4,7.2e-05
2025-06-30 11:44:59,47,CAPRIDG4_CR4,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_CR4,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_CR4,7.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_CR4,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_CR4,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_CR4,5.89999e-05
2025-06-30 12:14:59,49,CAPRIDG4_CR4,0.0
2025-06-30 12:14:59,49,CAPRIDG4_CR4,0.0
2025-06-30 12:14:59,49,CAPRIDG4_CR4,0.0
2025-06-30 12:29:59,50,CAPRIDG4_CR4,0.023334
2025-06-30 12:29:59,50,CAPRIDG4_CR4,0.023334
2025-06-30 12:29:59,50,CAPRIDG4_CR4,0.023334
2025-06-30 12:44:59,51,CAPRIDG4_CR4,0.167748
2025-06-30 12:44:59,51,CAPRIDG4_CR4,0.167748
2025-06-30 12:44:59,51,CAPRIDG4_CR4,0.167748
2025-06-30 12:59:59,52,CAPRIDG4_CR4,0.202249
2025-06-30 12:59:59,52,CAPRIDG4_CR4,0.202249
2025-06-30 12:59:59,52,CAPRIDG4_CR4,0.202249
2025-06-30 13:14:59,53,CAPRIDG4_CR4,0.2763399999
2025-06-30 13:14:59,53,CAPRIDG4_CR4,0.2763399999
2025-06-30 13:14:59,53,CAPRIDG4_CR4,0.2763399999
2025-06-30 13:29:59,54,CAPRIDG4_CR4,0.6179689999
2025-06-30 13:29:59,54,CAPRIDG4_CR4,0.6179689999
2025-06-30 13:29:59,54,CAPRIDG4_CR4,0.6179689999
2025-06-30 13:44:59,55,CAPRIDG4_CR4,0.678227
2025-06-30 13:44:59,55,CAPRIDG4_CR4,0.678227
2025-06-30 13:44:59,55,CAPRIDG4_CR4,0.678227
2025-06-30 13:59:59,56,CAPRIDG4_CR4,0.735075
2025-06-30 13:59:59,56,CAPRIDG4_CR4,0.735075
2025-06-30 13:59:59,56,CAPRIDG4_CR4,0.735075
2025-06-30 14:14:59,57,CAPRIDG4_CR4,1.382079
2025-06-30 14:14:59,57,CAPRIDG4_CR4,1.382079
2025-06-30 14:14:59,57,CAPRIDG4_CR4,1.382079
2025-06-30 14:29:59,58,CAPRIDG4_CR4,1.543006
2025-06-30 14:29:59,58,CAPRIDG4_CR4,1.543006
2025-06-30 14:29:59,58,CAPRIDG4_CR4,1.543006
2025-06-30 14:44:59,59,CAPRIDG4_CR4,2.7662119999
2025-06-30 14:44:59,59,CAPRIDG4_CR4,2.7662119999
2025-06-30 14:44:59,59,CAPRIDG4_CR4,2.7662119999
2025-06-30 14:59:59,60,CAPRIDG4_CR4,4.3901849999
2025-06-30 14:59:59,60,CAPRIDG4_CR4,4.3901849999
2025-06-30 14:59:59,60,CAPRIDG4_CR4,4.3901849999
2025-06-30 15:14:59,61,CAPRIDG4_CR4,4.888331
2025-06-30 15:14:59,61,CAPRIDG4_CR4,4.888331
2025-06-30 15:14:59,61,CAPRIDG4_CR4,4.888331
2025-06-30 15:29:59,62,CAPRIDG4_CR4,4.360177
2025-06-30 15:29:59,62,CAPRIDG4_CR4,4.360177
2025-06-30 15:29:59,62,CAPRIDG4_CR4,4.360177
2025-06-30 15:44:59,63,CAPRIDG4_CR4,4.7558959999
2025-06-30 15:44:59,63,CAPRIDG4_CR4,4.7558959999
2025-06-30 15:44:59,63,CAPRIDG4_CR4,4.7558959999
2025-06-30 15:59:59,64,CAPRIDG4_CR4,5.863502
2025-06-30 15:59:59,64,CAPRIDG4_CR4,5.863502
2025-06-30 15:59:59,64,CAPRIDG4_CR4,5.863502
2025-06-30 16:14:59,65,CAPRIDG4_CR4,7.706406
2025-06-30 16:14:59,65,CAPRIDG4_CR4,7.706406
2025-06-30 16:14:59,65,CAPRIDG4_CR4,7.706406
2025-06-30 16:29:59,66,CAPRIDG4_CR4,7.7054559999
2025-06-30 16:29:59,66,CAPRIDG4_CR4,7.7054559999
2025-06-30 16:29:59,66,CAPRIDG4_CR4,7.7054559999
2025-06-30 16:44:59,67,CAPRIDG4_CR4,7.7020569999
2025-06-30 16:44:59,67,CAPRIDG4_CR4,7.7020569999
2025-06-30 16:44:59,67,CAPRIDG4_CR4,7.7020569999
2025-06-30 16:59:59,68,CAPRIDG4_CR4,7.8958849999
2025-06-30 16:59:59,68,CAPRIDG4_CR4,7.8958849999
2025-06-30 16:59:59,68,CAPRIDG4_CR4,7.8958849999
2025-06-30 17:14:59,69,CAPRIDG4_CR4,6.6486039999
2025-06-30 17:14:59,69,CAPRIDG4_CR4,6.6486039999
2025-06-30 17:14:59,69,CAPRIDG4_CR4,6.6486039999
2025-06-30 17:29:59,70,CAPRIDG4_CR4,6.269548
2025-06-30 17:29:59,70,CAPRIDG4_CR4,6.269548
2025-06-30 17:29:59,70,CAPRIDG4_CR4,6.269548
2025-06-30 17:44:59,71,CAPRIDG4_CR4,7.14571
2025-06-30 17:44:59,71,CAPRIDG4_CR4,7.14571
2025-06-30 17:44:59,71,CAPRIDG4_CR4,7.14571
2025-06-30 17:59:59,72,CAPRIDG4_CR4,5.910866
2025-06-30 17:59:59,72,CAPRIDG4_CR4,5.910866
2025-06-30 17:59:59,72,CAPRIDG4_CR4,5.910866
2025-06-30 18:14:59,73,CAPRIDG4_CR4,11.663727
2025-06-30 18:14:59,73,CAPRIDG4_CR4,11.663727
2025-06-30 18:14:59,73,CAPRIDG4_CR4,11.663727
2025-06-30 18:29:59,74,CAPRIDG4_CR4,21.2467289999
2025-06-30 18:29:59,74,CAPRIDG4_CR4,21.2467289999
2025-06-30 18:29:59,74,CAPRIDG4_CR4,21.2467289999
2025-06-30 18:44:59,75,CAPRIDG4_CR4,18.775482
2025-06-30 18:44:59,75,CAPRIDG4_CR4,18.775482
2025-06-30 18:44:59,75,CAPRIDG4_CR4,18.775482
2025-06-30 18:59:59,76,CAPRIDG4_CR4,17.8741069999
2025-06-30 18:59:59,76,CAPRIDG4_CR4,17.8741069999
2025-06-30 18:59:59,76,CAPRIDG4_CR4,17.8741069999
2025-06-30 19:14:59,77,CAPRIDG4_CR4,22.746928
2025-06-30 19:14:59,77,CAPRIDG4_CR4,22.746928
2025-06-30 19:14:59,77,CAPRIDG4_CR4,22.746928
2025-06-30 19:29:59,78,CAPRIDG4_CR4,22.0636779999
2025-06-30 19:29:59,78,CAPRIDG4_CR4,22.0636779999
2025-06-30 19:29:59,78,CAPRIDG4_CR4,22.0636779999
2025-06-30 19:44:59,79,CAPRIDG4_CR4,21.4498779999
2025-06-30 19:44:59,79,CAPRIDG4_CR4,21.4498779999
2025-06-30 19:44:59,79,CAPRIDG4_CR4,21.4498779999
2025-06-30 19:59:59,80,CAPRIDG4_CR4,23.082754
2025-06-30 19:59:59,80,CAPRIDG4_CR4,23.082754
2025-06-30 19:59:59,80,CAPRIDG4_CR4,23.082754
2025-06-30 20:14:59,81,CAPRIDG4_CR4,23.8354849999
2025-06-30 20:14:59,81,CAPRIDG4_CR4,23.8354849999
2025-06-30 20:14:59,81,CAPRIDG4_CR4,23.8354849999
2025-06-30 20:29:59,82,CAPRIDG4_CR4,18.845838
2025-06-30 20:29:59,82,CAPRIDG4_CR4,18.845838
2025-06-30 20:29:59,82,CAPRIDG4_CR4,18.845838
2025-06-30 20:44:59,83,CAPRIDG4_CR4,19.4137899999
2025-06-30 20:44:59,83,CAPRIDG4_CR4,19.4137899999
2025-06-30 20:44:59,83,CAPRIDG4_CR4,19.4137899999
2025-06-30 20:59:59,84,CAPRIDG4_CR4,14.5911
2025-06-30 20:59:59,84,CAPRIDG4_CR4,14.5911
2025-06-30 20:59:59,84,CAPRIDG4_CR4,14.5911
2025-06-30 21:14:59,85,CAPRIDG4_CR4,11.7973
2025-06-30 21:14:59,85,CAPRIDG4_CR4,11.7973
2025-06-30 21:14:59,85,CAPRIDG4_CR4,11.7973
2025-06-30 21:29:59,86,CAPRIDG4_CR4,5.7008279999
2025-06-30 21:29:59,86,CAPRIDG4_CR4,5.7008279999
2025-06-30 21:29:59,86,CAPRIDG4_CR4,5.7008279999
2025-06-30 21:44:59,87,CAPRIDG4_CR4,4.616053
2025-06-30 21:44:59,87,CAPRIDG4_CR4,4.616053
2025-06-30 21:44:59,87,CAPRIDG4_CR4,4.616053
2025-06-30 21:59:59,88,CAPRIDG4_CR4,2.0338769999
2025-06-30 21:59:59,88,CAPRIDG4_CR4,2.0338769999
2025-06-30 21:59:59,88,CAPRIDG4_CR4,2.0338769999
2025-06-30 22:14:59,89,CAPRIDG4_CR4,3.0153539999
2025-06-30 22:14:59,89,CAPRIDG4_CR4,3.0153539999
2025-06-30 22:14:59,89,CAPRIDG4_CR4,3.0153539999
2025-06-30 22:29:59,90,CAPRIDG4_CR4,6.438621
2025-06-30 22:29:59,90,CAPRIDG4_CR4,6.438621
2025-06-30 22:29:59,90,CAPRIDG4_CR4,6.438621
2025-06-30 22:44:59,91,CAPRIDG4_CR4,5.06674
2025-06-30 22:44:59,91,CAPRIDG4_CR4,5.06674
2025-06-30 22:44:59,91,CAPRIDG4_CR4,5.06674
2025-06-30 22:59:59,92,CAPRIDG4_CR4,4.2373649999
2025-06-30 22:59:59,92,CAPRIDG4_CR4,4.2373649999
2025-06-30 22:59:59,92,CAPRIDG4_CR4,4.2373649999
2025-06-30 23:14:59,93,CAPRIDG4_CR4,2.347265
2025-06-30 23:14:59,93,CAPRIDG4_CR4,2.347265
2025-06-30 23:14:59,93,CAPRIDG4_CR4,2.347265
2025-06-30 23:29:59,94,CAPRIDG4_CR4,0.864506
2025-06-30 23:29:59,94,CAPRIDG4_CR4,0.864506
2025-06-30 23:29:59,94,CAPRIDG4_CR4,0.864506
2025-06-30 23:44:59,95,CAPRIDG4_CR4,1.4019649999
2025-06-30 23:44:59,95,CAPRIDG4_CR4,1.4019649999
2025-06-30 23:44:59,95,CAPRIDG4_CR4,1.4019649999
2025-06-30 23:59:59,96,CAPRIDG4_CR4,1.2211449999
2025-06-30 23:59:59,96,CAPRIDG4_CR4,1.2211449999
2025-06-30 23:59:59,96,CAPRIDG4_CR4,1.2211449999
