Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:14:59,21,ANSON1_UNIT2,0.0
2025-06-30 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-30 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-30 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-30 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-30 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-30 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-30 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-30 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-30 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-30 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-30 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-30 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-30 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-30 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-30 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-30 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-30 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-30 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-30 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-30 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-30 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-30 07:14:59,29,ANSON1_UNIT2,0.0126529999
2025-06-30 07:14:59,29,ANSON1_UNIT2,0.0126529999
2025-06-30 07:14:59,29,ANSON1_UNIT2,0.0126529999
2025-06-30 07:29:59,30,ANSON1_UNIT2,2.097188
2025-06-30 07:29:59,30,ANSON1_UNIT2,2.097188
2025-06-30 07:29:59,30,ANSON1_UNIT2,2.097188
2025-06-30 07:44:59,31,ANSON1_UNIT2,9.683614
2025-06-30 07:44:59,31,ANSON1_UNIT2,9.683614
2025-06-30 07:44:59,31,ANSON1_UNIT2,9.683614
2025-06-30 07:59:59,32,ANSON1_UNIT2,15.57048
2025-06-30 07:59:59,32,ANSON1_UNIT2,15.57048
2025-06-30 07:59:59,32,ANSON1_UNIT2,15.57048
2025-06-30 08:14:59,33,ANSON1_UNIT2,18.7493869999
2025-06-30 08:14:59,33,ANSON1_UNIT2,18.7493869999
2025-06-30 08:14:59,33,ANSON1_UNIT2,18.7493869999
2025-06-30 08:29:59,34,ANSON1_UNIT2,17.04181
2025-06-30 08:29:59,34,ANSON1_UNIT2,17.04181
2025-06-30 08:29:59,34,ANSON1_UNIT2,17.04181
2025-06-30 08:44:59,35,ANSON1_UNIT2,18.0323619999
2025-06-30 08:44:59,35,ANSON1_UNIT2,18.0323619999
2025-06-30 08:44:59,35,ANSON1_UNIT2,18.0323619999
2025-06-30 08:59:59,36,ANSON1_UNIT2,21.4648919999
2025-06-30 08:59:59,36,ANSON1_UNIT2,21.4648919999
2025-06-30 08:59:59,36,ANSON1_UNIT2,21.4648919999
2025-06-30 09:14:59,37,ANSON1_UNIT2,20.8650389999
2025-06-30 09:14:59,37,ANSON1_UNIT2,20.8650389999
2025-06-30 09:14:59,37,ANSON1_UNIT2,20.8650389999
2025-06-30 09:29:59,38,ANSON1_UNIT2,19.987635
2025-06-30 09:29:59,38,ANSON1_UNIT2,19.987635
2025-06-30 09:29:59,38,ANSON1_UNIT2,19.987635
2025-06-30 09:44:59,39,ANSON1_UNIT2,22.72342
2025-06-30 09:44:59,39,ANSON1_UNIT2,22.72342
2025-06-30 09:44:59,39,ANSON1_UNIT2,22.72342
2025-06-30 09:59:59,40,ANSON1_UNIT2,25.211067
2025-06-30 09:59:59,40,ANSON1_UNIT2,25.211067
2025-06-30 09:59:59,40,ANSON1_UNIT2,25.211067
2025-06-30 10:14:59,41,ANSON1_UNIT2,23.8056899999
2025-06-30 10:14:59,41,ANSON1_UNIT2,23.8056899999
2025-06-30 10:14:59,41,ANSON1_UNIT2,23.8056899999
2025-06-30 10:29:59,42,ANSON1_UNIT2,18.296329
2025-06-30 10:29:59,42,ANSON1_UNIT2,18.296329
2025-06-30 10:29:59,42,ANSON1_UNIT2,18.296329
2025-06-30 10:44:59,43,ANSON1_UNIT2,23.519995
2025-06-30 10:44:59,43,ANSON1_UNIT2,23.519995
2025-06-30 10:44:59,43,ANSON1_UNIT2,23.519995
2025-06-30 10:59:59,44,ANSON1_UNIT2,22.345993
2025-06-30 10:59:59,44,ANSON1_UNIT2,22.345993
2025-06-30 10:59:59,44,ANSON1_UNIT2,22.345993
2025-06-30 11:14:59,45,ANSON1_UNIT2,23.8635519999
2025-06-30 11:14:59,45,ANSON1_UNIT2,23.8635519999
2025-06-30 11:14:59,45,ANSON1_UNIT2,23.8635519999
2025-06-30 11:29:59,46,ANSON1_UNIT2,24.325378
2025-06-30 11:29:59,46,ANSON1_UNIT2,24.325378
2025-06-30 11:29:59,46,ANSON1_UNIT2,24.325378
2025-06-30 11:44:59,47,ANSON1_UNIT2,23.854799
2025-06-30 11:44:59,47,ANSON1_UNIT2,23.854799
2025-06-30 11:44:59,47,ANSON1_UNIT2,23.854799
2025-06-30 11:59:59,48,ANSON1_UNIT2,19.842372
2025-06-30 11:59:59,48,ANSON1_UNIT2,19.842372
2025-06-30 11:59:59,48,ANSON1_UNIT2,19.842372
2025-06-30 12:14:59,49,ANSON1_UNIT2,21.7573879999
2025-06-30 12:14:59,49,ANSON1_UNIT2,21.7573879999
2025-06-30 12:14:59,49,ANSON1_UNIT2,21.7573879999
2025-06-30 12:29:59,50,ANSON1_UNIT2,23.812297
2025-06-30 12:29:59,50,ANSON1_UNIT2,23.812297
2025-06-30 12:29:59,50,ANSON1_UNIT2,23.812297
2025-06-30 12:44:59,51,ANSON1_UNIT2,24.18299
2025-06-30 12:44:59,51,ANSON1_UNIT2,24.18299
2025-06-30 12:44:59,51,ANSON1_UNIT2,24.18299
2025-06-30 12:59:59,52,ANSON1_UNIT2,24.1378619999
2025-06-30 12:59:59,52,ANSON1_UNIT2,24.1378619999
2025-06-30 12:59:59,52,ANSON1_UNIT2,24.1378619999
2025-06-30 13:14:59,53,ANSON1_UNIT2,24.645651
2025-06-30 13:14:59,53,ANSON1_UNIT2,24.645651
2025-06-30 13:14:59,53,ANSON1_UNIT2,24.645651
2025-06-30 13:29:59,54,ANSON1_UNIT2,23.035809
2025-06-30 13:29:59,54,ANSON1_UNIT2,23.035809
2025-06-30 13:29:59,54,ANSON1_UNIT2,23.035809
2025-06-30 13:44:59,55,ANSON1_UNIT2,22.9675049999
2025-06-30 13:44:59,55,ANSON1_UNIT2,22.9675049999
2025-06-30 13:44:59,55,ANSON1_UNIT2,22.9675049999
2025-06-30 13:59:59,56,ANSON1_UNIT2,21.46622
2025-06-30 13:59:59,56,ANSON1_UNIT2,21.46622
2025-06-30 13:59:59,56,ANSON1_UNIT2,21.46622
2025-06-30 14:14:59,57,ANSON1_UNIT2,21.453233
2025-06-30 14:14:59,57,ANSON1_UNIT2,21.453233
2025-06-30 14:14:59,57,ANSON1_UNIT2,21.453233
2025-06-30 14:29:59,58,ANSON1_UNIT2,21.301993
2025-06-30 14:29:59,58,ANSON1_UNIT2,21.301993
2025-06-30 14:29:59,58,ANSON1_UNIT2,21.301993
2025-06-30 14:44:59,59,ANSON1_UNIT2,21.961292
2025-06-30 14:44:59,59,ANSON1_UNIT2,21.961292
2025-06-30 14:44:59,59,ANSON1_UNIT2,21.961292
2025-06-30 14:59:59,60,ANSON1_UNIT2,23.532437
2025-06-30 14:59:59,60,ANSON1_UNIT2,23.532437
2025-06-30 14:59:59,60,ANSON1_UNIT2,23.532437
2025-06-30 15:14:59,61,ANSON1_UNIT2,24.206243
2025-06-30 15:14:59,61,ANSON1_UNIT2,24.206243
2025-06-30 15:14:59,61,ANSON1_UNIT2,24.206243
2025-06-30 15:29:59,62,ANSON1_UNIT2,22.0373279999
2025-06-30 15:29:59,62,ANSON1_UNIT2,22.0373279999
2025-06-30 15:29:59,62,ANSON1_UNIT2,22.0373279999
2025-06-30 15:44:59,63,ANSON1_UNIT2,14.674333
2025-06-30 15:44:59,63,ANSON1_UNIT2,14.674333
2025-06-30 15:44:59,63,ANSON1_UNIT2,14.674333
2025-06-30 15:59:59,64,ANSON1_UNIT2,13.2427829999
2025-06-30 15:59:59,64,ANSON1_UNIT2,13.2427829999
2025-06-30 15:59:59,64,ANSON1_UNIT2,13.2427829999
2025-06-30 16:14:59,65,ANSON1_UNIT2,8.0444899999
2025-06-30 16:14:59,65,ANSON1_UNIT2,8.0444899999
2025-06-30 16:14:59,65,ANSON1_UNIT2,8.0444899999
2025-06-30 16:29:59,66,ANSON1_UNIT2,10.8635269999
2025-06-30 16:29:59,66,ANSON1_UNIT2,10.8635269999
2025-06-30 16:29:59,66,ANSON1_UNIT2,10.8635269999
2025-06-30 16:44:59,67,ANSON1_UNIT2,14.446475
2025-06-30 16:44:59,67,ANSON1_UNIT2,14.446475
2025-06-30 16:44:59,67,ANSON1_UNIT2,14.446475
2025-06-30 16:59:59,68,ANSON1_UNIT2,8.166823
2025-06-30 16:59:59,68,ANSON1_UNIT2,8.166823
2025-06-30 16:59:59,68,ANSON1_UNIT2,8.166823
2025-06-30 17:14:59,69,ANSON1_UNIT2,3.812488
2025-06-30 17:14:59,69,ANSON1_UNIT2,3.812488
2025-06-30 17:14:59,69,ANSON1_UNIT2,3.812488
2025-06-30 17:29:59,70,ANSON1_UNIT2,3.290648
2025-06-30 17:29:59,70,ANSON1_UNIT2,3.290648
2025-06-30 17:29:59,70,ANSON1_UNIT2,3.290648
2025-06-30 17:44:59,71,ANSON1_UNIT2,2.8580369999
2025-06-30 17:44:59,71,ANSON1_UNIT2,2.8580369999
2025-06-30 17:44:59,71,ANSON1_UNIT2,2.8580369999
2025-06-30 17:59:59,72,ANSON1_UNIT2,1.8379259999
2025-06-30 17:59:59,72,ANSON1_UNIT2,1.8379259999
2025-06-30 17:59:59,72,ANSON1_UNIT2,1.8379259999
2025-06-30 18:14:59,73,ANSON1_UNIT2,0.5364719999
2025-06-30 18:14:59,73,ANSON1_UNIT2,0.5364719999
2025-06-30 18:14:59,73,ANSON1_UNIT2,0.5364719999
2025-06-30 18:29:59,74,ANSON1_UNIT2,0.0
2025-06-30 18:29:59,74,ANSON1_UNIT2,0.0
2025-06-30 18:29:59,74,ANSON1_UNIT2,0.0
2025-06-30 18:44:59,75,ANSON1_UNIT2,0.0
2025-06-30 18:44:59,75,ANSON1_UNIT2,0.0
2025-06-30 18:44:59,75,ANSON1_UNIT2,0.0
2025-06-30 18:59:59,76,ANSON1_UNIT2,0.0
2025-06-30 18:59:59,76,ANSON1_UNIT2,0.0
2025-06-30 18:59:59,76,ANSON1_UNIT2,0.0
2025-06-30 19:14:59,77,ANSON1_UNIT2,0.0
2025-06-30 19:14:59,77,ANSON1_UNIT2,0.0
2025-06-30 19:14:59,77,ANSON1_UNIT2,0.0
2025-06-30 19:29:59,78,ANSON1_UNIT2,0.0
2025-06-30 19:29:59,78,ANSON1_UNIT2,0.0
2025-06-30 19:29:59,78,ANSON1_UNIT2,0.0
2025-06-30 19:44:59,79,ANSON1_UNIT2,0.0
2025-06-30 19:44:59,79,ANSON1_UNIT2,0.0
2025-06-30 19:44:59,79,ANSON1_UNIT2,0.0
2025-06-30 19:59:59,80,ANSON1_UNIT2,0.0189889999
2025-06-30 19:59:59,80,ANSON1_UNIT2,0.0189889999
2025-06-30 19:59:59,80,ANSON1_UNIT2,0.0189889999
2025-06-30 20:14:59,81,ANSON1_UNIT2,0.0
2025-06-30 20:14:59,81,ANSON1_UNIT2,0.0
2025-06-30 20:14:59,81,ANSON1_UNIT2,0.0
2025-06-30 20:29:59,82,ANSON1_UNIT2,0.0
2025-06-30 20:29:59,82,ANSON1_UNIT2,0.0
2025-06-30 20:29:59,82,ANSON1_UNIT2,0.0
2025-06-30 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-30 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-30 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-30 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-30 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-30 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-30 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-30 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-30 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-30 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-30 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-30 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-30 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-30 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-30 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-30 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-30 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-30 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-30 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-30 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-30 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-30 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-30 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-30 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-30 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-30 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-30 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-30 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-30 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-30 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-30 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-30 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-30 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-30 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-30 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-30 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-30 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-30 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-30 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-30 23:59:59,96,ANSON1_UNIT2,0.0
2025-06-30 23:59:59,96,ANSON1_UNIT2,0.0
2025-06-30 23:59:59,96,ANSON1_UNIT2,0.0
