Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,BRAUNIG_CC1,127.524066
2025-06-30 03:44:59,15,BRAUNIG_CC1,127.524066
2025-06-30 03:44:59,15,BRAUNIG_CC1,127.524066
2025-06-30 03:59:59,16,BRAUNIG_CC1,127.685106
2025-06-30 03:59:59,16,BRAUNIG_CC1,127.685106
2025-06-30 03:59:59,16,BRAUNIG_CC1,127.685106
2025-06-30 04:14:59,17,BRAUNIG_CC1,127.713374
2025-06-30 04:14:59,17,BRAUNIG_CC1,127.713374
2025-06-30 04:14:59,17,BRAUNIG_CC1,127.713374
2025-06-30 04:29:59,18,BRAUNIG_CC1,127.669325
2025-06-30 04:29:59,18,BRAUNIG_CC1,127.669325
2025-06-30 04:29:59,18,BRAUNIG_CC1,127.669325
2025-06-30 04:44:59,19,BRAUNIG_CC1,127.8837999999
2025-06-30 04:44:59,19,BRAUNIG_CC1,127.8837999999
2025-06-30 04:44:59,19,BRAUNIG_CC1,127.8837999999
2025-06-30 04:59:59,20,BRAUNIG_CC1,127.934935
2025-06-30 04:59:59,20,BRAUNIG_CC1,127.934935
2025-06-30 04:59:59,20,BRAUNIG_CC1,127.934935
2025-06-30 05:14:59,21,BRAUNIG_CC1,128.2482029999
2025-06-30 05:14:59,21,BRAUNIG_CC1,128.2482029999
2025-06-30 05:14:59,21,BRAUNIG_CC1,128.2482029999
2025-06-30 05:29:59,22,BRAUNIG_CC1,127.625302
2025-06-30 05:29:59,22,BRAUNIG_CC1,127.625302
2025-06-30 05:29:59,22,BRAUNIG_CC1,127.625302
2025-06-30 05:44:59,23,BRAUNIG_CC1,127.64171
2025-06-30 05:44:59,23,BRAUNIG_CC1,127.64171
2025-06-30 05:44:59,23,BRAUNIG_CC1,127.64171
2025-06-30 05:59:59,24,BRAUNIG_CC1,127.750547
2025-06-30 05:59:59,24,BRAUNIG_CC1,127.750547
2025-06-30 05:59:59,24,BRAUNIG_CC1,127.750547
2025-06-30 06:14:59,25,BRAUNIG_CC1,127.874222
2025-06-30 06:14:59,25,BRAUNIG_CC1,127.874222
2025-06-30 06:14:59,25,BRAUNIG_CC1,127.874222
2025-06-30 06:29:59,26,BRAUNIG_CC1,127.773951
2025-06-30 06:29:59,26,BRAUNIG_CC1,127.773951
2025-06-30 06:29:59,26,BRAUNIG_CC1,127.773951
2025-06-30 06:44:59,27,BRAUNIG_CC1,127.625071
2025-06-30 06:44:59,27,BRAUNIG_CC1,127.625071
2025-06-30 06:44:59,27,BRAUNIG_CC1,127.625071
2025-06-30 06:59:59,28,BRAUNIG_CC1,127.765044
2025-06-30 06:59:59,28,BRAUNIG_CC1,127.765044
2025-06-30 06:59:59,28,BRAUNIG_CC1,127.765044
2025-06-30 07:14:59,29,BRAUNIG_CC1,127.5641009999
2025-06-30 07:14:59,29,BRAUNIG_CC1,127.5641009999
2025-06-30 07:14:59,29,BRAUNIG_CC1,127.5641009999
2025-06-30 07:29:59,30,BRAUNIG_CC1,128.100985
2025-06-30 07:29:59,30,BRAUNIG_CC1,128.100985
2025-06-30 07:29:59,30,BRAUNIG_CC1,128.100985
2025-06-30 07:44:59,31,BRAUNIG_CC1,127.8437069999
2025-06-30 07:44:59,31,BRAUNIG_CC1,127.8437069999
2025-06-30 07:44:59,31,BRAUNIG_CC1,127.8437069999
2025-06-30 07:59:59,32,BRAUNIG_CC1,127.540687
2025-06-30 07:59:59,32,BRAUNIG_CC1,127.540687
2025-06-30 07:59:59,32,BRAUNIG_CC1,127.540687
2025-06-30 08:14:59,33,BRAUNIG_CC1,127.642906
2025-06-30 08:14:59,33,BRAUNIG_CC1,127.642906
2025-06-30 08:14:59,33,BRAUNIG_CC1,127.642906
2025-06-30 08:29:59,34,BRAUNIG_CC1,127.54617
2025-06-30 08:29:59,34,BRAUNIG_CC1,127.54617
2025-06-30 08:29:59,34,BRAUNIG_CC1,127.54617
2025-06-30 08:44:59,35,BRAUNIG_CC1,127.650555
2025-06-30 08:44:59,35,BRAUNIG_CC1,127.650555
2025-06-30 08:44:59,35,BRAUNIG_CC1,127.650555
2025-06-30 08:59:59,36,BRAUNIG_CC1,127.759541
2025-06-30 08:59:59,36,BRAUNIG_CC1,127.759541
2025-06-30 08:59:59,36,BRAUNIG_CC1,127.759541
2025-06-30 09:14:59,37,BRAUNIG_CC1,127.581152
2025-06-30 09:14:59,37,BRAUNIG_CC1,127.581152
2025-06-30 09:14:59,37,BRAUNIG_CC1,127.581152
2025-06-30 09:29:59,38,BRAUNIG_CC1,128.100098
2025-06-30 09:29:59,38,BRAUNIG_CC1,128.100098
2025-06-30 09:29:59,38,BRAUNIG_CC1,128.100098
2025-06-30 09:44:59,39,BRAUNIG_CC1,127.626035
2025-06-30 09:44:59,39,BRAUNIG_CC1,127.626035
2025-06-30 09:44:59,39,BRAUNIG_CC1,127.626035
2025-06-30 09:59:59,40,BRAUNIG_CC1,128.348883
2025-06-30 09:59:59,40,BRAUNIG_CC1,128.348883
2025-06-30 09:59:59,40,BRAUNIG_CC1,128.348883
2025-06-30 10:14:59,41,BRAUNIG_CC1,128.1828669999
2025-06-30 10:14:59,41,BRAUNIG_CC1,128.1828669999
2025-06-30 10:14:59,41,BRAUNIG_CC1,128.1828669999
2025-06-30 10:29:59,42,BRAUNIG_CC1,127.668273
2025-06-30 10:29:59,42,BRAUNIG_CC1,127.668273
2025-06-30 10:29:59,42,BRAUNIG_CC1,127.668273
2025-06-30 10:44:59,43,BRAUNIG_CC1,127.810832
2025-06-30 10:44:59,43,BRAUNIG_CC1,127.810832
2025-06-30 10:44:59,43,BRAUNIG_CC1,127.810832
2025-06-30 10:59:59,44,BRAUNIG_CC1,128.121881
2025-06-30 10:59:59,44,BRAUNIG_CC1,128.121881
2025-06-30 10:59:59,44,BRAUNIG_CC1,128.121881
2025-06-30 11:14:59,45,BRAUNIG_CC1,127.61422
2025-06-30 11:14:59,45,BRAUNIG_CC1,127.61422
2025-06-30 11:14:59,45,BRAUNIG_CC1,127.61422
2025-06-30 11:29:59,46,BRAUNIG_CC1,128.203924
2025-06-30 11:29:59,46,BRAUNIG_CC1,128.203924
2025-06-30 11:29:59,46,BRAUNIG_CC1,128.203924
2025-06-30 11:44:59,47,BRAUNIG_CC1,128.424263
2025-06-30 11:44:59,47,BRAUNIG_CC1,128.424263
2025-06-30 11:44:59,47,BRAUNIG_CC1,128.424263
2025-06-30 11:59:59,48,BRAUNIG_CC1,127.593592
2025-06-30 11:59:59,48,BRAUNIG_CC1,127.593592
2025-06-30 11:59:59,48,BRAUNIG_CC1,127.593592
2025-06-30 12:14:59,49,BRAUNIG_CC1,128.034194
2025-06-30 12:14:59,49,BRAUNIG_CC1,128.034194
2025-06-30 12:14:59,49,BRAUNIG_CC1,128.034194
2025-06-30 12:29:59,50,BRAUNIG_CC1,128.0163269999
2025-06-30 12:29:59,50,BRAUNIG_CC1,128.0163269999
2025-06-30 12:29:59,50,BRAUNIG_CC1,128.0163269999
2025-06-30 12:44:59,51,BRAUNIG_CC1,128.0276299999
2025-06-30 12:44:59,51,BRAUNIG_CC1,128.0276299999
2025-06-30 12:44:59,51,BRAUNIG_CC1,128.0276299999
2025-06-30 12:59:59,52,BRAUNIG_CC1,127.985849
2025-06-30 12:59:59,52,BRAUNIG_CC1,127.985849
2025-06-30 12:59:59,52,BRAUNIG_CC1,127.985849
2025-06-30 13:14:59,53,BRAUNIG_CC1,128.1831019999
2025-06-30 13:14:59,53,BRAUNIG_CC1,128.1831019999
2025-06-30 13:14:59,53,BRAUNIG_CC1,128.1831019999
2025-06-30 13:29:59,54,BRAUNIG_CC1,127.792522
2025-06-30 13:29:59,54,BRAUNIG_CC1,127.792522
2025-06-30 13:29:59,54,BRAUNIG_CC1,127.792522
2025-06-30 13:44:59,55,BRAUNIG_CC1,128.315299
2025-06-30 13:44:59,55,BRAUNIG_CC1,128.315299
2025-06-30 13:44:59,55,BRAUNIG_CC1,128.315299
2025-06-30 13:59:59,56,BRAUNIG_CC1,128.867569
2025-06-30 13:59:59,56,BRAUNIG_CC1,128.867569
2025-06-30 13:59:59,56,BRAUNIG_CC1,128.867569
2025-06-30 14:14:59,57,BRAUNIG_CC1,127.785282
2025-06-30 14:14:59,57,BRAUNIG_CC1,127.785282
2025-06-30 14:14:59,57,BRAUNIG_CC1,127.785282
2025-06-30 14:29:59,58,BRAUNIG_CC1,127.2680479999
2025-06-30 14:29:59,58,BRAUNIG_CC1,127.2680479999
2025-06-30 14:29:59,58,BRAUNIG_CC1,127.2680479999
2025-06-30 14:44:59,59,BRAUNIG_CC1,127.489361
2025-06-30 14:44:59,59,BRAUNIG_CC1,127.489361
2025-06-30 14:44:59,59,BRAUNIG_CC1,127.489361
2025-06-30 14:59:59,60,BRAUNIG_CC1,126.971864
2025-06-30 14:59:59,60,BRAUNIG_CC1,126.971864
2025-06-30 14:59:59,60,BRAUNIG_CC1,126.971864
2025-06-30 15:14:59,61,BRAUNIG_CC1,128.026174
2025-06-30 15:14:59,61,BRAUNIG_CC1,128.026174
2025-06-30 15:14:59,61,BRAUNIG_CC1,128.026174
2025-06-30 15:29:59,62,BRAUNIG_CC1,131.3588709999
2025-06-30 15:29:59,62,BRAUNIG_CC1,131.3588709999
2025-06-30 15:29:59,62,BRAUNIG_CC1,131.3588709999
2025-06-30 15:44:59,63,BRAUNIG_CC1,131.5698109999
2025-06-30 15:44:59,63,BRAUNIG_CC1,131.5698109999
2025-06-30 15:44:59,63,BRAUNIG_CC1,131.5698109999
2025-06-30 15:59:59,64,BRAUNIG_CC1,130.9995099999
2025-06-30 15:59:59,64,BRAUNIG_CC1,130.9995099999
2025-06-30 15:59:59,64,BRAUNIG_CC1,130.9995099999
2025-06-30 16:14:59,65,BRAUNIG_CC1,131.9947359999
2025-06-30 16:14:59,65,BRAUNIG_CC1,131.9947359999
2025-06-30 16:14:59,65,BRAUNIG_CC1,131.9947359999
2025-06-30 16:29:59,66,BRAUNIG_CC1,131.994201
2025-06-30 16:29:59,66,BRAUNIG_CC1,131.994201
2025-06-30 16:29:59,66,BRAUNIG_CC1,131.994201
2025-06-30 16:44:59,67,BRAUNIG_CC1,131.8101849999
2025-06-30 16:44:59,67,BRAUNIG_CC1,131.8101849999
2025-06-30 16:44:59,67,BRAUNIG_CC1,131.8101849999
2025-06-30 16:59:59,68,BRAUNIG_CC1,131.749444
2025-06-30 16:59:59,68,BRAUNIG_CC1,131.749444
2025-06-30 16:59:59,68,BRAUNIG_CC1,131.749444
2025-06-30 17:14:59,69,BRAUNIG_CC1,131.8914499999
2025-06-30 17:14:59,69,BRAUNIG_CC1,131.8914499999
2025-06-30 17:14:59,69,BRAUNIG_CC1,131.8914499999
2025-06-30 17:29:59,70,BRAUNIG_CC1,131.508486
2025-06-30 17:29:59,70,BRAUNIG_CC1,131.508486
2025-06-30 17:29:59,70,BRAUNIG_CC1,131.508486
2025-06-30 17:44:59,71,BRAUNIG_CC1,132.3725029999
2025-06-30 17:44:59,71,BRAUNIG_CC1,132.3725029999
2025-06-30 17:44:59,71,BRAUNIG_CC1,132.3725029999
2025-06-30 17:59:59,72,BRAUNIG_CC1,131.437749
2025-06-30 17:59:59,72,BRAUNIG_CC1,131.437749
2025-06-30 17:59:59,72,BRAUNIG_CC1,131.437749
2025-06-30 18:14:59,73,BRAUNIG_CC1,131.968064
2025-06-30 18:14:59,73,BRAUNIG_CC1,131.968064
2025-06-30 18:14:59,73,BRAUNIG_CC1,131.968064
2025-06-30 18:29:59,74,BRAUNIG_CC1,132.931916
2025-06-30 18:29:59,74,BRAUNIG_CC1,132.931916
2025-06-30 18:29:59,74,BRAUNIG_CC1,132.931916
2025-06-30 18:44:59,75,BRAUNIG_CC1,131.8878469999
2025-06-30 18:44:59,75,BRAUNIG_CC1,131.8878469999
2025-06-30 18:44:59,75,BRAUNIG_CC1,131.8878469999
2025-06-30 18:59:59,76,BRAUNIG_CC1,131.473615
2025-06-30 18:59:59,76,BRAUNIG_CC1,131.473615
2025-06-30 18:59:59,76,BRAUNIG_CC1,131.473615
2025-06-30 19:14:59,77,BRAUNIG_CC1,131.616716
2025-06-30 19:14:59,77,BRAUNIG_CC1,131.616716
2025-06-30 19:14:59,77,BRAUNIG_CC1,131.616716
2025-06-30 19:29:59,78,BRAUNIG_CC1,131.507979
2025-06-30 19:29:59,78,BRAUNIG_CC1,131.507979
2025-06-30 19:29:59,78,BRAUNIG_CC1,131.507979
2025-06-30 19:44:59,79,BRAUNIG_CC1,131.350258
2025-06-30 19:44:59,79,BRAUNIG_CC1,131.350258
2025-06-30 19:44:59,79,BRAUNIG_CC1,131.350258
2025-06-30 19:59:59,80,BRAUNIG_CC1,131.570715
2025-06-30 19:59:59,80,BRAUNIG_CC1,131.570715
2025-06-30 19:59:59,80,BRAUNIG_CC1,131.570715
2025-06-30 20:14:59,81,BRAUNIG_CC1,132.01262
2025-06-30 20:14:59,81,BRAUNIG_CC1,132.01262
2025-06-30 20:14:59,81,BRAUNIG_CC1,132.01262
2025-06-30 20:29:59,82,BRAUNIG_CC1,131.746495
2025-06-30 20:29:59,82,BRAUNIG_CC1,131.746495
2025-06-30 20:29:59,82,BRAUNIG_CC1,131.746495
2025-06-30 20:44:59,83,BRAUNIG_CC1,131.57096
2025-06-30 20:44:59,83,BRAUNIG_CC1,131.57096
2025-06-30 20:44:59,83,BRAUNIG_CC1,131.57096
2025-06-30 20:59:59,84,BRAUNIG_CC1,131.851957
2025-06-30 20:59:59,84,BRAUNIG_CC1,131.851957
2025-06-30 20:59:59,84,BRAUNIG_CC1,131.851957
2025-06-30 21:14:59,85,BRAUNIG_CC1,131.618886
2025-06-30 21:14:59,85,BRAUNIG_CC1,131.618886
2025-06-30 21:14:59,85,BRAUNIG_CC1,131.618886
2025-06-30 21:29:59,86,BRAUNIG_CC1,131.560858
2025-06-30 21:29:59,86,BRAUNIG_CC1,131.560858
2025-06-30 21:29:59,86,BRAUNIG_CC1,131.560858
2025-06-30 21:44:59,87,BRAUNIG_CC1,131.993162
2025-06-30 21:44:59,87,BRAUNIG_CC1,131.993162
2025-06-30 21:44:59,87,BRAUNIG_CC1,131.993162
2025-06-30 21:59:59,88,BRAUNIG_CC1,131.217601
2025-06-30 21:59:59,88,BRAUNIG_CC1,131.217601
2025-06-30 21:59:59,88,BRAUNIG_CC1,131.217601
2025-06-30 22:14:59,89,BRAUNIG_CC1,127.847414
2025-06-30 22:14:59,89,BRAUNIG_CC1,127.847414
2025-06-30 22:14:59,89,BRAUNIG_CC1,127.847414
2025-06-30 22:29:59,90,BRAUNIG_CC1,127.1423219999
2025-06-30 22:29:59,90,BRAUNIG_CC1,127.1423219999
2025-06-30 22:29:59,90,BRAUNIG_CC1,127.1423219999
2025-06-30 22:44:59,91,BRAUNIG_CC1,127.7829129999
2025-06-30 22:44:59,91,BRAUNIG_CC1,127.7829129999
2025-06-30 22:44:59,91,BRAUNIG_CC1,127.7829129999
2025-06-30 22:59:59,92,BRAUNIG_CC1,127.49019
2025-06-30 22:59:59,92,BRAUNIG_CC1,127.49019
2025-06-30 22:59:59,92,BRAUNIG_CC1,127.49019
2025-06-30 23:14:59,93,BRAUNIG_CC1,127.5791179999
2025-06-30 23:14:59,93,BRAUNIG_CC1,127.5791179999
2025-06-30 23:14:59,93,BRAUNIG_CC1,127.5791179999
2025-06-30 23:29:59,94,BRAUNIG_CC1,127.611529
2025-06-30 23:29:59,94,BRAUNIG_CC1,127.611529
2025-06-30 23:29:59,94,BRAUNIG_CC1,127.611529
2025-06-30 23:44:59,95,BRAUNIG_CC1,127.850589
2025-06-30 23:44:59,95,BRAUNIG_CC1,127.850589
2025-06-30 23:44:59,95,BRAUNIG_CC1,127.850589
2025-06-30 23:59:59,96,BRAUNIG_CC1,127.780908
2025-06-30 23:59:59,96,BRAUNIG_CC1,127.780908
2025-06-30 23:59:59,96,BRAUNIG_CC1,127.780908
