Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,HICKMAN_G1_J02,4.650387
2025-06-29 23:29:59,94,HICKMAN_G1_J02,3.83293
2025-06-29 23:44:59,95,HICKMAN_G1_J02,3.9941279999
2025-06-29 23:59:59,96,HICKMAN_G1_J02,5.5217159999
2025-06-30 00:14:59,1,HICKMAN_G1_J02,7.402656
2025-06-30 00:14:59,1,HICKMAN_G1_J02,7.402656
2025-06-30 00:14:59,1,HICKMAN_G1_J02,7.402656
2025-06-30 00:29:59,2,HICKMAN_G1_J02,7.7864659999
2025-06-30 00:29:59,2,HICKMAN_G1_J02,7.7864659999
2025-06-30 00:29:59,2,HICKMAN_G1_J02,7.7864659999
2025-06-30 00:44:59,3,HICKMAN_G1_J02,8.1545459999
2025-06-30 00:44:59,3,HICKMAN_G1_J02,8.1545459999
2025-06-30 00:44:59,3,HICKMAN_G1_J02,8.1545459999
2025-06-30 00:59:59,4,HICKMAN_G1_J02,9.4083009999
2025-06-30 00:59:59,4,HICKMAN_G1_J02,9.4083009999
2025-06-30 00:59:59,4,HICKMAN_G1_J02,9.4083009999
2025-06-30 01:14:59,5,HICKMAN_G1_J02,10.573033
2025-06-30 01:14:59,5,HICKMAN_G1_J02,10.573033
2025-06-30 01:14:59,5,HICKMAN_G1_J02,10.573033
2025-06-30 01:29:59,6,HICKMAN_G1_J02,10.435765
2025-06-30 01:29:59,6,HICKMAN_G1_J02,10.435765
2025-06-30 01:29:59,6,HICKMAN_G1_J02,10.435765
2025-06-30 01:44:59,7,HICKMAN_G1_J02,9.284147
2025-06-30 01:44:59,7,HICKMAN_G1_J02,9.284147
2025-06-30 01:44:59,7,HICKMAN_G1_J02,9.284147
2025-06-30 01:59:59,8,HICKMAN_G1_J02,9.2993179999
2025-06-30 01:59:59,8,HICKMAN_G1_J02,9.2993179999
2025-06-30 01:59:59,8,HICKMAN_G1_J02,9.2993179999
2025-06-30 02:14:59,9,HICKMAN_G1_J02,8.9960199999
2025-06-30 02:14:59,9,HICKMAN_G1_J02,8.9960199999
2025-06-30 02:14:59,9,HICKMAN_G1_J02,8.9960199999
2025-06-30 02:29:59,10,HICKMAN_G1_J02,9.72817
2025-06-30 02:29:59,10,HICKMAN_G1_J02,9.72817
2025-06-30 02:29:59,10,HICKMAN_G1_J02,9.72817
2025-06-30 02:44:59,11,HICKMAN_G1_J02,10.1969239999
2025-06-30 02:44:59,11,HICKMAN_G1_J02,10.1969239999
2025-06-30 02:44:59,11,HICKMAN_G1_J02,10.1969239999
2025-06-30 02:59:59,12,HICKMAN_G1_J02,9.1760819999
2025-06-30 02:59:59,12,HICKMAN_G1_J02,9.1760819999
2025-06-30 02:59:59,12,HICKMAN_G1_J02,9.1760819999
2025-06-30 03:14:59,13,HICKMAN_G1_J02,9.5435949999
2025-06-30 03:14:59,13,HICKMAN_G1_J02,9.5435949999
2025-06-30 03:14:59,13,HICKMAN_G1_J02,9.5435949999
2025-06-30 03:29:59,14,HICKMAN_G1_J02,9.478063
2025-06-30 03:29:59,14,HICKMAN_G1_J02,9.478063
2025-06-30 03:29:59,14,HICKMAN_G1_J02,9.478063
2025-06-30 03:44:59,15,HICKMAN_G1_J02,8.2704529999
2025-06-30 03:44:59,15,HICKMAN_G1_J02,8.2704529999
2025-06-30 03:44:59,15,HICKMAN_G1_J02,8.2704529999
2025-06-30 03:59:59,16,HICKMAN_G1_J02,7.422373
2025-06-30 03:59:59,16,HICKMAN_G1_J02,7.422373
2025-06-30 03:59:59,16,HICKMAN_G1_J02,7.422373
2025-06-30 04:14:59,17,HICKMAN_G1_J02,8.1604709999
2025-06-30 04:14:59,17,HICKMAN_G1_J02,8.1604709999
2025-06-30 04:14:59,17,HICKMAN_G1_J02,8.1604709999
2025-06-30 04:29:59,18,HICKMAN_G1_J02,9.2486379999
2025-06-30 04:29:59,18,HICKMAN_G1_J02,9.2486379999
2025-06-30 04:29:59,18,HICKMAN_G1_J02,9.2486379999
2025-06-30 04:44:59,19,HICKMAN_G1_J02,7.84928
2025-06-30 04:44:59,19,HICKMAN_G1_J02,7.84928
2025-06-30 04:44:59,19,HICKMAN_G1_J02,7.84928
2025-06-30 04:59:59,20,HICKMAN_G1_J02,8.1431609999
2025-06-30 04:59:59,20,HICKMAN_G1_J02,8.1431609999
2025-06-30 04:59:59,20,HICKMAN_G1_J02,8.1431609999
2025-06-30 05:14:59,21,HICKMAN_G1_J02,9.0789369999
2025-06-30 05:14:59,21,HICKMAN_G1_J02,9.0789369999
2025-06-30 05:14:59,21,HICKMAN_G1_J02,9.0789369999
2025-06-30 05:29:59,22,HICKMAN_G1_J02,11.142256
2025-06-30 05:29:59,22,HICKMAN_G1_J02,11.142256
2025-06-30 05:29:59,22,HICKMAN_G1_J02,11.142256
2025-06-30 05:44:59,23,HICKMAN_G1_J02,11.055921
2025-06-30 05:44:59,23,HICKMAN_G1_J02,11.055921
2025-06-30 05:44:59,23,HICKMAN_G1_J02,11.055921
2025-06-30 05:59:59,24,HICKMAN_G1_J02,9.142098
2025-06-30 05:59:59,24,HICKMAN_G1_J02,9.142098
2025-06-30 05:59:59,24,HICKMAN_G1_J02,9.142098
2025-06-30 06:14:59,25,HICKMAN_G1_J02,7.428534
2025-06-30 06:14:59,25,HICKMAN_G1_J02,7.428534
2025-06-30 06:14:59,25,HICKMAN_G1_J02,7.428534
2025-06-30 06:29:59,26,HICKMAN_G1_J02,8.875883
2025-06-30 06:29:59,26,HICKMAN_G1_J02,8.875883
2025-06-30 06:29:59,26,HICKMAN_G1_J02,8.875883
2025-06-30 06:44:59,27,HICKMAN_G1_J02,9.550931
2025-06-30 06:44:59,27,HICKMAN_G1_J02,9.550931
2025-06-30 06:44:59,27,HICKMAN_G1_J02,9.550931
2025-06-30 06:59:59,28,HICKMAN_G1_J02,10.675496
2025-06-30 06:59:59,28,HICKMAN_G1_J02,10.675496
2025-06-30 06:59:59,28,HICKMAN_G1_J02,10.675496
2025-06-30 07:14:59,29,HICKMAN_G1_J02,7.059078
2025-06-30 07:14:59,29,HICKMAN_G1_J02,7.059078
2025-06-30 07:14:59,29,HICKMAN_G1_J02,7.059078
2025-06-30 07:29:59,30,HICKMAN_G1_J02,8.6041969999
2025-06-30 07:29:59,30,HICKMAN_G1_J02,8.6041969999
2025-06-30 07:29:59,30,HICKMAN_G1_J02,8.6041969999
2025-06-30 07:44:59,31,HICKMAN_G1_J02,6.494313
2025-06-30 07:44:59,31,HICKMAN_G1_J02,6.494313
2025-06-30 07:44:59,31,HICKMAN_G1_J02,6.494313
2025-06-30 07:59:59,32,HICKMAN_G1_J02,6.48894
2025-06-30 07:59:59,32,HICKMAN_G1_J02,6.48894
2025-06-30 07:59:59,32,HICKMAN_G1_J02,6.48894
2025-06-30 08:14:59,33,HICKMAN_G1_J02,3.7484169999
2025-06-30 08:14:59,33,HICKMAN_G1_J02,3.7484169999
2025-06-30 08:14:59,33,HICKMAN_G1_J02,3.7484169999
2025-06-30 08:29:59,34,HICKMAN_G1_J02,2.903293
2025-06-30 08:29:59,34,HICKMAN_G1_J02,2.903293
2025-06-30 08:29:59,34,HICKMAN_G1_J02,2.903293
2025-06-30 08:44:59,35,HICKMAN_G1_J02,3.424633
2025-06-30 08:44:59,35,HICKMAN_G1_J02,3.424633
2025-06-30 08:44:59,35,HICKMAN_G1_J02,3.424633
2025-06-30 08:59:59,36,HICKMAN_G1_J02,2.8381829999
2025-06-30 08:59:59,36,HICKMAN_G1_J02,2.8381829999
2025-06-30 08:59:59,36,HICKMAN_G1_J02,2.8381829999
2025-06-30 09:14:59,37,HICKMAN_G1_J02,1.685429
2025-06-30 09:14:59,37,HICKMAN_G1_J02,1.685429
2025-06-30 09:14:59,37,HICKMAN_G1_J02,1.685429
2025-06-30 09:29:59,38,HICKMAN_G1_J02,1.163931
2025-06-30 09:29:59,38,HICKMAN_G1_J02,1.163931
2025-06-30 09:29:59,38,HICKMAN_G1_J02,1.163931
2025-06-30 09:44:59,39,HICKMAN_G1_J02,1.8037319999
2025-06-30 09:44:59,39,HICKMAN_G1_J02,1.8037319999
2025-06-30 09:44:59,39,HICKMAN_G1_J02,1.8037319999
2025-06-30 09:59:59,40,HICKMAN_G1_J02,2.02822
2025-06-30 09:59:59,40,HICKMAN_G1_J02,2.02822
2025-06-30 09:59:59,40,HICKMAN_G1_J02,2.02822
2025-06-30 10:14:59,41,HICKMAN_G1_J02,2.109623
2025-06-30 10:14:59,41,HICKMAN_G1_J02,2.109623
2025-06-30 10:14:59,41,HICKMAN_G1_J02,2.109623
2025-06-30 10:29:59,42,HICKMAN_G1_J02,2.174116
2025-06-30 10:29:59,42,HICKMAN_G1_J02,2.174116
2025-06-30 10:29:59,42,HICKMAN_G1_J02,2.174116
2025-06-30 10:44:59,43,HICKMAN_G1_J02,2.5954259999
2025-06-30 10:44:59,43,HICKMAN_G1_J02,2.5954259999
2025-06-30 10:44:59,43,HICKMAN_G1_J02,2.5954259999
2025-06-30 10:59:59,44,HICKMAN_G1_J02,3.088368
2025-06-30 10:59:59,44,HICKMAN_G1_J02,3.088368
2025-06-30 10:59:59,44,HICKMAN_G1_J02,3.088368
2025-06-30 11:14:59,45,HICKMAN_G1_J02,3.589048
2025-06-30 11:14:59,45,HICKMAN_G1_J02,3.589048
2025-06-30 11:14:59,45,HICKMAN_G1_J02,3.589048
2025-06-30 11:29:59,46,HICKMAN_G1_J02,4.070496
2025-06-30 11:29:59,46,HICKMAN_G1_J02,4.070496
2025-06-30 11:29:59,46,HICKMAN_G1_J02,4.070496
2025-06-30 11:44:59,47,HICKMAN_G1_J02,3.9298769999
2025-06-30 11:44:59,47,HICKMAN_G1_J02,3.9298769999
2025-06-30 11:44:59,47,HICKMAN_G1_J02,3.9298769999
2025-06-30 11:59:59,48,HICKMAN_G1_J02,3.1049509999
2025-06-30 11:59:59,48,HICKMAN_G1_J02,3.1049509999
2025-06-30 11:59:59,48,HICKMAN_G1_J02,3.1049509999
2025-06-30 12:14:59,49,HICKMAN_G1_J02,2.603584
2025-06-30 12:14:59,49,HICKMAN_G1_J02,2.603584
2025-06-30 12:14:59,49,HICKMAN_G1_J02,2.603584
2025-06-30 12:29:59,50,HICKMAN_G1_J02,2.358133
2025-06-30 12:29:59,50,HICKMAN_G1_J02,2.358133
2025-06-30 12:29:59,50,HICKMAN_G1_J02,2.358133
2025-06-30 12:44:59,51,HICKMAN_G1_J02,1.990048
2025-06-30 12:44:59,51,HICKMAN_G1_J02,1.990048
2025-06-30 12:44:59,51,HICKMAN_G1_J02,1.990048
2025-06-30 12:59:59,52,HICKMAN_G1_J02,1.9950909999
2025-06-30 12:59:59,52,HICKMAN_G1_J02,1.9950909999
2025-06-30 12:59:59,52,HICKMAN_G1_J02,1.9950909999
2025-06-30 13:14:59,53,HICKMAN_G1_J02,1.958639
2025-06-30 13:14:59,53,HICKMAN_G1_J02,1.958639
2025-06-30 13:14:59,53,HICKMAN_G1_J02,1.958639
2025-06-30 13:29:59,54,HICKMAN_G1_J02,1.5998669999
2025-06-30 13:29:59,54,HICKMAN_G1_J02,1.5998669999
2025-06-30 13:29:59,54,HICKMAN_G1_J02,1.5998669999
2025-06-30 13:44:59,55,HICKMAN_G1_J02,1.433684
2025-06-30 13:44:59,55,HICKMAN_G1_J02,1.433684
2025-06-30 13:44:59,55,HICKMAN_G1_J02,1.433684
2025-06-30 13:59:59,56,HICKMAN_G1_J02,1.206644
2025-06-30 13:59:59,56,HICKMAN_G1_J02,1.206644
2025-06-30 13:59:59,56,HICKMAN_G1_J02,1.206644
2025-06-30 14:14:59,57,HICKMAN_G1_J02,1.612713
2025-06-30 14:14:59,57,HICKMAN_G1_J02,1.612713
2025-06-30 14:14:59,57,HICKMAN_G1_J02,1.612713
2025-06-30 14:29:59,58,HICKMAN_G1_J02,1.699929
2025-06-30 14:29:59,58,HICKMAN_G1_J02,1.699929
2025-06-30 14:29:59,58,HICKMAN_G1_J02,1.699929
2025-06-30 14:44:59,59,HICKMAN_G1_J02,1.9793609999
2025-06-30 14:44:59,59,HICKMAN_G1_J02,1.9793609999
2025-06-30 14:44:59,59,HICKMAN_G1_J02,1.9793609999
2025-06-30 14:59:59,60,HICKMAN_G1_J02,3.1160589999
2025-06-30 14:59:59,60,HICKMAN_G1_J02,3.1160589999
2025-06-30 14:59:59,60,HICKMAN_G1_J02,3.1160589999
2025-06-30 15:14:59,61,HICKMAN_G1_J02,3.771627
2025-06-30 15:14:59,61,HICKMAN_G1_J02,3.771627
2025-06-30 15:14:59,61,HICKMAN_G1_J02,3.771627
2025-06-30 15:29:59,62,HICKMAN_G1_J02,3.73035
2025-06-30 15:29:59,62,HICKMAN_G1_J02,3.73035
2025-06-30 15:29:59,62,HICKMAN_G1_J02,3.73035
2025-06-30 15:44:59,63,HICKMAN_G1_J02,3.8180339999
2025-06-30 15:44:59,63,HICKMAN_G1_J02,3.8180339999
2025-06-30 15:44:59,63,HICKMAN_G1_J02,3.8180339999
2025-06-30 15:59:59,64,HICKMAN_G1_J02,3.953176
2025-06-30 15:59:59,64,HICKMAN_G1_J02,3.953176
2025-06-30 15:59:59,64,HICKMAN_G1_J02,3.953176
2025-06-30 16:14:59,65,HICKMAN_G1_J02,4.508835
2025-06-30 16:14:59,65,HICKMAN_G1_J02,4.508835
2025-06-30 16:14:59,65,HICKMAN_G1_J02,4.508835
2025-06-30 16:29:59,66,HICKMAN_G1_J02,5.1470399999
2025-06-30 16:29:59,66,HICKMAN_G1_J02,5.1470399999
2025-06-30 16:29:59,66,HICKMAN_G1_J02,5.1470399999
2025-06-30 16:44:59,67,HICKMAN_G1_J02,5.697008
2025-06-30 16:44:59,67,HICKMAN_G1_J02,5.697008
2025-06-30 16:44:59,67,HICKMAN_G1_J02,5.697008
2025-06-30 16:59:59,68,HICKMAN_G1_J02,4.8951779999
2025-06-30 16:59:59,68,HICKMAN_G1_J02,4.8951779999
2025-06-30 16:59:59,68,HICKMAN_G1_J02,4.8951779999
2025-06-30 17:14:59,69,HICKMAN_G1_J02,4.56158
2025-06-30 17:14:59,69,HICKMAN_G1_J02,4.56158
2025-06-30 17:14:59,69,HICKMAN_G1_J02,4.56158
2025-06-30 17:29:59,70,HICKMAN_G1_J02,4.167523
2025-06-30 17:29:59,70,HICKMAN_G1_J02,4.167523
2025-06-30 17:29:59,70,HICKMAN_G1_J02,4.167523
2025-06-30 17:44:59,71,HICKMAN_G1_J02,3.9124729999
2025-06-30 17:44:59,71,HICKMAN_G1_J02,3.9124729999
2025-06-30 17:44:59,71,HICKMAN_G1_J02,3.9124729999
2025-06-30 17:59:59,72,HICKMAN_G1_J02,3.817533
2025-06-30 17:59:59,72,HICKMAN_G1_J02,3.817533
2025-06-30 17:59:59,72,HICKMAN_G1_J02,3.817533
2025-06-30 18:14:59,73,HICKMAN_G1_J02,4.103364
2025-06-30 18:14:59,73,HICKMAN_G1_J02,4.103364
2025-06-30 18:14:59,73,HICKMAN_G1_J02,4.103364
2025-06-30 18:29:59,74,HICKMAN_G1_J02,4.4716899999
2025-06-30 18:29:59,74,HICKMAN_G1_J02,4.4716899999
2025-06-30 18:29:59,74,HICKMAN_G1_J02,4.4716899999
2025-06-30 18:44:59,75,HICKMAN_G1_J02,6.274464
2025-06-30 18:44:59,75,HICKMAN_G1_J02,6.274464
2025-06-30 18:44:59,75,HICKMAN_G1_J02,6.274464
2025-06-30 18:59:59,76,HICKMAN_G1_J02,5.436866
2025-06-30 18:59:59,76,HICKMAN_G1_J02,5.436866
2025-06-30 18:59:59,76,HICKMAN_G1_J02,5.436866
2025-06-30 19:14:59,77,HICKMAN_G1_J02,5.951565
2025-06-30 19:14:59,77,HICKMAN_G1_J02,5.951565
2025-06-30 19:14:59,77,HICKMAN_G1_J02,5.951565
2025-06-30 19:29:59,78,HICKMAN_G1_J02,4.5897319999
2025-06-30 19:29:59,78,HICKMAN_G1_J02,4.5897319999
2025-06-30 19:29:59,78,HICKMAN_G1_J02,4.5897319999
2025-06-30 19:44:59,79,HICKMAN_G1_J02,5.776945
2025-06-30 19:44:59,79,HICKMAN_G1_J02,5.776945
2025-06-30 19:44:59,79,HICKMAN_G1_J02,5.776945
2025-06-30 19:59:59,80,HICKMAN_G1_J02,9.8937659999
2025-06-30 19:59:59,80,HICKMAN_G1_J02,9.8937659999
2025-06-30 19:59:59,80,HICKMAN_G1_J02,9.8937659999
2025-06-30 20:14:59,81,HICKMAN_G1_J02,14.149728
2025-06-30 20:14:59,81,HICKMAN_G1_J02,14.149728
2025-06-30 20:14:59,81,HICKMAN_G1_J02,14.149728
2025-06-30 20:29:59,82,HICKMAN_G1_J02,15.9636499999
2025-06-30 20:29:59,82,HICKMAN_G1_J02,15.9636499999
2025-06-30 20:29:59,82,HICKMAN_G1_J02,15.9636499999
2025-06-30 20:44:59,83,HICKMAN_G1_J02,11.935093
2025-06-30 20:44:59,83,HICKMAN_G1_J02,11.935093
2025-06-30 20:44:59,83,HICKMAN_G1_J02,11.935093
2025-06-30 20:59:59,84,HICKMAN_G1_J02,8.631505
2025-06-30 20:59:59,84,HICKMAN_G1_J02,8.631505
2025-06-30 20:59:59,84,HICKMAN_G1_J02,8.631505
2025-06-30 21:14:59,85,HICKMAN_G1_J02,7.3769689999
2025-06-30 21:14:59,85,HICKMAN_G1_J02,7.3769689999
2025-06-30 21:14:59,85,HICKMAN_G1_J02,7.3769689999
2025-06-30 21:29:59,86,HICKMAN_G1_J02,5.473702
2025-06-30 21:29:59,86,HICKMAN_G1_J02,5.473702
2025-06-30 21:29:59,86,HICKMAN_G1_J02,5.473702
2025-06-30 21:44:59,87,HICKMAN_G1_J02,4.4655259999
2025-06-30 21:44:59,87,HICKMAN_G1_J02,4.4655259999
2025-06-30 21:44:59,87,HICKMAN_G1_J02,4.4655259999
2025-06-30 21:59:59,88,HICKMAN_G1_J02,4.437547
2025-06-30 21:59:59,88,HICKMAN_G1_J02,4.437547
2025-06-30 21:59:59,88,HICKMAN_G1_J02,4.437547
2025-06-30 22:14:59,89,HICKMAN_G1_J02,3.668037
2025-06-30 22:14:59,89,HICKMAN_G1_J02,3.668037
2025-06-30 22:14:59,89,HICKMAN_G1_J02,3.668037
2025-06-30 22:29:59,90,HICKMAN_G1_J02,3.70234
2025-06-30 22:29:59,90,HICKMAN_G1_J02,3.70234
2025-06-30 22:29:59,90,HICKMAN_G1_J02,3.70234
2025-06-30 22:44:59,91,HICKMAN_G1_J02,5.575674
2025-06-30 22:44:59,91,HICKMAN_G1_J02,5.575674
2025-06-30 22:44:59,91,HICKMAN_G1_J02,5.575674
2025-06-30 22:59:59,92,HICKMAN_G1_J02,4.2025449999
2025-06-30 22:59:59,92,HICKMAN_G1_J02,4.2025449999
2025-06-30 22:59:59,92,HICKMAN_G1_J02,4.2025449999
2025-06-30 23:14:59,93,HICKMAN_G1_J02,2.3947699999
2025-06-30 23:14:59,93,HICKMAN_G1_J02,2.3947699999
2025-06-30 23:14:59,93,HICKMAN_G1_J02,2.3947699999
2025-06-30 23:29:59,94,HICKMAN_G1_J02,0.7712329999
2025-06-30 23:29:59,94,HICKMAN_G1_J02,0.7712329999
2025-06-30 23:29:59,94,HICKMAN_G1_J02,0.7712329999
2025-06-30 23:44:59,95,HICKMAN_G1_J02,0.0
2025-06-30 23:44:59,95,HICKMAN_G1_J02,0.0
2025-06-30 23:44:59,95,HICKMAN_G1_J02,0.0
2025-06-30 23:59:59,96,HICKMAN_G1_J02,0.0
2025-06-30 23:59:59,96,HICKMAN_G1_J02,0.0
2025-06-30 23:59:59,96,HICKMAN_G1_J02,0.0
