Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,APOGEE_UNIT2,2.167246
2025-06-30 02:59:59,12,APOGEE_UNIT2,1.7226539999
2025-06-30 02:59:59,12,APOGEE_UNIT2,1.7226539999
2025-06-30 02:59:59,12,APOGEE_UNIT2,1.7226539999
2025-06-30 03:14:59,13,APOGEE_UNIT2,1.193225
2025-06-30 03:14:59,13,APOGEE_UNIT2,1.193225
2025-06-30 03:14:59,13,APOGEE_UNIT2,1.193225
2025-06-30 03:29:59,14,APOGEE_UNIT2,0.8290629999
2025-06-30 03:29:59,14,APOGEE_UNIT2,0.8290629999
2025-06-30 03:29:59,14,APOGEE_UNIT2,0.8290629999
2025-06-30 03:44:59,15,APOGEE_UNIT2,0.714331
2025-06-30 03:44:59,15,APOGEE_UNIT2,0.714331
2025-06-30 03:44:59,15,APOGEE_UNIT2,0.714331
2025-06-30 03:59:59,16,APOGEE_UNIT2,0.754838
2025-06-30 03:59:59,16,APOGEE_UNIT2,0.754838
2025-06-30 03:59:59,16,APOGEE_UNIT2,0.754838
2025-06-30 04:14:59,17,APOGEE_UNIT2,0.9036539999
2025-06-30 04:14:59,17,APOGEE_UNIT2,0.9036539999
2025-06-30 04:14:59,17,APOGEE_UNIT2,0.9036539999
2025-06-30 04:29:59,18,APOGEE_UNIT2,1.306022
2025-06-30 04:29:59,18,APOGEE_UNIT2,1.306022
2025-06-30 04:29:59,18,APOGEE_UNIT2,1.306022
2025-06-30 04:44:59,19,APOGEE_UNIT2,1.8160559999
2025-06-30 04:44:59,19,APOGEE_UNIT2,1.8160559999
2025-06-30 04:44:59,19,APOGEE_UNIT2,1.8160559999
2025-06-30 04:59:59,20,APOGEE_UNIT2,2.0712139999
2025-06-30 04:59:59,20,APOGEE_UNIT2,2.0712139999
2025-06-30 04:59:59,20,APOGEE_UNIT2,2.0712139999
2025-06-30 05:14:59,21,APOGEE_UNIT2,2.140194
2025-06-30 05:14:59,21,APOGEE_UNIT2,2.140194
2025-06-30 05:14:59,21,APOGEE_UNIT2,2.140194
2025-06-30 05:29:59,22,APOGEE_UNIT2,2.601731
2025-06-30 05:29:59,22,APOGEE_UNIT2,2.601731
2025-06-30 05:29:59,22,APOGEE_UNIT2,2.601731
2025-06-30 05:44:59,23,APOGEE_UNIT2,2.609048
2025-06-30 05:44:59,23,APOGEE_UNIT2,2.609048
2025-06-30 05:44:59,23,APOGEE_UNIT2,2.609048
2025-06-30 05:59:59,24,APOGEE_UNIT2,2.774516
2025-06-30 05:59:59,24,APOGEE_UNIT2,2.774516
2025-06-30 05:59:59,24,APOGEE_UNIT2,2.774516
2025-06-30 06:14:59,25,APOGEE_UNIT2,3.3160759999
2025-06-30 06:14:59,25,APOGEE_UNIT2,3.3160759999
2025-06-30 06:14:59,25,APOGEE_UNIT2,3.3160759999
2025-06-30 06:29:59,26,APOGEE_UNIT2,3.330687
2025-06-30 06:29:59,26,APOGEE_UNIT2,3.330687
2025-06-30 06:29:59,26,APOGEE_UNIT2,3.330687
2025-06-30 06:44:59,27,APOGEE_UNIT2,3.3546999999
2025-06-30 06:44:59,27,APOGEE_UNIT2,3.3546999999
2025-06-30 06:44:59,27,APOGEE_UNIT2,3.3546999999
2025-06-30 06:59:59,28,APOGEE_UNIT2,3.433031
2025-06-30 06:59:59,28,APOGEE_UNIT2,3.433031
2025-06-30 06:59:59,28,APOGEE_UNIT2,3.433031
2025-06-30 07:14:59,29,APOGEE_UNIT2,3.438527
2025-06-30 07:14:59,29,APOGEE_UNIT2,3.438527
2025-06-30 07:14:59,29,APOGEE_UNIT2,3.438527
2025-06-30 07:29:59,30,APOGEE_UNIT2,3.432469
2025-06-30 07:29:59,30,APOGEE_UNIT2,3.432469
2025-06-30 07:29:59,30,APOGEE_UNIT2,3.432469
2025-06-30 07:44:59,31,APOGEE_UNIT2,3.431455
2025-06-30 07:44:59,31,APOGEE_UNIT2,3.431455
2025-06-30 07:44:59,31,APOGEE_UNIT2,3.431455
2025-06-30 07:59:59,32,APOGEE_UNIT2,3.4136829999
2025-06-30 07:59:59,32,APOGEE_UNIT2,3.4136829999
2025-06-30 07:59:59,32,APOGEE_UNIT2,3.4136829999
2025-06-30 08:14:59,33,APOGEE_UNIT2,3.297591
2025-06-30 08:14:59,33,APOGEE_UNIT2,3.297591
2025-06-30 08:14:59,33,APOGEE_UNIT2,3.297591
2025-06-30 08:29:59,34,APOGEE_UNIT2,3.1635339999
2025-06-30 08:29:59,34,APOGEE_UNIT2,3.1635339999
2025-06-30 08:29:59,34,APOGEE_UNIT2,3.1635339999
2025-06-30 08:44:59,35,APOGEE_UNIT2,3.27881
2025-06-30 08:44:59,35,APOGEE_UNIT2,3.27881
2025-06-30 08:44:59,35,APOGEE_UNIT2,3.27881
2025-06-30 08:59:59,36,APOGEE_UNIT2,3.241321
2025-06-30 08:59:59,36,APOGEE_UNIT2,3.241321
2025-06-30 08:59:59,36,APOGEE_UNIT2,3.241321
2025-06-30 09:14:59,37,APOGEE_UNIT2,3.1427109999
2025-06-30 09:14:59,37,APOGEE_UNIT2,3.1427109999
2025-06-30 09:14:59,37,APOGEE_UNIT2,3.1427109999
2025-06-30 09:29:59,38,APOGEE_UNIT2,2.797883
2025-06-30 09:29:59,38,APOGEE_UNIT2,2.797883
2025-06-30 09:29:59,38,APOGEE_UNIT2,2.797883
2025-06-30 09:44:59,39,APOGEE_UNIT2,2.2984
2025-06-30 09:44:59,39,APOGEE_UNIT2,2.2984
2025-06-30 09:44:59,39,APOGEE_UNIT2,2.2984
2025-06-30 09:59:59,40,APOGEE_UNIT2,2.156982
2025-06-30 09:59:59,40,APOGEE_UNIT2,2.156982
2025-06-30 09:59:59,40,APOGEE_UNIT2,2.156982
2025-06-30 10:14:59,41,APOGEE_UNIT2,1.744488
2025-06-30 10:14:59,41,APOGEE_UNIT2,1.744488
2025-06-30 10:14:59,41,APOGEE_UNIT2,1.744488
2025-06-30 10:29:59,42,APOGEE_UNIT2,1.062371
2025-06-30 10:29:59,42,APOGEE_UNIT2,1.062371
2025-06-30 10:29:59,42,APOGEE_UNIT2,1.062371
2025-06-30 10:44:59,43,APOGEE_UNIT2,1.164357
2025-06-30 10:44:59,43,APOGEE_UNIT2,1.164357
2025-06-30 10:44:59,43,APOGEE_UNIT2,1.164357
2025-06-30 10:59:59,44,APOGEE_UNIT2,0.682485
2025-06-30 10:59:59,44,APOGEE_UNIT2,0.682485
2025-06-30 10:59:59,44,APOGEE_UNIT2,0.682485
2025-06-30 11:14:59,45,APOGEE_UNIT2,0.5972809999
2025-06-30 11:14:59,45,APOGEE_UNIT2,0.5972809999
2025-06-30 11:14:59,45,APOGEE_UNIT2,0.5972809999
2025-06-30 11:29:59,46,APOGEE_UNIT2,0.51293
2025-06-30 11:29:59,46,APOGEE_UNIT2,0.51293
2025-06-30 11:29:59,46,APOGEE_UNIT2,0.51293
2025-06-30 11:44:59,47,APOGEE_UNIT2,0.4135389999
2025-06-30 11:44:59,47,APOGEE_UNIT2,0.4135389999
2025-06-30 11:44:59,47,APOGEE_UNIT2,0.4135389999
2025-06-30 11:59:59,48,APOGEE_UNIT2,0.429117
2025-06-30 11:59:59,48,APOGEE_UNIT2,0.429117
2025-06-30 11:59:59,48,APOGEE_UNIT2,0.429117
2025-06-30 12:14:59,49,APOGEE_UNIT2,0.3634879999
2025-06-30 12:14:59,49,APOGEE_UNIT2,0.3634879999
2025-06-30 12:14:59,49,APOGEE_UNIT2,0.3634879999
2025-06-30 12:29:59,50,APOGEE_UNIT2,0.262695
2025-06-30 12:29:59,50,APOGEE_UNIT2,0.262695
2025-06-30 12:29:59,50,APOGEE_UNIT2,0.262695
2025-06-30 12:44:59,51,APOGEE_UNIT2,0.270741
2025-06-30 12:44:59,51,APOGEE_UNIT2,0.270741
2025-06-30 12:44:59,51,APOGEE_UNIT2,0.270741
2025-06-30 12:59:59,52,APOGEE_UNIT2,0.2384
2025-06-30 12:59:59,52,APOGEE_UNIT2,0.2384
2025-06-30 12:59:59,52,APOGEE_UNIT2,0.2384
2025-06-30 13:14:59,53,APOGEE_UNIT2,0.162341
2025-06-30 13:14:59,53,APOGEE_UNIT2,0.162341
2025-06-30 13:14:59,53,APOGEE_UNIT2,0.162341
2025-06-30 13:29:59,54,APOGEE_UNIT2,0.1870989999
2025-06-30 13:29:59,54,APOGEE_UNIT2,0.1870989999
2025-06-30 13:29:59,54,APOGEE_UNIT2,0.1870989999
2025-06-30 13:44:59,55,APOGEE_UNIT2,0.3530639999
2025-06-30 13:44:59,55,APOGEE_UNIT2,0.3530639999
2025-06-30 13:44:59,55,APOGEE_UNIT2,0.3530639999
2025-06-30 13:59:59,56,APOGEE_UNIT2,0.20981
2025-06-30 13:59:59,56,APOGEE_UNIT2,0.20981
2025-06-30 13:59:59,56,APOGEE_UNIT2,0.20981
2025-06-30 14:14:59,57,APOGEE_UNIT2,0.143536
2025-06-30 14:14:59,57,APOGEE_UNIT2,0.143536
2025-06-30 14:14:59,57,APOGEE_UNIT2,0.143536
2025-06-30 14:29:59,58,APOGEE_UNIT2,0.021635
2025-06-30 14:29:59,58,APOGEE_UNIT2,0.021635
2025-06-30 14:29:59,58,APOGEE_UNIT2,0.021635
2025-06-30 14:44:59,59,APOGEE_UNIT2,0.002586
2025-06-30 14:44:59,59,APOGEE_UNIT2,0.002586
2025-06-30 14:44:59,59,APOGEE_UNIT2,0.002586
2025-06-30 14:59:59,60,APOGEE_UNIT2,0.042698
2025-06-30 14:59:59,60,APOGEE_UNIT2,0.042698
2025-06-30 14:59:59,60,APOGEE_UNIT2,0.042698
2025-06-30 15:14:59,61,APOGEE_UNIT2,0.123895
2025-06-30 15:14:59,61,APOGEE_UNIT2,0.123895
2025-06-30 15:14:59,61,APOGEE_UNIT2,0.123895
2025-06-30 15:29:59,62,APOGEE_UNIT2,0.183125
2025-06-30 15:29:59,62,APOGEE_UNIT2,0.183125
2025-06-30 15:29:59,62,APOGEE_UNIT2,0.183125
2025-06-30 15:44:59,63,APOGEE_UNIT2,0.343119
2025-06-30 15:44:59,63,APOGEE_UNIT2,0.343119
2025-06-30 15:44:59,63,APOGEE_UNIT2,0.343119
2025-06-30 15:59:59,64,APOGEE_UNIT2,0.484043
2025-06-30 15:59:59,64,APOGEE_UNIT2,0.484043
2025-06-30 15:59:59,64,APOGEE_UNIT2,0.484043
2025-06-30 16:14:59,65,APOGEE_UNIT2,0.542826
2025-06-30 16:14:59,65,APOGEE_UNIT2,0.542826
2025-06-30 16:14:59,65,APOGEE_UNIT2,0.542826
2025-06-30 16:29:59,66,APOGEE_UNIT2,0.5872509999
2025-06-30 16:29:59,66,APOGEE_UNIT2,0.5872509999
2025-06-30 16:29:59,66,APOGEE_UNIT2,0.5872509999
2025-06-30 16:44:59,67,APOGEE_UNIT2,0.78132
2025-06-30 16:44:59,67,APOGEE_UNIT2,0.78132
2025-06-30 16:44:59,67,APOGEE_UNIT2,0.78132
2025-06-30 16:59:59,68,APOGEE_UNIT2,2.034209
2025-06-30 16:59:59,68,APOGEE_UNIT2,2.034209
2025-06-30 16:59:59,68,APOGEE_UNIT2,2.034209
2025-06-30 17:14:59,69,APOGEE_UNIT2,2.9504929999
2025-06-30 17:14:59,69,APOGEE_UNIT2,2.9504929999
2025-06-30 17:14:59,69,APOGEE_UNIT2,2.9504929999
2025-06-30 17:29:59,70,APOGEE_UNIT2,2.8741699999
2025-06-30 17:29:59,70,APOGEE_UNIT2,2.8741699999
2025-06-30 17:29:59,70,APOGEE_UNIT2,2.8741699999
2025-06-30 17:44:59,71,APOGEE_UNIT2,1.240383
2025-06-30 17:44:59,71,APOGEE_UNIT2,1.240383
2025-06-30 17:44:59,71,APOGEE_UNIT2,1.240383
2025-06-30 17:59:59,72,APOGEE_UNIT2,0.227155
2025-06-30 17:59:59,72,APOGEE_UNIT2,0.227155
2025-06-30 17:59:59,72,APOGEE_UNIT2,0.227155
2025-06-30 18:14:59,73,APOGEE_UNIT2,0.7972529999
2025-06-30 18:14:59,73,APOGEE_UNIT2,0.7972529999
2025-06-30 18:14:59,73,APOGEE_UNIT2,0.7972529999
2025-06-30 18:29:59,74,APOGEE_UNIT2,0.15651
2025-06-30 18:29:59,74,APOGEE_UNIT2,0.15651
2025-06-30 18:29:59,74,APOGEE_UNIT2,0.15651
2025-06-30 18:44:59,75,APOGEE_UNIT2,0.0
2025-06-30 18:44:59,75,APOGEE_UNIT2,0.0
2025-06-30 18:44:59,75,APOGEE_UNIT2,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT2,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT2,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT2,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT2,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT2,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT2,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT2,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT2,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT2,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT2,0.549297
2025-06-30 19:44:59,79,APOGEE_UNIT2,0.549297
2025-06-30 19:44:59,79,APOGEE_UNIT2,0.549297
2025-06-30 19:59:59,80,APOGEE_UNIT2,1.5708789999
2025-06-30 19:59:59,80,APOGEE_UNIT2,1.5708789999
2025-06-30 19:59:59,80,APOGEE_UNIT2,1.5708789999
2025-06-30 20:14:59,81,APOGEE_UNIT2,1.248042
2025-06-30 20:14:59,81,APOGEE_UNIT2,1.248042
2025-06-30 20:14:59,81,APOGEE_UNIT2,1.248042
2025-06-30 20:29:59,82,APOGEE_UNIT2,1.5027079999
2025-06-30 20:29:59,82,APOGEE_UNIT2,1.5027079999
2025-06-30 20:29:59,82,APOGEE_UNIT2,1.5027079999
2025-06-30 20:44:59,83,APOGEE_UNIT2,1.144134
2025-06-30 20:44:59,83,APOGEE_UNIT2,1.144134
2025-06-30 20:44:59,83,APOGEE_UNIT2,1.144134
2025-06-30 20:59:59,84,APOGEE_UNIT2,0.745618
2025-06-30 20:59:59,84,APOGEE_UNIT2,0.745618
2025-06-30 20:59:59,84,APOGEE_UNIT2,0.745618
2025-06-30 21:14:59,85,APOGEE_UNIT2,0.67413
2025-06-30 21:14:59,85,APOGEE_UNIT2,0.67413
2025-06-30 21:14:59,85,APOGEE_UNIT2,0.67413
2025-06-30 21:29:59,86,APOGEE_UNIT2,2.293269
2025-06-30 21:29:59,86,APOGEE_UNIT2,2.293269
2025-06-30 21:29:59,86,APOGEE_UNIT2,2.293269
2025-06-30 21:44:59,87,APOGEE_UNIT2,2.2892199999
2025-06-30 21:44:59,87,APOGEE_UNIT2,2.2892199999
2025-06-30 21:44:59,87,APOGEE_UNIT2,2.2892199999
2025-06-30 21:59:59,88,APOGEE_UNIT2,2.098891
2025-06-30 21:59:59,88,APOGEE_UNIT2,2.098891
2025-06-30 21:59:59,88,APOGEE_UNIT2,2.098891
2025-06-30 22:14:59,89,APOGEE_UNIT2,2.866177
2025-06-30 22:14:59,89,APOGEE_UNIT2,2.866177
2025-06-30 22:14:59,89,APOGEE_UNIT2,2.866177
2025-06-30 22:29:59,90,APOGEE_UNIT2,2.4496989999
2025-06-30 22:29:59,90,APOGEE_UNIT2,2.4496989999
2025-06-30 22:29:59,90,APOGEE_UNIT2,2.4496989999
2025-06-30 22:44:59,91,APOGEE_UNIT2,2.2509399999
2025-06-30 22:44:59,91,APOGEE_UNIT2,2.2509399999
2025-06-30 22:44:59,91,APOGEE_UNIT2,2.2509399999
2025-06-30 22:59:59,92,APOGEE_UNIT2,2.282055
2025-06-30 22:59:59,92,APOGEE_UNIT2,2.282055
2025-06-30 22:59:59,92,APOGEE_UNIT2,2.282055
2025-06-30 23:14:59,93,APOGEE_UNIT2,2.9479129999
2025-06-30 23:14:59,93,APOGEE_UNIT2,2.9479129999
2025-06-30 23:14:59,93,APOGEE_UNIT2,2.9479129999
2025-06-30 23:29:59,94,APOGEE_UNIT2,2.941727
2025-06-30 23:29:59,94,APOGEE_UNIT2,2.941727
2025-06-30 23:29:59,94,APOGEE_UNIT2,2.941727
2025-06-30 23:44:59,95,APOGEE_UNIT2,2.911509
2025-06-30 23:44:59,95,APOGEE_UNIT2,2.911509
2025-06-30 23:44:59,95,APOGEE_UNIT2,2.911509
2025-06-30 23:59:59,96,APOGEE_UNIT2,2.587361
2025-06-30 23:59:59,96,APOGEE_UNIT2,2.587361
2025-06-30 23:59:59,96,APOGEE_UNIT2,2.587361
