Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:29:59,22,GRIF_TRL_UNIT1,14.405749
2025-06-29 05:44:59,23,GRIF_TRL_UNIT1,14.082685
2025-06-29 05:59:59,24,GRIF_TRL_UNIT1,12.968359
2025-06-29 06:14:59,25,GRIF_TRL_UNIT1,12.17417
2025-06-29 06:29:59,26,GRIF_TRL_UNIT1,11.650346
2025-06-29 06:44:59,27,GRIF_TRL_UNIT1,10.892407
2025-06-29 06:59:59,28,GRIF_TRL_UNIT1,10.2984279999
2025-06-29 07:14:59,29,GRIF_TRL_UNIT1,10.68812
2025-06-29 07:29:59,30,GRIF_TRL_UNIT1,10.506186
2025-06-29 07:44:59,31,GRIF_TRL_UNIT1,10.601312
2025-06-29 07:59:59,32,GRIF_TRL_UNIT1,10.657158
2025-06-29 08:14:59,33,GRIF_TRL_UNIT1,10.606624
2025-06-29 08:29:59,34,GRIF_TRL_UNIT1,9.787615
2025-06-29 08:44:59,35,GRIF_TRL_UNIT1,9.482212
2025-06-29 08:59:59,36,GRIF_TRL_UNIT1,10.054473
2025-06-29 09:14:59,37,GRIF_TRL_UNIT1,11.712866
2025-06-29 09:29:59,38,GRIF_TRL_UNIT1,12.647384
2025-06-29 09:44:59,39,GRIF_TRL_UNIT1,12.452615
2025-06-29 09:59:59,40,GRIF_TRL_UNIT1,11.213267
2025-06-29 10:14:59,41,GRIF_TRL_UNIT1,11.447962
2025-06-29 10:29:59,42,GRIF_TRL_UNIT1,11.335551
2025-06-29 10:44:59,43,GRIF_TRL_UNIT1,10.739609
2025-06-29 10:59:59,44,GRIF_TRL_UNIT1,9.7572899999
2025-06-29 11:14:59,45,GRIF_TRL_UNIT1,7.3900449999
2025-06-29 11:29:59,46,GRIF_TRL_UNIT1,5.6703979999
2025-06-29 11:44:59,47,GRIF_TRL_UNIT1,4.617657
2025-06-29 11:59:59,48,GRIF_TRL_UNIT1,4.4550049999
2025-06-29 12:14:59,49,GRIF_TRL_UNIT1,4.167797
2025-06-29 12:29:59,50,GRIF_TRL_UNIT1,4.051764
2025-06-29 12:44:59,51,GRIF_TRL_UNIT1,3.9885459999
2025-06-29 12:59:59,52,GRIF_TRL_UNIT1,3.606023
2025-06-29 13:14:59,53,GRIF_TRL_UNIT1,3.680442
2025-06-29 13:29:59,54,GRIF_TRL_UNIT1,3.6888369999
2025-06-29 13:44:59,55,GRIF_TRL_UNIT1,3.852773
2025-06-29 13:59:59,56,GRIF_TRL_UNIT1,3.486977
2025-06-29 14:14:59,57,GRIF_TRL_UNIT1,4.4221409999
2025-06-29 14:29:59,58,GRIF_TRL_UNIT1,4.120465
2025-06-29 14:44:59,59,GRIF_TRL_UNIT1,4.2909689999
2025-06-29 14:59:59,60,GRIF_TRL_UNIT1,4.019209
2025-06-29 15:14:59,61,GRIF_TRL_UNIT1,4.426395
2025-06-29 15:29:59,62,GRIF_TRL_UNIT1,4.7120579999
2025-06-29 15:44:59,63,GRIF_TRL_UNIT1,5.3934259999
2025-06-29 15:59:59,64,GRIF_TRL_UNIT1,4.9569369999
2025-06-29 16:14:59,65,GRIF_TRL_UNIT1,4.453132
2025-06-29 16:29:59,66,GRIF_TRL_UNIT1,4.4644789999
2025-06-29 16:44:59,67,GRIF_TRL_UNIT1,4.2042029999
2025-06-29 16:59:59,68,GRIF_TRL_UNIT1,3.808609
2025-06-29 17:14:59,69,GRIF_TRL_UNIT1,4.2972
2025-06-29 17:29:59,70,GRIF_TRL_UNIT1,4.139838
2025-06-29 17:44:59,71,GRIF_TRL_UNIT1,5.101051
2025-06-29 17:59:59,72,GRIF_TRL_UNIT1,5.277774
2025-06-29 18:14:59,73,GRIF_TRL_UNIT1,6.059082
2025-06-29 18:29:59,74,GRIF_TRL_UNIT1,7.4852169999
2025-06-29 18:44:59,75,GRIF_TRL_UNIT1,9.140805
2025-06-29 18:59:59,76,GRIF_TRL_UNIT1,9.6397139999
2025-06-29 19:14:59,77,GRIF_TRL_UNIT1,11.1201589999
2025-06-29 19:29:59,78,GRIF_TRL_UNIT1,12.277112
2025-06-29 19:44:59,79,GRIF_TRL_UNIT1,13.520859
2025-06-29 19:59:59,80,GRIF_TRL_UNIT1,14.27363
2025-06-29 20:14:59,81,GRIF_TRL_UNIT1,14.0393209999
2025-06-29 20:29:59,82,GRIF_TRL_UNIT1,14.414818
2025-06-29 20:44:59,83,GRIF_TRL_UNIT1,14.942436
2025-06-29 20:59:59,84,GRIF_TRL_UNIT1,15.2646999999
2025-06-29 21:14:59,85,GRIF_TRL_UNIT1,15.188711
2025-06-29 21:29:59,86,GRIF_TRL_UNIT1,13.58525
2025-06-29 21:44:59,87,GRIF_TRL_UNIT1,12.208553
2025-06-29 21:59:59,88,GRIF_TRL_UNIT1,12.831363
2025-06-29 22:14:59,89,GRIF_TRL_UNIT1,11.899398
2025-06-29 22:29:59,90,GRIF_TRL_UNIT1,11.622654
2025-06-29 22:44:59,91,GRIF_TRL_UNIT1,12.655673
2025-06-29 22:59:59,92,GRIF_TRL_UNIT1,12.0915789999
2025-06-29 23:14:59,93,GRIF_TRL_UNIT1,10.9747629999
2025-06-29 23:29:59,94,GRIF_TRL_UNIT1,9.851831
2025-06-29 23:44:59,95,GRIF_TRL_UNIT1,10.778425
2025-06-29 23:59:59,96,GRIF_TRL_UNIT1,10.9216859999
2025-06-30 00:14:59,1,GRIF_TRL_UNIT1,11.252504
2025-06-30 00:14:59,1,GRIF_TRL_UNIT1,11.252504
2025-06-30 00:14:59,1,GRIF_TRL_UNIT1,11.252504
2025-06-30 00:29:59,2,GRIF_TRL_UNIT1,11.2000759999
2025-06-30 00:29:59,2,GRIF_TRL_UNIT1,11.2000759999
2025-06-30 00:29:59,2,GRIF_TRL_UNIT1,11.2000759999
2025-06-30 00:44:59,3,GRIF_TRL_UNIT1,9.5775509999
2025-06-30 00:44:59,3,GRIF_TRL_UNIT1,9.5775509999
2025-06-30 00:44:59,3,GRIF_TRL_UNIT1,9.5775509999
2025-06-30 00:59:59,4,GRIF_TRL_UNIT1,8.9621969999
2025-06-30 00:59:59,4,GRIF_TRL_UNIT1,8.9621969999
2025-06-30 00:59:59,4,GRIF_TRL_UNIT1,8.9621969999
2025-06-30 01:14:59,5,GRIF_TRL_UNIT1,8.241013
2025-06-30 01:14:59,5,GRIF_TRL_UNIT1,8.241013
2025-06-30 01:14:59,5,GRIF_TRL_UNIT1,8.241013
2025-06-30 01:29:59,6,GRIF_TRL_UNIT1,7.662478
2025-06-30 01:29:59,6,GRIF_TRL_UNIT1,7.662478
2025-06-30 01:29:59,6,GRIF_TRL_UNIT1,7.662478
2025-06-30 01:44:59,7,GRIF_TRL_UNIT1,7.7121389999
2025-06-30 01:44:59,7,GRIF_TRL_UNIT1,7.7121389999
2025-06-30 01:44:59,7,GRIF_TRL_UNIT1,7.7121389999
2025-06-30 01:59:59,8,GRIF_TRL_UNIT1,8.841886
2025-06-30 01:59:59,8,GRIF_TRL_UNIT1,8.841886
2025-06-30 01:59:59,8,GRIF_TRL_UNIT1,8.841886
2025-06-30 02:14:59,9,GRIF_TRL_UNIT1,8.2087219999
2025-06-30 02:14:59,9,GRIF_TRL_UNIT1,8.2087219999
2025-06-30 02:14:59,9,GRIF_TRL_UNIT1,8.2087219999
2025-06-30 02:29:59,10,GRIF_TRL_UNIT1,5.768848
2025-06-30 02:29:59,10,GRIF_TRL_UNIT1,5.768848
2025-06-30 02:29:59,10,GRIF_TRL_UNIT1,5.768848
2025-06-30 02:44:59,11,GRIF_TRL_UNIT1,3.961135
2025-06-30 02:44:59,11,GRIF_TRL_UNIT1,3.961135
2025-06-30 02:44:59,11,GRIF_TRL_UNIT1,3.961135
2025-06-30 02:59:59,12,GRIF_TRL_UNIT1,3.8161399999
2025-06-30 02:59:59,12,GRIF_TRL_UNIT1,3.8161399999
2025-06-30 02:59:59,12,GRIF_TRL_UNIT1,3.8161399999
2025-06-30 03:14:59,13,GRIF_TRL_UNIT1,5.278938
2025-06-30 03:14:59,13,GRIF_TRL_UNIT1,5.278938
2025-06-30 03:14:59,13,GRIF_TRL_UNIT1,5.278938
2025-06-30 03:29:59,14,GRIF_TRL_UNIT1,6.4026829999
2025-06-30 03:29:59,14,GRIF_TRL_UNIT1,6.4026829999
2025-06-30 03:29:59,14,GRIF_TRL_UNIT1,6.4026829999
2025-06-30 03:44:59,15,GRIF_TRL_UNIT1,9.776028
2025-06-30 03:44:59,15,GRIF_TRL_UNIT1,9.776028
2025-06-30 03:44:59,15,GRIF_TRL_UNIT1,9.776028
2025-06-30 03:59:59,16,GRIF_TRL_UNIT1,13.2964629999
2025-06-30 03:59:59,16,GRIF_TRL_UNIT1,13.2964629999
2025-06-30 03:59:59,16,GRIF_TRL_UNIT1,13.2964629999
2025-06-30 04:14:59,17,GRIF_TRL_UNIT1,13.600301
2025-06-30 04:14:59,17,GRIF_TRL_UNIT1,13.600301
2025-06-30 04:14:59,17,GRIF_TRL_UNIT1,13.600301
2025-06-30 04:29:59,18,GRIF_TRL_UNIT1,13.008976
2025-06-30 04:29:59,18,GRIF_TRL_UNIT1,13.008976
2025-06-30 04:29:59,18,GRIF_TRL_UNIT1,13.008976
2025-06-30 04:44:59,19,GRIF_TRL_UNIT1,10.1997129999
2025-06-30 04:44:59,19,GRIF_TRL_UNIT1,10.1997129999
2025-06-30 04:44:59,19,GRIF_TRL_UNIT1,10.1997129999
2025-06-30 04:59:59,20,GRIF_TRL_UNIT1,8.8095359999
2025-06-30 04:59:59,20,GRIF_TRL_UNIT1,8.8095359999
2025-06-30 04:59:59,20,GRIF_TRL_UNIT1,8.8095359999
2025-06-30 05:14:59,21,GRIF_TRL_UNIT1,9.328996
2025-06-30 05:14:59,21,GRIF_TRL_UNIT1,9.328996
2025-06-30 05:14:59,21,GRIF_TRL_UNIT1,9.328996
2025-06-30 05:29:59,22,GRIF_TRL_UNIT1,10.32539
2025-06-30 05:29:59,22,GRIF_TRL_UNIT1,10.32539
2025-06-30 05:29:59,22,GRIF_TRL_UNIT1,10.32539
2025-06-30 05:44:59,23,GRIF_TRL_UNIT1,9.722315
2025-06-30 05:44:59,23,GRIF_TRL_UNIT1,9.722315
2025-06-30 05:44:59,23,GRIF_TRL_UNIT1,9.722315
2025-06-30 05:59:59,24,GRIF_TRL_UNIT1,9.812576
2025-06-30 05:59:59,24,GRIF_TRL_UNIT1,9.812576
2025-06-30 05:59:59,24,GRIF_TRL_UNIT1,9.812576
2025-06-30 06:14:59,25,GRIF_TRL_UNIT1,10.01268
2025-06-30 06:14:59,25,GRIF_TRL_UNIT1,10.01268
2025-06-30 06:14:59,25,GRIF_TRL_UNIT1,10.01268
2025-06-30 06:29:59,26,GRIF_TRL_UNIT1,10.86039
2025-06-30 06:29:59,26,GRIF_TRL_UNIT1,10.86039
2025-06-30 06:29:59,26,GRIF_TRL_UNIT1,10.86039
2025-06-30 06:44:59,27,GRIF_TRL_UNIT1,11.850147
2025-06-30 06:44:59,27,GRIF_TRL_UNIT1,11.850147
2025-06-30 06:44:59,27,GRIF_TRL_UNIT1,11.850147
2025-06-30 06:59:59,28,GRIF_TRL_UNIT1,9.8278929999
2025-06-30 06:59:59,28,GRIF_TRL_UNIT1,9.8278929999
2025-06-30 06:59:59,28,GRIF_TRL_UNIT1,9.8278929999
2025-06-30 07:14:59,29,GRIF_TRL_UNIT1,7.8428509999
2025-06-30 07:14:59,29,GRIF_TRL_UNIT1,7.8428509999
2025-06-30 07:14:59,29,GRIF_TRL_UNIT1,7.8428509999
2025-06-30 07:29:59,30,GRIF_TRL_UNIT1,6.064224
2025-06-30 07:29:59,30,GRIF_TRL_UNIT1,6.064224
2025-06-30 07:29:59,30,GRIF_TRL_UNIT1,6.064224
2025-06-30 07:44:59,31,GRIF_TRL_UNIT1,4.812376
2025-06-30 07:44:59,31,GRIF_TRL_UNIT1,4.812376
2025-06-30 07:44:59,31,GRIF_TRL_UNIT1,4.812376
2025-06-30 07:59:59,32,GRIF_TRL_UNIT1,4.562368
2025-06-30 07:59:59,32,GRIF_TRL_UNIT1,4.562368
2025-06-30 07:59:59,32,GRIF_TRL_UNIT1,4.562368
2025-06-30 08:14:59,33,GRIF_TRL_UNIT1,4.335141
2025-06-30 08:14:59,33,GRIF_TRL_UNIT1,4.335141
2025-06-30 08:14:59,33,GRIF_TRL_UNIT1,4.335141
2025-06-30 08:29:59,34,GRIF_TRL_UNIT1,4.2103
2025-06-30 08:29:59,34,GRIF_TRL_UNIT1,4.2103
2025-06-30 08:29:59,34,GRIF_TRL_UNIT1,4.2103
2025-06-30 08:44:59,35,GRIF_TRL_UNIT1,4.295302
2025-06-30 08:44:59,35,GRIF_TRL_UNIT1,4.295302
2025-06-30 08:44:59,35,GRIF_TRL_UNIT1,4.295302
2025-06-30 08:59:59,36,GRIF_TRL_UNIT1,3.575702
2025-06-30 08:59:59,36,GRIF_TRL_UNIT1,3.575702
2025-06-30 08:59:59,36,GRIF_TRL_UNIT1,3.575702
2025-06-30 09:14:59,37,GRIF_TRL_UNIT1,3.613858
2025-06-30 09:14:59,37,GRIF_TRL_UNIT1,3.613858
2025-06-30 09:14:59,37,GRIF_TRL_UNIT1,3.613858
2025-06-30 09:29:59,38,GRIF_TRL_UNIT1,3.93827
2025-06-30 09:29:59,38,GRIF_TRL_UNIT1,3.93827
2025-06-30 09:29:59,38,GRIF_TRL_UNIT1,3.93827
2025-06-30 09:44:59,39,GRIF_TRL_UNIT1,4.8710589999
2025-06-30 09:44:59,39,GRIF_TRL_UNIT1,4.8710589999
2025-06-30 09:44:59,39,GRIF_TRL_UNIT1,4.8710589999
2025-06-30 09:59:59,40,GRIF_TRL_UNIT1,4.147209
2025-06-30 09:59:59,40,GRIF_TRL_UNIT1,4.147209
2025-06-30 09:59:59,40,GRIF_TRL_UNIT1,4.147209
2025-06-30 10:14:59,41,GRIF_TRL_UNIT1,4.213031
2025-06-30 10:14:59,41,GRIF_TRL_UNIT1,4.213031
2025-06-30 10:14:59,41,GRIF_TRL_UNIT1,4.213031
2025-06-30 10:29:59,42,GRIF_TRL_UNIT1,4.2562249999
2025-06-30 10:29:59,42,GRIF_TRL_UNIT1,4.2562249999
2025-06-30 10:29:59,42,GRIF_TRL_UNIT1,4.2562249999
2025-06-30 10:44:59,43,GRIF_TRL_UNIT1,3.557322
2025-06-30 10:44:59,43,GRIF_TRL_UNIT1,3.557322
2025-06-30 10:44:59,43,GRIF_TRL_UNIT1,3.557322
2025-06-30 10:59:59,44,GRIF_TRL_UNIT1,3.683504
2025-06-30 10:59:59,44,GRIF_TRL_UNIT1,3.683504
2025-06-30 10:59:59,44,GRIF_TRL_UNIT1,3.683504
2025-06-30 11:14:59,45,GRIF_TRL_UNIT1,3.115218
2025-06-30 11:14:59,45,GRIF_TRL_UNIT1,3.115218
2025-06-30 11:14:59,45,GRIF_TRL_UNIT1,3.115218
2025-06-30 11:29:59,46,GRIF_TRL_UNIT1,2.2428789999
2025-06-30 11:29:59,46,GRIF_TRL_UNIT1,2.2428789999
2025-06-30 11:29:59,46,GRIF_TRL_UNIT1,2.2428789999
2025-06-30 11:44:59,47,GRIF_TRL_UNIT1,1.365401
2025-06-30 11:44:59,47,GRIF_TRL_UNIT1,1.365401
2025-06-30 11:44:59,47,GRIF_TRL_UNIT1,1.365401
2025-06-30 11:59:59,48,GRIF_TRL_UNIT1,0.8190119999
2025-06-30 11:59:59,48,GRIF_TRL_UNIT1,0.8190119999
2025-06-30 11:59:59,48,GRIF_TRL_UNIT1,0.8190119999
2025-06-30 12:14:59,49,GRIF_TRL_UNIT1,0.8112049999
2025-06-30 12:14:59,49,GRIF_TRL_UNIT1,0.8112049999
2025-06-30 12:14:59,49,GRIF_TRL_UNIT1,0.8112049999
2025-06-30 12:29:59,50,GRIF_TRL_UNIT1,1.139799
2025-06-30 12:29:59,50,GRIF_TRL_UNIT1,1.139799
2025-06-30 12:29:59,50,GRIF_TRL_UNIT1,1.139799
2025-06-30 12:44:59,51,GRIF_TRL_UNIT1,1.148671
2025-06-30 12:44:59,51,GRIF_TRL_UNIT1,1.148671
2025-06-30 12:44:59,51,GRIF_TRL_UNIT1,1.148671
2025-06-30 12:59:59,52,GRIF_TRL_UNIT1,0.791358
2025-06-30 12:59:59,52,GRIF_TRL_UNIT1,0.791358
2025-06-30 12:59:59,52,GRIF_TRL_UNIT1,0.791358
2025-06-30 13:14:59,53,GRIF_TRL_UNIT1,0.645657
2025-06-30 13:14:59,53,GRIF_TRL_UNIT1,0.645657
2025-06-30 13:14:59,53,GRIF_TRL_UNIT1,0.645657
2025-06-30 13:29:59,54,GRIF_TRL_UNIT1,0.638911
2025-06-30 13:29:59,54,GRIF_TRL_UNIT1,0.638911
2025-06-30 13:29:59,54,GRIF_TRL_UNIT1,0.638911
2025-06-30 13:44:59,55,GRIF_TRL_UNIT1,0.5004899999
2025-06-30 13:44:59,55,GRIF_TRL_UNIT1,0.5004899999
2025-06-30 13:44:59,55,GRIF_TRL_UNIT1,0.5004899999
2025-06-30 13:59:59,56,GRIF_TRL_UNIT1,0.0347249999
2025-06-30 13:59:59,56,GRIF_TRL_UNIT1,0.0347249999
2025-06-30 13:59:59,56,GRIF_TRL_UNIT1,0.0347249999
2025-06-30 14:14:59,57,GRIF_TRL_UNIT1,0.0
2025-06-30 14:14:59,57,GRIF_TRL_UNIT1,0.0
2025-06-30 14:14:59,57,GRIF_TRL_UNIT1,0.0
2025-06-30 14:29:59,58,GRIF_TRL_UNIT1,0.0
2025-06-30 14:29:59,58,GRIF_TRL_UNIT1,0.0
2025-06-30 14:29:59,58,GRIF_TRL_UNIT1,0.0
2025-06-30 14:44:59,59,GRIF_TRL_UNIT1,0.0
2025-06-30 14:44:59,59,GRIF_TRL_UNIT1,0.0
2025-06-30 14:44:59,59,GRIF_TRL_UNIT1,0.0
2025-06-30 14:59:59,60,GRIF_TRL_UNIT1,0.0
2025-06-30 14:59:59,60,GRIF_TRL_UNIT1,0.0
2025-06-30 14:59:59,60,GRIF_TRL_UNIT1,0.0
2025-06-30 15:14:59,61,GRIF_TRL_UNIT1,0.0
2025-06-30 15:14:59,61,GRIF_TRL_UNIT1,0.0
2025-06-30 15:14:59,61,GRIF_TRL_UNIT1,0.0
2025-06-30 15:29:59,62,GRIF_TRL_UNIT1,0.0
2025-06-30 15:29:59,62,GRIF_TRL_UNIT1,0.0
2025-06-30 15:29:59,62,GRIF_TRL_UNIT1,0.0
2025-06-30 15:44:59,63,GRIF_TRL_UNIT1,0.0
2025-06-30 15:44:59,63,GRIF_TRL_UNIT1,0.0
2025-06-30 15:44:59,63,GRIF_TRL_UNIT1,0.0
2025-06-30 15:59:59,64,GRIF_TRL_UNIT1,0.9583169999
2025-06-30 15:59:59,64,GRIF_TRL_UNIT1,0.9583169999
2025-06-30 15:59:59,64,GRIF_TRL_UNIT1,0.9583169999
2025-06-30 16:14:59,65,GRIF_TRL_UNIT1,4.469546
2025-06-30 16:14:59,65,GRIF_TRL_UNIT1,4.469546
2025-06-30 16:14:59,65,GRIF_TRL_UNIT1,4.469546
2025-06-30 16:29:59,66,GRIF_TRL_UNIT1,11.2633709999
2025-06-30 16:29:59,66,GRIF_TRL_UNIT1,11.2633709999
2025-06-30 16:29:59,66,GRIF_TRL_UNIT1,11.2633709999
2025-06-30 16:44:59,67,GRIF_TRL_UNIT1,10.719568
2025-06-30 16:44:59,67,GRIF_TRL_UNIT1,10.719568
2025-06-30 16:44:59,67,GRIF_TRL_UNIT1,10.719568
2025-06-30 16:59:59,68,GRIF_TRL_UNIT1,5.8627989999
2025-06-30 16:59:59,68,GRIF_TRL_UNIT1,5.8627989999
2025-06-30 16:59:59,68,GRIF_TRL_UNIT1,5.8627989999
2025-06-30 17:14:59,69,GRIF_TRL_UNIT1,2.283341
2025-06-30 17:14:59,69,GRIF_TRL_UNIT1,2.283341
2025-06-30 17:14:59,69,GRIF_TRL_UNIT1,2.283341
2025-06-30 17:29:59,70,GRIF_TRL_UNIT1,4.763893
2025-06-30 17:29:59,70,GRIF_TRL_UNIT1,4.763893
2025-06-30 17:29:59,70,GRIF_TRL_UNIT1,4.763893
2025-06-30 17:44:59,71,GRIF_TRL_UNIT1,8.8622499999
2025-06-30 17:44:59,71,GRIF_TRL_UNIT1,8.8622499999
2025-06-30 17:44:59,71,GRIF_TRL_UNIT1,8.8622499999
2025-06-30 17:59:59,72,GRIF_TRL_UNIT1,6.736296
2025-06-30 17:59:59,72,GRIF_TRL_UNIT1,6.736296
2025-06-30 17:59:59,72,GRIF_TRL_UNIT1,6.736296
2025-06-30 18:14:59,73,GRIF_TRL_UNIT1,4.352495
2025-06-30 18:14:59,73,GRIF_TRL_UNIT1,4.352495
2025-06-30 18:14:59,73,GRIF_TRL_UNIT1,4.352495
2025-06-30 18:29:59,74,GRIF_TRL_UNIT1,4.397195
2025-06-30 18:29:59,74,GRIF_TRL_UNIT1,4.397195
2025-06-30 18:29:59,74,GRIF_TRL_UNIT1,4.397195
2025-06-30 18:44:59,75,GRIF_TRL_UNIT1,4.156054
2025-06-30 18:44:59,75,GRIF_TRL_UNIT1,4.156054
2025-06-30 18:44:59,75,GRIF_TRL_UNIT1,4.156054
2025-06-30 18:59:59,76,GRIF_TRL_UNIT1,2.075533
2025-06-30 18:59:59,76,GRIF_TRL_UNIT1,2.075533
2025-06-30 18:59:59,76,GRIF_TRL_UNIT1,2.075533
2025-06-30 19:14:59,77,GRIF_TRL_UNIT1,1.145087
2025-06-30 19:14:59,77,GRIF_TRL_UNIT1,1.145087
2025-06-30 19:14:59,77,GRIF_TRL_UNIT1,1.145087
2025-06-30 19:29:59,78,GRIF_TRL_UNIT1,0.545888
2025-06-30 19:29:59,78,GRIF_TRL_UNIT1,0.545888
2025-06-30 19:29:59,78,GRIF_TRL_UNIT1,0.545888
2025-06-30 19:44:59,79,GRIF_TRL_UNIT1,7.4612819999
2025-06-30 19:44:59,79,GRIF_TRL_UNIT1,7.4612819999
2025-06-30 19:44:59,79,GRIF_TRL_UNIT1,7.4612819999
2025-06-30 19:59:59,80,GRIF_TRL_UNIT1,10.176361
2025-06-30 19:59:59,80,GRIF_TRL_UNIT1,10.176361
2025-06-30 19:59:59,80,GRIF_TRL_UNIT1,10.176361
2025-06-30 20:14:59,81,GRIF_TRL_UNIT1,10.288899
2025-06-30 20:14:59,81,GRIF_TRL_UNIT1,10.288899
2025-06-30 20:14:59,81,GRIF_TRL_UNIT1,10.288899
2025-06-30 20:29:59,82,GRIF_TRL_UNIT1,3.2749999999
2025-06-30 20:29:59,82,GRIF_TRL_UNIT1,3.2749999999
2025-06-30 20:29:59,82,GRIF_TRL_UNIT1,3.2749999999
2025-06-30 20:44:59,83,GRIF_TRL_UNIT1,1.743214
2025-06-30 20:44:59,83,GRIF_TRL_UNIT1,1.743214
2025-06-30 20:44:59,83,GRIF_TRL_UNIT1,1.743214
2025-06-30 20:59:59,84,GRIF_TRL_UNIT1,1.646282
2025-06-30 20:59:59,84,GRIF_TRL_UNIT1,1.646282
2025-06-30 20:59:59,84,GRIF_TRL_UNIT1,1.646282
2025-06-30 21:14:59,85,GRIF_TRL_UNIT1,1.96714
2025-06-30 21:14:59,85,GRIF_TRL_UNIT1,1.96714
2025-06-30 21:14:59,85,GRIF_TRL_UNIT1,1.96714
2025-06-30 21:29:59,86,GRIF_TRL_UNIT1,5.1577679999
2025-06-30 21:29:59,86,GRIF_TRL_UNIT1,5.1577679999
2025-06-30 21:29:59,86,GRIF_TRL_UNIT1,5.1577679999
2025-06-30 21:44:59,87,GRIF_TRL_UNIT1,8.1839589999
2025-06-30 21:44:59,87,GRIF_TRL_UNIT1,8.1839589999
2025-06-30 21:44:59,87,GRIF_TRL_UNIT1,8.1839589999
2025-06-30 21:59:59,88,GRIF_TRL_UNIT1,3.938132
2025-06-30 21:59:59,88,GRIF_TRL_UNIT1,3.938132
2025-06-30 21:59:59,88,GRIF_TRL_UNIT1,3.938132
2025-06-30 22:14:59,89,GRIF_TRL_UNIT1,1.649046
2025-06-30 22:14:59,89,GRIF_TRL_UNIT1,1.649046
2025-06-30 22:14:59,89,GRIF_TRL_UNIT1,1.649046
2025-06-30 22:29:59,90,GRIF_TRL_UNIT1,0.78332
2025-06-30 22:29:59,90,GRIF_TRL_UNIT1,0.78332
2025-06-30 22:29:59,90,GRIF_TRL_UNIT1,0.78332
2025-06-30 22:44:59,91,GRIF_TRL_UNIT1,0.244095
2025-06-30 22:44:59,91,GRIF_TRL_UNIT1,0.244095
2025-06-30 22:44:59,91,GRIF_TRL_UNIT1,0.244095
2025-06-30 22:59:59,92,GRIF_TRL_UNIT1,1.866841
2025-06-30 22:59:59,92,GRIF_TRL_UNIT1,1.866841
2025-06-30 22:59:59,92,GRIF_TRL_UNIT1,1.866841
2025-06-30 23:14:59,93,GRIF_TRL_UNIT1,8.8558719999
2025-06-30 23:14:59,93,GRIF_TRL_UNIT1,8.8558719999
2025-06-30 23:14:59,93,GRIF_TRL_UNIT1,8.8558719999
2025-06-30 23:29:59,94,GRIF_TRL_UNIT1,14.3435799999
2025-06-30 23:29:59,94,GRIF_TRL_UNIT1,14.3435799999
2025-06-30 23:29:59,94,GRIF_TRL_UNIT1,14.3435799999
2025-06-30 23:44:59,95,GRIF_TRL_UNIT1,12.775306
2025-06-30 23:44:59,95,GRIF_TRL_UNIT1,12.775306
2025-06-30 23:44:59,95,GRIF_TRL_UNIT1,12.775306
2025-06-30 23:59:59,96,GRIF_TRL_UNIT1,9.2563239999
2025-06-30 23:59:59,96,GRIF_TRL_UNIT1,9.2563239999
2025-06-30 23:59:59,96,GRIF_TRL_UNIT1,9.2563239999
