Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:29:59,54,KEECHI_U1,2.6095039999
2025-06-30 13:29:59,54,KEECHI_U1,2.6095039999
2025-06-30 13:29:59,54,KEECHI_U1,2.6095039999
2025-06-30 13:44:59,55,KEECHI_U1,1.703375
2025-06-30 13:44:59,55,KEECHI_U1,1.703375
2025-06-30 13:44:59,55,KEECHI_U1,1.703375
2025-06-30 13:59:59,56,KEECHI_U1,1.8391409999
2025-06-30 13:59:59,56,KEECHI_U1,1.8391409999
2025-06-30 13:59:59,56,KEECHI_U1,1.8391409999
2025-06-30 14:14:59,57,KEECHI_U1,1.77373
2025-06-30 14:14:59,57,KEECHI_U1,1.77373
2025-06-30 14:14:59,57,KEECHI_U1,1.77373
2025-06-30 14:29:59,58,KEECHI_U1,1.383731
2025-06-30 14:29:59,58,KEECHI_U1,1.383731
2025-06-30 14:29:59,58,KEECHI_U1,1.383731
2025-06-30 14:44:59,59,KEECHI_U1,0.596072
2025-06-30 14:44:59,59,KEECHI_U1,0.596072
2025-06-30 14:44:59,59,KEECHI_U1,0.596072
2025-06-30 14:59:59,60,KEECHI_U1,0.108229
2025-06-30 14:59:59,60,KEECHI_U1,0.108229
2025-06-30 14:59:59,60,KEECHI_U1,0.108229
2025-06-30 15:14:59,61,KEECHI_U1,0.1804709999
2025-06-30 15:14:59,61,KEECHI_U1,0.1804709999
2025-06-30 15:14:59,61,KEECHI_U1,0.1804709999
2025-06-30 15:29:59,62,KEECHI_U1,0.841126
2025-06-30 15:29:59,62,KEECHI_U1,0.841126
2025-06-30 15:29:59,62,KEECHI_U1,0.841126
2025-06-30 15:44:59,63,KEECHI_U1,1.82684
2025-06-30 15:44:59,63,KEECHI_U1,1.82684
2025-06-30 15:44:59,63,KEECHI_U1,1.82684
2025-06-30 15:59:59,64,KEECHI_U1,2.113224
2025-06-30 15:59:59,64,KEECHI_U1,2.113224
2025-06-30 15:59:59,64,KEECHI_U1,2.113224
2025-06-30 16:14:59,65,KEECHI_U1,2.762124
2025-06-30 16:14:59,65,KEECHI_U1,2.762124
2025-06-30 16:14:59,65,KEECHI_U1,2.762124
2025-06-30 16:29:59,66,KEECHI_U1,3.9908869999
2025-06-30 16:29:59,66,KEECHI_U1,3.9908869999
2025-06-30 16:29:59,66,KEECHI_U1,3.9908869999
2025-06-30 16:44:59,67,KEECHI_U1,4.864948
2025-06-30 16:44:59,67,KEECHI_U1,4.864948
2025-06-30 16:44:59,67,KEECHI_U1,4.864948
2025-06-30 16:59:59,68,KEECHI_U1,5.710871
2025-06-30 16:59:59,68,KEECHI_U1,5.710871
2025-06-30 16:59:59,68,KEECHI_U1,5.710871
2025-06-30 17:14:59,69,KEECHI_U1,5.6248659999
2025-06-30 17:14:59,69,KEECHI_U1,5.6248659999
2025-06-30 17:14:59,69,KEECHI_U1,5.6248659999
2025-06-30 17:29:59,70,KEECHI_U1,5.774206
2025-06-30 17:29:59,70,KEECHI_U1,5.774206
2025-06-30 17:29:59,70,KEECHI_U1,5.774206
2025-06-30 17:44:59,71,KEECHI_U1,6.261463
2025-06-30 17:44:59,71,KEECHI_U1,6.261463
2025-06-30 17:44:59,71,KEECHI_U1,6.261463
2025-06-30 17:59:59,72,KEECHI_U1,8.814557
2025-06-30 17:59:59,72,KEECHI_U1,8.814557
2025-06-30 17:59:59,72,KEECHI_U1,8.814557
2025-06-30 18:14:59,73,KEECHI_U1,11.05666
2025-06-30 18:14:59,73,KEECHI_U1,11.05666
2025-06-30 18:14:59,73,KEECHI_U1,11.05666
2025-06-30 18:29:59,74,KEECHI_U1,12.2354699999
2025-06-30 18:29:59,74,KEECHI_U1,12.2354699999
2025-06-30 18:29:59,74,KEECHI_U1,12.2354699999
2025-06-30 18:44:59,75,KEECHI_U1,12.58358
2025-06-30 18:44:59,75,KEECHI_U1,12.58358
2025-06-30 18:44:59,75,KEECHI_U1,12.58358
2025-06-30 18:59:59,76,KEECHI_U1,11.79128
2025-06-30 18:59:59,76,KEECHI_U1,11.79128
2025-06-30 18:59:59,76,KEECHI_U1,11.79128
2025-06-30 19:14:59,77,KEECHI_U1,10.11032
2025-06-30 19:14:59,77,KEECHI_U1,10.11032
2025-06-30 19:14:59,77,KEECHI_U1,10.11032
2025-06-30 19:29:59,78,KEECHI_U1,9.3723369999
2025-06-30 19:29:59,78,KEECHI_U1,9.3723369999
2025-06-30 19:29:59,78,KEECHI_U1,9.3723369999
2025-06-30 19:44:59,79,KEECHI_U1,7.7427419999
2025-06-30 19:44:59,79,KEECHI_U1,7.7427419999
2025-06-30 19:44:59,79,KEECHI_U1,7.7427419999
2025-06-30 19:59:59,80,KEECHI_U1,7.443575
2025-06-30 19:59:59,80,KEECHI_U1,7.443575
2025-06-30 19:59:59,80,KEECHI_U1,7.443575
2025-06-30 20:14:59,81,KEECHI_U1,5.154687
2025-06-30 20:14:59,81,KEECHI_U1,5.154687
2025-06-30 20:14:59,81,KEECHI_U1,5.154687
2025-06-30 20:29:59,82,KEECHI_U1,2.7767179999
2025-06-30 20:29:59,82,KEECHI_U1,2.7767179999
2025-06-30 20:29:59,82,KEECHI_U1,2.7767179999
2025-06-30 20:44:59,83,KEECHI_U1,16.98495
2025-06-30 20:44:59,83,KEECHI_U1,16.98495
2025-06-30 20:44:59,83,KEECHI_U1,16.98495
2025-06-30 20:59:59,84,KEECHI_U1,24.66346
2025-06-30 20:59:59,84,KEECHI_U1,24.66346
2025-06-30 20:59:59,84,KEECHI_U1,24.66346
2025-06-30 21:14:59,85,KEECHI_U1,24.5752899999
2025-06-30 21:14:59,85,KEECHI_U1,24.5752899999
2025-06-30 21:14:59,85,KEECHI_U1,24.5752899999
2025-06-30 21:29:59,86,KEECHI_U1,22.52032
2025-06-30 21:29:59,86,KEECHI_U1,22.52032
2025-06-30 21:29:59,86,KEECHI_U1,22.52032
2025-06-30 21:44:59,87,KEECHI_U1,21.4882199999
2025-06-30 21:44:59,87,KEECHI_U1,21.4882199999
2025-06-30 21:44:59,87,KEECHI_U1,21.4882199999
2025-06-30 21:59:59,88,KEECHI_U1,21.80167
2025-06-30 21:59:59,88,KEECHI_U1,21.80167
2025-06-30 21:59:59,88,KEECHI_U1,21.80167
2025-06-30 22:14:59,89,KEECHI_U1,19.5442
2025-06-30 22:14:59,89,KEECHI_U1,19.5442
2025-06-30 22:14:59,89,KEECHI_U1,19.5442
2025-06-30 22:29:59,90,KEECHI_U1,11.71069
2025-06-30 22:29:59,90,KEECHI_U1,11.71069
2025-06-30 22:29:59,90,KEECHI_U1,11.71069
2025-06-30 22:44:59,91,KEECHI_U1,16.4858499999
2025-06-30 22:44:59,91,KEECHI_U1,16.4858499999
2025-06-30 22:44:59,91,KEECHI_U1,16.4858499999
2025-06-30 22:59:59,92,KEECHI_U1,15.84157
2025-06-30 22:59:59,92,KEECHI_U1,15.84157
2025-06-30 22:59:59,92,KEECHI_U1,15.84157
2025-06-30 23:14:59,93,KEECHI_U1,9.8358489999
2025-06-30 23:14:59,93,KEECHI_U1,9.8358489999
2025-06-30 23:14:59,93,KEECHI_U1,9.8358489999
2025-06-30 23:29:59,94,KEECHI_U1,5.154404
2025-06-30 23:29:59,94,KEECHI_U1,5.154404
2025-06-30 23:29:59,94,KEECHI_U1,5.154404
2025-06-30 23:44:59,95,KEECHI_U1,5.8843589999
2025-06-30 23:44:59,95,KEECHI_U1,5.8843589999
2025-06-30 23:44:59,95,KEECHI_U1,5.8843589999
2025-06-30 23:59:59,96,KEECHI_U1,2.707077
2025-06-30 23:59:59,96,KEECHI_U1,2.707077
2025-06-30 23:59:59,96,KEECHI_U1,2.707077
