Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:59:59,36,BATCAVE_BES1,0.9838569999
2025-06-30 08:59:59,36,BATCAVE_BES1,0.9838569999
2025-06-30 08:59:59,36,BATCAVE_BES1,0.9838569999
2025-06-30 09:14:59,37,BATCAVE_BES1,1.112174
2025-06-30 09:14:59,37,BATCAVE_BES1,1.112174
2025-06-30 09:14:59,37,BATCAVE_BES1,1.112174
2025-06-30 09:29:59,38,BATCAVE_BES1,0.209378
2025-06-30 09:29:59,38,BATCAVE_BES1,0.209378
2025-06-30 09:29:59,38,BATCAVE_BES1,0.209378
2025-06-30 09:44:59,39,BATCAVE_BES1,0.1299039999
2025-06-30 09:44:59,39,BATCAVE_BES1,0.1299039999
2025-06-30 09:44:59,39,BATCAVE_BES1,0.1299039999
2025-06-30 09:59:59,40,BATCAVE_BES1,0.455527
2025-06-30 09:59:59,40,BATCAVE_BES1,0.455527
2025-06-30 09:59:59,40,BATCAVE_BES1,0.455527
2025-06-30 10:14:59,41,BATCAVE_BES1,0.2039799999
2025-06-30 10:14:59,41,BATCAVE_BES1,0.2039799999
2025-06-30 10:14:59,41,BATCAVE_BES1,0.2039799999
2025-06-30 10:29:59,42,BATCAVE_BES1,0.0768279999
2025-06-30 10:29:59,42,BATCAVE_BES1,0.0768279999
2025-06-30 10:29:59,42,BATCAVE_BES1,0.0768279999
2025-06-30 10:44:59,43,BATCAVE_BES1,0.0
2025-06-30 10:44:59,43,BATCAVE_BES1,0.0
2025-06-30 10:44:59,43,BATCAVE_BES1,0.0
2025-06-30 10:59:59,44,BATCAVE_BES1,0.1460569999
2025-06-30 10:59:59,44,BATCAVE_BES1,0.1460569999
2025-06-30 10:59:59,44,BATCAVE_BES1,0.1460569999
2025-06-30 11:14:59,45,BATCAVE_BES1,0.074121
2025-06-30 11:14:59,45,BATCAVE_BES1,0.074121
2025-06-30 11:14:59,45,BATCAVE_BES1,0.074121
2025-06-30 11:29:59,46,BATCAVE_BES1,0.135305
2025-06-30 11:29:59,46,BATCAVE_BES1,0.135305
2025-06-30 11:29:59,46,BATCAVE_BES1,0.135305
2025-06-30 11:44:59,47,BATCAVE_BES1,0.3763099999
2025-06-30 11:44:59,47,BATCAVE_BES1,0.3763099999
2025-06-30 11:44:59,47,BATCAVE_BES1,0.3763099999
2025-06-30 11:59:59,48,BATCAVE_BES1,0.0
2025-06-30 11:59:59,48,BATCAVE_BES1,0.0
2025-06-30 11:59:59,48,BATCAVE_BES1,0.0
2025-06-30 12:14:59,49,BATCAVE_BES1,0.116652
2025-06-30 12:14:59,49,BATCAVE_BES1,0.116652
2025-06-30 12:14:59,49,BATCAVE_BES1,0.116652
2025-06-30 12:29:59,50,BATCAVE_BES1,0.195192
2025-06-30 12:29:59,50,BATCAVE_BES1,0.195192
2025-06-30 12:29:59,50,BATCAVE_BES1,0.195192
2025-06-30 12:44:59,51,BATCAVE_BES1,0.023029
2025-06-30 12:44:59,51,BATCAVE_BES1,0.023029
2025-06-30 12:44:59,51,BATCAVE_BES1,0.023029
2025-06-30 12:59:59,52,BATCAVE_BES1,0.269639
2025-06-30 12:59:59,52,BATCAVE_BES1,0.269639
2025-06-30 12:59:59,52,BATCAVE_BES1,0.269639
2025-06-30 13:14:59,53,BATCAVE_BES1,1.047892
2025-06-30 13:14:59,53,BATCAVE_BES1,1.047892
2025-06-30 13:14:59,53,BATCAVE_BES1,1.047892
2025-06-30 13:29:59,54,BATCAVE_BES1,0.564323
2025-06-30 13:29:59,54,BATCAVE_BES1,0.564323
2025-06-30 13:29:59,54,BATCAVE_BES1,0.564323
2025-06-30 13:44:59,55,BATCAVE_BES1,1.251933
2025-06-30 13:44:59,55,BATCAVE_BES1,1.251933
2025-06-30 13:44:59,55,BATCAVE_BES1,1.251933
2025-06-30 13:59:59,56,BATCAVE_BES1,1.7355119999
2025-06-30 13:59:59,56,BATCAVE_BES1,1.7355119999
2025-06-30 13:59:59,56,BATCAVE_BES1,1.7355119999
2025-06-30 14:14:59,57,BATCAVE_BES1,0.075909
2025-06-30 14:14:59,57,BATCAVE_BES1,0.075909
2025-06-30 14:14:59,57,BATCAVE_BES1,0.075909
2025-06-30 14:29:59,58,BATCAVE_BES1,0.051935
2025-06-30 14:29:59,58,BATCAVE_BES1,0.051935
2025-06-30 14:29:59,58,BATCAVE_BES1,0.051935
2025-06-30 14:44:59,59,BATCAVE_BES1,0.087065
2025-06-30 14:44:59,59,BATCAVE_BES1,0.087065
2025-06-30 14:44:59,59,BATCAVE_BES1,0.087065
2025-06-30 14:59:59,60,BATCAVE_BES1,0.0
2025-06-30 14:59:59,60,BATCAVE_BES1,0.0
2025-06-30 14:59:59,60,BATCAVE_BES1,0.0
2025-06-30 15:14:59,61,BATCAVE_BES1,0.117186
2025-06-30 15:14:59,61,BATCAVE_BES1,0.117186
2025-06-30 15:14:59,61,BATCAVE_BES1,0.117186
2025-06-30 15:29:59,62,BATCAVE_BES1,0.0
2025-06-30 15:29:59,62,BATCAVE_BES1,0.0
2025-06-30 15:29:59,62,BATCAVE_BES1,0.0
2025-06-30 15:44:59,63,BATCAVE_BES1,0.0
2025-06-30 15:44:59,63,BATCAVE_BES1,0.0
2025-06-30 15:44:59,63,BATCAVE_BES1,0.0
2025-06-30 15:59:59,64,BATCAVE_BES1,0.0
2025-06-30 15:59:59,64,BATCAVE_BES1,0.0
2025-06-30 15:59:59,64,BATCAVE_BES1,0.0
2025-06-30 16:14:59,65,BATCAVE_BES1,0.0401009999
2025-06-30 16:14:59,65,BATCAVE_BES1,0.0401009999
2025-06-30 16:14:59,65,BATCAVE_BES1,0.0401009999
2025-06-30 16:29:59,66,BATCAVE_BES1,0.102039
2025-06-30 16:29:59,66,BATCAVE_BES1,0.102039
2025-06-30 16:29:59,66,BATCAVE_BES1,0.102039
2025-06-30 16:44:59,67,BATCAVE_BES1,0.0
2025-06-30 16:44:59,67,BATCAVE_BES1,0.0
2025-06-30 16:44:59,67,BATCAVE_BES1,0.0
2025-06-30 16:59:59,68,BATCAVE_BES1,0.0
2025-06-30 16:59:59,68,BATCAVE_BES1,0.0
2025-06-30 16:59:59,68,BATCAVE_BES1,0.0
2025-06-30 17:14:59,69,BATCAVE_BES1,0.0
2025-06-30 17:14:59,69,BATCAVE_BES1,0.0
2025-06-30 17:14:59,69,BATCAVE_BES1,0.0
2025-06-30 17:29:59,70,BATCAVE_BES1,0.0
2025-06-30 17:29:59,70,BATCAVE_BES1,0.0
2025-06-30 17:29:59,70,BATCAVE_BES1,0.0
2025-06-30 17:44:59,71,BATCAVE_BES1,0.0
2025-06-30 17:44:59,71,BATCAVE_BES1,0.0
2025-06-30 17:44:59,71,BATCAVE_BES1,0.0
2025-06-30 17:59:59,72,BATCAVE_BES1,0.0
2025-06-30 17:59:59,72,BATCAVE_BES1,0.0
2025-06-30 17:59:59,72,BATCAVE_BES1,0.0
2025-06-30 18:14:59,73,BATCAVE_BES1,0.8450079999
2025-06-30 18:14:59,73,BATCAVE_BES1,0.8450079999
2025-06-30 18:14:59,73,BATCAVE_BES1,0.8450079999
2025-06-30 18:29:59,74,BATCAVE_BES1,8.2616689999
2025-06-30 18:29:59,74,BATCAVE_BES1,8.2616689999
2025-06-30 18:29:59,74,BATCAVE_BES1,8.2616689999
2025-06-30 18:44:59,75,BATCAVE_BES1,0.0
2025-06-30 18:44:59,75,BATCAVE_BES1,0.0
2025-06-30 18:44:59,75,BATCAVE_BES1,0.0
2025-06-30 18:59:59,76,BATCAVE_BES1,0.0
2025-06-30 18:59:59,76,BATCAVE_BES1,0.0
2025-06-30 18:59:59,76,BATCAVE_BES1,0.0
2025-06-30 19:14:59,77,BATCAVE_BES1,0.0
2025-06-30 19:14:59,77,BATCAVE_BES1,0.0
2025-06-30 19:14:59,77,BATCAVE_BES1,0.0
2025-06-30 19:29:59,78,BATCAVE_BES1,0.220453
2025-06-30 19:29:59,78,BATCAVE_BES1,0.220453
2025-06-30 19:29:59,78,BATCAVE_BES1,0.220453
2025-06-30 19:44:59,79,BATCAVE_BES1,0.0
2025-06-30 19:44:59,79,BATCAVE_BES1,0.0
2025-06-30 19:44:59,79,BATCAVE_BES1,0.0
2025-06-30 19:59:59,80,BATCAVE_BES1,2.7069619999
2025-06-30 19:59:59,80,BATCAVE_BES1,2.7069619999
2025-06-30 19:59:59,80,BATCAVE_BES1,2.7069619999
2025-06-30 20:14:59,81,BATCAVE_BES1,5.629451
2025-06-30 20:14:59,81,BATCAVE_BES1,5.629451
2025-06-30 20:14:59,81,BATCAVE_BES1,5.629451
2025-06-30 20:29:59,82,BATCAVE_BES1,0.791169
2025-06-30 20:29:59,82,BATCAVE_BES1,0.791169
2025-06-30 20:29:59,82,BATCAVE_BES1,0.791169
2025-06-30 20:44:59,83,BATCAVE_BES1,0.4493349999
2025-06-30 20:44:59,83,BATCAVE_BES1,0.4493349999
2025-06-30 20:44:59,83,BATCAVE_BES1,0.4493349999
2025-06-30 20:59:59,84,BATCAVE_BES1,0.973817
2025-06-30 20:59:59,84,BATCAVE_BES1,0.973817
2025-06-30 20:59:59,84,BATCAVE_BES1,0.973817
2025-06-30 21:14:59,85,BATCAVE_BES1,0.083814
2025-06-30 21:14:59,85,BATCAVE_BES1,0.083814
2025-06-30 21:14:59,85,BATCAVE_BES1,0.083814
2025-06-30 21:29:59,86,BATCAVE_BES1,9.0968319999
2025-06-30 21:29:59,86,BATCAVE_BES1,9.0968319999
2025-06-30 21:29:59,86,BATCAVE_BES1,9.0968319999
2025-06-30 21:44:59,87,BATCAVE_BES1,9.55836
2025-06-30 21:44:59,87,BATCAVE_BES1,9.55836
2025-06-30 21:44:59,87,BATCAVE_BES1,9.55836
2025-06-30 21:59:59,88,BATCAVE_BES1,7.2011729999
2025-06-30 21:59:59,88,BATCAVE_BES1,7.2011729999
2025-06-30 21:59:59,88,BATCAVE_BES1,7.2011729999
2025-06-30 22:14:59,89,BATCAVE_BES1,4.1721149999
2025-06-30 22:14:59,89,BATCAVE_BES1,4.1721149999
2025-06-30 22:14:59,89,BATCAVE_BES1,4.1721149999
2025-06-30 22:29:59,90,BATCAVE_BES1,4.244055
2025-06-30 22:29:59,90,BATCAVE_BES1,4.244055
2025-06-30 22:29:59,90,BATCAVE_BES1,4.244055
2025-06-30 22:44:59,91,BATCAVE_BES1,4.216217
2025-06-30 22:44:59,91,BATCAVE_BES1,4.216217
2025-06-30 22:44:59,91,BATCAVE_BES1,4.216217
2025-06-30 22:59:59,92,BATCAVE_BES1,3.065456
2025-06-30 22:59:59,92,BATCAVE_BES1,3.065456
2025-06-30 22:59:59,92,BATCAVE_BES1,3.065456
2025-06-30 23:14:59,93,BATCAVE_BES1,1.0844549999
2025-06-30 23:14:59,93,BATCAVE_BES1,1.0844549999
2025-06-30 23:14:59,93,BATCAVE_BES1,1.0844549999
2025-06-30 23:29:59,94,BATCAVE_BES1,0.082098
2025-06-30 23:29:59,94,BATCAVE_BES1,0.082098
2025-06-30 23:29:59,94,BATCAVE_BES1,0.082098
2025-06-30 23:44:59,95,BATCAVE_BES1,0.061219
2025-06-30 23:44:59,95,BATCAVE_BES1,0.061219
2025-06-30 23:44:59,95,BATCAVE_BES1,0.061219
2025-06-30 23:59:59,96,BATCAVE_BES1,0.0739879999
2025-06-30 23:59:59,96,BATCAVE_BES1,0.0739879999
2025-06-30 23:59:59,96,BATCAVE_BES1,0.0739879999
