Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:59:59,32,GRIM_SLR_UNIT2,9.3145009999
2025-06-25 08:14:59,33,GRIM_SLR_UNIT2,7.348143
2025-06-25 08:29:59,34,GRIM_SLR_UNIT2,9.690409
2025-06-25 08:44:59,35,GRIM_SLR_UNIT2,9.0167929999
2025-06-25 08:59:59,36,GRIM_SLR_UNIT2,10.433125
2025-06-25 09:14:59,37,GRIM_SLR_UNIT2,8.992565
2025-06-25 09:29:59,38,GRIM_SLR_UNIT2,16.342177
2025-06-25 09:44:59,39,GRIM_SLR_UNIT2,17.8321
2025-06-25 09:59:59,40,GRIM_SLR_UNIT2,16.275521
2025-06-25 10:14:59,41,GRIM_SLR_UNIT2,14.796855
2025-06-25 10:29:59,42,GRIM_SLR_UNIT2,11.265883
2025-06-25 10:44:59,43,GRIM_SLR_UNIT2,16.256982
2025-06-25 10:59:59,44,GRIM_SLR_UNIT2,16.192557
2025-06-25 11:14:59,45,GRIM_SLR_UNIT2,15.003683
2025-06-25 11:29:59,46,GRIM_SLR_UNIT2,19.166293
2025-06-25 11:44:59,47,GRIM_SLR_UNIT2,14.550831
2025-06-25 11:59:59,48,GRIM_SLR_UNIT2,16.5683019999
2025-06-25 12:14:59,49,GRIM_SLR_UNIT2,14.282707
2025-06-25 12:29:59,50,GRIM_SLR_UNIT2,11.997095
2025-06-25 12:44:59,51,GRIM_SLR_UNIT2,15.2864419999
2025-06-25 12:59:59,52,GRIM_SLR_UNIT2,15.36849
2025-06-25 13:14:59,53,GRIM_SLR_UNIT2,17.7785119999
2025-06-25 13:29:59,54,GRIM_SLR_UNIT2,13.911396
2025-06-25 13:44:59,55,GRIM_SLR_UNIT2,11.680389
2025-06-25 13:59:59,56,GRIM_SLR_UNIT2,8.317151
2025-06-25 14:14:59,57,GRIM_SLR_UNIT2,6.096243
2025-06-25 14:29:59,58,GRIM_SLR_UNIT2,1.57102
2025-06-25 14:44:59,59,GRIM_SLR_UNIT2,0.322649
2025-06-25 14:59:59,60,GRIM_SLR_UNIT2,0.727145
2025-06-25 15:14:59,61,GRIM_SLR_UNIT2,0.963407
2025-06-25 15:29:59,62,GRIM_SLR_UNIT2,1.246729
2025-06-25 15:44:59,63,GRIM_SLR_UNIT2,2.107419
2025-06-25 15:59:59,64,GRIM_SLR_UNIT2,3.2219509999
2025-06-25 16:14:59,65,GRIM_SLR_UNIT2,3.5097429999
2025-06-25 16:29:59,66,GRIM_SLR_UNIT2,2.2443529999
2025-06-25 16:44:59,67,GRIM_SLR_UNIT2,3.107345
2025-06-25 16:59:59,68,GRIM_SLR_UNIT2,4.338802
2025-06-25 17:14:59,69,GRIM_SLR_UNIT2,4.704601
2025-06-25 17:29:59,70,GRIM_SLR_UNIT2,5.3187139999
2025-06-25 17:44:59,71,GRIM_SLR_UNIT2,6.4185169999
2025-06-25 17:59:59,72,GRIM_SLR_UNIT2,6.4572029999
2025-06-25 18:14:59,73,GRIM_SLR_UNIT2,5.373554
2025-06-25 18:29:59,74,GRIM_SLR_UNIT2,4.317653
2025-06-25 18:44:59,75,GRIM_SLR_UNIT2,3.2832089999
2025-06-25 18:59:59,76,GRIM_SLR_UNIT2,2.7102599999
2025-06-25 19:14:59,77,GRIM_SLR_UNIT2,1.827205
2025-06-25 19:29:59,78,GRIM_SLR_UNIT2,2.422634
2025-06-25 19:44:59,79,GRIM_SLR_UNIT2,1.4485079999
2025-06-25 19:59:59,80,GRIM_SLR_UNIT2,1.156982
2025-06-25 20:14:59,81,GRIM_SLR_UNIT2,0.3755439999
2025-06-25 20:29:59,82,GRIM_SLR_UNIT2,0.0
2025-06-25 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-25 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-25 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-25 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-25 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-25 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-25 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-25 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-25 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-25 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-25 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-25 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-25 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-25 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-26 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-26 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-26 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-26 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-26 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-26 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-26 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-26 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-26 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-26 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-26 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-26 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-26 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-26 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-26 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-26 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-26 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-26 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-26 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-26 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-26 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-26 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-26 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-26 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-26 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-26 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-26 06:44:59,27,GRIM_SLR_UNIT2,0.0908189999
2025-06-26 06:59:59,28,GRIM_SLR_UNIT2,0.865935
2025-06-26 07:14:59,29,GRIM_SLR_UNIT2,2.4967679999
2025-06-26 07:29:59,30,GRIM_SLR_UNIT2,4.1393149999
2025-06-26 07:44:59,31,GRIM_SLR_UNIT2,4.8731679999
2025-06-26 07:59:59,32,GRIM_SLR_UNIT2,5.465549
2025-06-26 08:14:59,33,GRIM_SLR_UNIT2,8.268936
2025-06-26 08:29:59,34,GRIM_SLR_UNIT2,14.090363
2025-06-26 08:44:59,35,GRIM_SLR_UNIT2,14.9947339999
2025-06-26 08:59:59,36,GRIM_SLR_UNIT2,15.610973
2025-06-26 09:14:59,37,GRIM_SLR_UNIT2,16.157961
2025-06-26 09:29:59,38,GRIM_SLR_UNIT2,14.25693
2025-06-26 09:44:59,39,GRIM_SLR_UNIT2,13.76972
2025-06-26 09:59:59,40,GRIM_SLR_UNIT2,16.3485079999
2025-06-26 10:14:59,41,GRIM_SLR_UNIT2,17.140673
2025-06-26 10:29:59,42,GRIM_SLR_UNIT2,18.5574429999
2025-06-26 10:44:59,43,GRIM_SLR_UNIT2,19.431037
2025-06-26 10:59:59,44,GRIM_SLR_UNIT2,19.717784
2025-06-26 11:14:59,45,GRIM_SLR_UNIT2,19.760081
2025-06-26 11:29:59,46,GRIM_SLR_UNIT2,14.567113
2025-06-26 11:44:59,47,GRIM_SLR_UNIT2,17.4880649999
2025-06-26 11:59:59,48,GRIM_SLR_UNIT2,14.3056699999
2025-06-26 12:14:59,49,GRIM_SLR_UNIT2,8.2222779999
2025-06-26 12:29:59,50,GRIM_SLR_UNIT2,7.068378
2025-06-26 12:44:59,51,GRIM_SLR_UNIT2,17.29955
2025-06-26 12:59:59,52,GRIM_SLR_UNIT2,19.577096
2025-06-26 13:14:59,53,GRIM_SLR_UNIT2,19.614743
2025-06-26 13:29:59,54,GRIM_SLR_UNIT2,16.129161
2025-06-26 13:44:59,55,GRIM_SLR_UNIT2,17.148595
2025-06-26 13:59:59,56,GRIM_SLR_UNIT2,17.1798569999
2025-06-26 14:14:59,57,GRIM_SLR_UNIT2,15.3522669999
2025-06-26 14:29:59,58,GRIM_SLR_UNIT2,16.395053
2025-06-26 14:44:59,59,GRIM_SLR_UNIT2,19.2494049999
2025-06-26 14:59:59,60,GRIM_SLR_UNIT2,17.184087
2025-06-26 15:14:59,61,GRIM_SLR_UNIT2,14.826947
2025-06-26 15:29:59,62,GRIM_SLR_UNIT2,13.419598
2025-06-26 15:44:59,63,GRIM_SLR_UNIT2,6.7224849999
2025-06-26 15:59:59,64,GRIM_SLR_UNIT2,5.348764
2025-06-26 16:14:59,65,GRIM_SLR_UNIT2,4.8543469999
2025-06-26 16:29:59,66,GRIM_SLR_UNIT2,3.2378439999
2025-06-26 16:44:59,67,GRIM_SLR_UNIT2,0.2572869999
2025-06-26 16:59:59,68,GRIM_SLR_UNIT2,0.080796
2025-06-26 17:14:59,69,GRIM_SLR_UNIT2,0.716485
2025-06-26 17:29:59,70,GRIM_SLR_UNIT2,0.8746129999
2025-06-26 17:44:59,71,GRIM_SLR_UNIT2,1.1032789999
2025-06-26 17:59:59,72,GRIM_SLR_UNIT2,1.1589339999
2025-06-26 18:14:59,73,GRIM_SLR_UNIT2,1.183723
2025-06-26 18:29:59,74,GRIM_SLR_UNIT2,1.1568989999
2025-06-26 18:44:59,75,GRIM_SLR_UNIT2,1.229227
2025-06-26 18:59:59,76,GRIM_SLR_UNIT2,1.1813359999
2025-06-26 19:14:59,77,GRIM_SLR_UNIT2,0.8565789999
2025-06-26 19:29:59,78,GRIM_SLR_UNIT2,0.5793009999
2025-06-26 19:44:59,79,GRIM_SLR_UNIT2,0.3426449999
2025-06-26 19:59:59,80,GRIM_SLR_UNIT2,0.1515189999
2025-06-26 20:14:59,81,GRIM_SLR_UNIT2,0.136935
2025-06-26 20:29:59,82,GRIM_SLR_UNIT2,0.022554
2025-06-26 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-26 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-26 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-26 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-26 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-26 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-26 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-26 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-26 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-26 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-26 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-26 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-26 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-26 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-27 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-27 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-27 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-27 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-27 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-27 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-27 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-27 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-27 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-27 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-27 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-27 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-27 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-27 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-27 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-27 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-27 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-27 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-27 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-27 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-27 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-27 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-27 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-27 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-27 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-27 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-27 06:44:59,27,GRIM_SLR_UNIT2,0.0574059999
2025-06-27 06:59:59,28,GRIM_SLR_UNIT2,0.6981889999
2025-06-27 07:14:59,29,GRIM_SLR_UNIT2,2.7818299999
2025-06-27 07:29:59,30,GRIM_SLR_UNIT2,5.0041409999
2025-06-27 07:44:59,31,GRIM_SLR_UNIT2,8.82525
2025-06-27 07:59:59,32,GRIM_SLR_UNIT2,11.24174
2025-06-27 08:14:59,33,GRIM_SLR_UNIT2,13.455212
2025-06-27 08:29:59,34,GRIM_SLR_UNIT2,15.157605
2025-06-27 08:44:59,35,GRIM_SLR_UNIT2,16.128453
2025-06-27 08:59:59,36,GRIM_SLR_UNIT2,16.7802189999
2025-06-27 09:14:59,37,GRIM_SLR_UNIT2,16.452217
2025-06-27 09:29:59,38,GRIM_SLR_UNIT2,17.1578319999
2025-06-27 09:44:59,39,GRIM_SLR_UNIT2,17.211131
2025-06-27 09:59:59,40,GRIM_SLR_UNIT2,14.6131449999
2025-06-27 10:14:59,41,GRIM_SLR_UNIT2,16.794878
2025-06-27 10:29:59,42,GRIM_SLR_UNIT2,16.4976319999
2025-06-27 10:44:59,43,GRIM_SLR_UNIT2,16.4563829999
2025-06-27 10:59:59,44,GRIM_SLR_UNIT2,18.131252
2025-06-27 11:14:59,45,GRIM_SLR_UNIT2,18.2413759999
2025-06-27 11:29:59,46,GRIM_SLR_UNIT2,20.3744979999
2025-06-27 11:44:59,47,GRIM_SLR_UNIT2,18.911491
2025-06-27 11:59:59,48,GRIM_SLR_UNIT2,19.792335
2025-06-27 12:14:59,49,GRIM_SLR_UNIT2,19.769738
2025-06-27 12:29:59,50,GRIM_SLR_UNIT2,19.1626289999
2025-06-27 12:44:59,51,GRIM_SLR_UNIT2,20.907412
2025-06-27 12:59:59,52,GRIM_SLR_UNIT2,18.314038
2025-06-27 13:14:59,53,GRIM_SLR_UNIT2,18.929725
2025-06-27 13:29:59,54,GRIM_SLR_UNIT2,19.20804
2025-06-27 13:44:59,55,GRIM_SLR_UNIT2,18.802085
2025-06-27 13:59:59,56,GRIM_SLR_UNIT2,17.7827419999
2025-06-27 14:14:59,57,GRIM_SLR_UNIT2,19.096488
2025-06-27 14:29:59,58,GRIM_SLR_UNIT2,19.748193
2025-06-27 14:44:59,59,GRIM_SLR_UNIT2,19.836772
2025-06-27 14:59:59,60,GRIM_SLR_UNIT2,19.849823
2025-06-27 15:14:59,61,GRIM_SLR_UNIT2,19.671524
2025-06-27 15:29:59,62,GRIM_SLR_UNIT2,19.578211
2025-06-27 15:44:59,63,GRIM_SLR_UNIT2,19.352297
2025-06-27 15:59:59,64,GRIM_SLR_UNIT2,18.7847499999
2025-06-27 16:14:59,65,GRIM_SLR_UNIT2,17.830531
2025-06-27 16:29:59,66,GRIM_SLR_UNIT2,18.2151169999
2025-06-27 16:44:59,67,GRIM_SLR_UNIT2,18.0926019999
2025-06-27 16:59:59,68,GRIM_SLR_UNIT2,18.3001609999
2025-06-27 17:14:59,69,GRIM_SLR_UNIT2,17.665666
2025-06-27 17:29:59,70,GRIM_SLR_UNIT2,17.331426
2025-06-27 17:44:59,71,GRIM_SLR_UNIT2,16.5684299999
2025-06-27 17:59:59,72,GRIM_SLR_UNIT2,16.06771
2025-06-27 18:14:59,73,GRIM_SLR_UNIT2,16.164787
2025-06-27 18:29:59,74,GRIM_SLR_UNIT2,15.194607
2025-06-27 18:44:59,75,GRIM_SLR_UNIT2,13.604969
2025-06-27 18:59:59,76,GRIM_SLR_UNIT2,10.727004
2025-06-27 19:14:59,77,GRIM_SLR_UNIT2,7.712339
2025-06-27 19:29:59,78,GRIM_SLR_UNIT2,5.6697699999
2025-06-27 19:44:59,79,GRIM_SLR_UNIT2,3.7486259999
2025-06-27 19:59:59,80,GRIM_SLR_UNIT2,1.788261
2025-06-27 20:14:59,81,GRIM_SLR_UNIT2,0.628322
2025-06-27 20:29:59,82,GRIM_SLR_UNIT2,0.048341
2025-06-27 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-27 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-27 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-27 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-27 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-27 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-27 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-27 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-27 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-27 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-27 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-27 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-27 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-27 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-28 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-28 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-28 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-28 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-28 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-28 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-28 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-28 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-28 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-28 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-28 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-28 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-28 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-28 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-28 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-28 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-28 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-28 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-28 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-28 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-28 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-28 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-28 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-28 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-28 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-28 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-28 06:44:59,27,GRIM_SLR_UNIT2,0.350432
2025-06-28 06:59:59,28,GRIM_SLR_UNIT2,1.252874
2025-06-28 07:14:59,29,GRIM_SLR_UNIT2,2.951247
2025-06-28 07:29:59,30,GRIM_SLR_UNIT2,4.7006509999
2025-06-28 07:44:59,31,GRIM_SLR_UNIT2,5.806769
2025-06-28 07:59:59,32,GRIM_SLR_UNIT2,6.9745549999
2025-06-28 08:14:59,33,GRIM_SLR_UNIT2,8.270326
2025-06-28 08:29:59,34,GRIM_SLR_UNIT2,12.2047159999
2025-06-28 08:44:59,35,GRIM_SLR_UNIT2,13.3634989999
2025-06-28 08:59:59,36,GRIM_SLR_UNIT2,12.8319899999
2025-06-28 09:14:59,37,GRIM_SLR_UNIT2,10.323679
2025-06-28 09:29:59,38,GRIM_SLR_UNIT2,10.50191
2025-06-28 09:44:59,39,GRIM_SLR_UNIT2,12.443318
2025-06-28 09:59:59,40,GRIM_SLR_UNIT2,13.341551
2025-06-28 10:14:59,41,GRIM_SLR_UNIT2,16.690033
2025-06-28 10:29:59,42,GRIM_SLR_UNIT2,18.229941
2025-06-28 10:44:59,43,GRIM_SLR_UNIT2,18.5559459999
2025-06-28 10:59:59,44,GRIM_SLR_UNIT2,19.4052949999
2025-06-28 11:14:59,45,GRIM_SLR_UNIT2,18.40738
2025-06-28 11:29:59,46,GRIM_SLR_UNIT2,17.335083
2025-06-28 11:44:59,47,GRIM_SLR_UNIT2,19.4116919999
2025-06-28 11:59:59,48,GRIM_SLR_UNIT2,19.811785
2025-06-28 12:14:59,49,GRIM_SLR_UNIT2,19.8391449999
2025-06-28 12:29:59,50,GRIM_SLR_UNIT2,19.3499839999
2025-06-28 12:44:59,51,GRIM_SLR_UNIT2,18.898139
2025-06-28 12:59:59,52,GRIM_SLR_UNIT2,19.785882
2025-06-28 13:14:59,53,GRIM_SLR_UNIT2,17.843126
2025-06-28 13:29:59,54,GRIM_SLR_UNIT2,17.476351
2025-06-28 13:44:59,55,GRIM_SLR_UNIT2,19.597646
2025-06-28 13:59:59,56,GRIM_SLR_UNIT2,17.9108629999
2025-06-28 14:14:59,57,GRIM_SLR_UNIT2,19.537046
2025-06-28 14:29:59,58,GRIM_SLR_UNIT2,17.597034
2025-06-28 14:44:59,59,GRIM_SLR_UNIT2,15.071369
2025-06-28 14:59:59,60,GRIM_SLR_UNIT2,15.097647
2025-06-28 15:14:59,61,GRIM_SLR_UNIT2,14.1848949999
2025-06-28 15:29:59,62,GRIM_SLR_UNIT2,12.820471
2025-06-28 15:44:59,63,GRIM_SLR_UNIT2,14.922034
2025-06-28 15:59:59,64,GRIM_SLR_UNIT2,17.671892
2025-06-28 16:14:59,65,GRIM_SLR_UNIT2,15.636155
2025-06-28 16:29:59,66,GRIM_SLR_UNIT2,13.3647899999
2025-06-28 16:44:59,67,GRIM_SLR_UNIT2,11.333968
2025-06-28 16:59:59,68,GRIM_SLR_UNIT2,6.930893
2025-06-28 17:14:59,69,GRIM_SLR_UNIT2,7.62181
2025-06-28 17:29:59,70,GRIM_SLR_UNIT2,15.63502
2025-06-28 17:44:59,71,GRIM_SLR_UNIT2,6.931439
2025-06-28 17:59:59,72,GRIM_SLR_UNIT2,7.606795
2025-06-28 18:14:59,73,GRIM_SLR_UNIT2,11.031591
2025-06-28 18:29:59,74,GRIM_SLR_UNIT2,9.3521909999
2025-06-28 18:44:59,75,GRIM_SLR_UNIT2,4.03303
2025-06-28 18:59:59,76,GRIM_SLR_UNIT2,6.9619559999
2025-06-28 19:14:59,77,GRIM_SLR_UNIT2,6.928554
2025-06-28 19:29:59,78,GRIM_SLR_UNIT2,5.654471
2025-06-28 19:44:59,79,GRIM_SLR_UNIT2,3.9403299999
2025-06-28 19:59:59,80,GRIM_SLR_UNIT2,1.5354989999
2025-06-28 20:14:59,81,GRIM_SLR_UNIT2,0.5177239999
2025-06-28 20:29:59,82,GRIM_SLR_UNIT2,0.0934699999
2025-06-28 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-28 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-28 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-28 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-28 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-28 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-28 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-28 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-28 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-28 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-28 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-28 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-28 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-28 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-29 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-29 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-29 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-29 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-29 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-29 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-29 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-29 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-29 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-29 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-29 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-29 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-29 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-29 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-29 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-29 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-29 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-29 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-29 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-29 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-29 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-29 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-29 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-29 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-29 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-29 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-29 06:44:59,27,GRIM_SLR_UNIT2,0.131184
2025-06-29 06:59:59,28,GRIM_SLR_UNIT2,0.5683
2025-06-29 07:14:59,29,GRIM_SLR_UNIT2,1.796667
2025-06-29 07:29:59,30,GRIM_SLR_UNIT2,4.631535
2025-06-29 07:44:59,31,GRIM_SLR_UNIT2,6.331139
2025-06-29 07:59:59,32,GRIM_SLR_UNIT2,7.5079479999
2025-06-29 08:14:59,33,GRIM_SLR_UNIT2,10.971199
2025-06-29 08:29:59,34,GRIM_SLR_UNIT2,13.853878
2025-06-29 08:44:59,35,GRIM_SLR_UNIT2,15.34734
2025-06-29 08:59:59,36,GRIM_SLR_UNIT2,16.2432899999
2025-06-29 09:14:59,37,GRIM_SLR_UNIT2,15.433517
2025-06-29 09:29:59,38,GRIM_SLR_UNIT2,11.9649249999
2025-06-29 09:44:59,39,GRIM_SLR_UNIT2,10.638083
2025-06-29 09:59:59,40,GRIM_SLR_UNIT2,16.0815759999
2025-06-29 10:14:59,41,GRIM_SLR_UNIT2,12.3441069999
2025-06-29 10:29:59,42,GRIM_SLR_UNIT2,13.509847
2025-06-29 10:44:59,43,GRIM_SLR_UNIT2,11.372619
2025-06-29 10:59:59,44,GRIM_SLR_UNIT2,17.428386
2025-06-29 11:14:59,45,GRIM_SLR_UNIT2,19.314582
2025-06-29 11:29:59,46,GRIM_SLR_UNIT2,19.433146
