Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:14:59,53,FOARDCTY_UNIT2,6.028754
2025-06-29 13:29:59,54,FOARDCTY_UNIT2,6.322307
2025-06-29 13:44:59,55,FOARDCTY_UNIT2,7.126614
2025-06-29 13:59:59,56,FOARDCTY_UNIT2,7.5057179999
2025-06-29 14:14:59,57,FOARDCTY_UNIT2,8.1064319999
2025-06-29 14:29:59,58,FOARDCTY_UNIT2,7.8385569999
2025-06-29 14:44:59,59,FOARDCTY_UNIT2,8.0477349999
2025-06-29 14:59:59,60,FOARDCTY_UNIT2,8.2305729999
2025-06-29 15:14:59,61,FOARDCTY_UNIT2,8.712892
2025-06-29 15:29:59,62,FOARDCTY_UNIT2,8.3447589999
2025-06-29 15:44:59,63,FOARDCTY_UNIT2,8.8313389999
2025-06-29 15:59:59,64,FOARDCTY_UNIT2,9.5460779999
2025-06-29 16:14:59,65,FOARDCTY_UNIT2,6.3315239999
2025-06-29 16:29:59,66,FOARDCTY_UNIT2,8.4671859999
2025-06-29 16:44:59,67,FOARDCTY_UNIT2,10.7316819999
2025-06-29 16:59:59,68,FOARDCTY_UNIT2,13.7228809999
2025-06-29 17:14:59,69,FOARDCTY_UNIT2,14.533398
2025-06-29 17:29:59,70,FOARDCTY_UNIT2,14.838732
2025-06-29 17:44:59,71,FOARDCTY_UNIT2,16.646597
2025-06-29 17:59:59,72,FOARDCTY_UNIT2,16.20285
2025-06-29 18:14:59,73,FOARDCTY_UNIT2,16.590025
2025-06-29 18:29:59,74,FOARDCTY_UNIT2,15.473872
2025-06-29 18:44:59,75,FOARDCTY_UNIT2,16.354748
2025-06-29 18:59:59,76,FOARDCTY_UNIT2,17.1598289999
2025-06-29 19:14:59,77,FOARDCTY_UNIT2,16.439903
2025-06-29 19:29:59,78,FOARDCTY_UNIT2,18.362933
2025-06-29 19:44:59,79,FOARDCTY_UNIT2,21.793046
2025-06-29 19:59:59,80,FOARDCTY_UNIT2,24.7844769999
2025-06-29 20:14:59,81,FOARDCTY_UNIT2,25.9206639999
2025-06-29 20:29:59,82,FOARDCTY_UNIT2,27.0721449999
2025-06-29 20:44:59,83,FOARDCTY_UNIT2,27.536342
2025-06-29 20:59:59,84,FOARDCTY_UNIT2,26.5013709999
2025-06-29 21:14:59,85,FOARDCTY_UNIT2,24.8178839999
2025-06-29 21:29:59,86,FOARDCTY_UNIT2,23.1140219999
2025-06-29 21:44:59,87,FOARDCTY_UNIT2,22.3822839999
2025-06-29 21:59:59,88,FOARDCTY_UNIT2,23.1759899999
2025-06-29 22:14:59,89,FOARDCTY_UNIT2,25.2808129999
2025-06-29 22:29:59,90,FOARDCTY_UNIT2,24.7137269999
2025-06-29 22:44:59,91,FOARDCTY_UNIT2,24.7141939999
2025-06-29 22:59:59,92,FOARDCTY_UNIT2,23.005915
2025-06-29 23:14:59,93,FOARDCTY_UNIT2,20.010052
2025-06-29 23:29:59,94,FOARDCTY_UNIT2,18.932085
2025-06-29 23:44:59,95,FOARDCTY_UNIT2,14.3440169999
2025-06-29 23:59:59,96,FOARDCTY_UNIT2,13.571278
2025-06-30 00:14:59,1,FOARDCTY_UNIT2,15.748093
2025-06-30 00:14:59,1,FOARDCTY_UNIT2,15.748093
2025-06-30 00:14:59,1,FOARDCTY_UNIT2,15.748093
2025-06-30 00:29:59,2,FOARDCTY_UNIT2,13.798112
2025-06-30 00:29:59,2,FOARDCTY_UNIT2,13.798112
2025-06-30 00:29:59,2,FOARDCTY_UNIT2,13.798112
2025-06-30 00:44:59,3,FOARDCTY_UNIT2,14.963996
2025-06-30 00:44:59,3,FOARDCTY_UNIT2,14.963996
2025-06-30 00:44:59,3,FOARDCTY_UNIT2,14.963996
2025-06-30 00:59:59,4,FOARDCTY_UNIT2,16.223713
2025-06-30 00:59:59,4,FOARDCTY_UNIT2,16.223713
2025-06-30 00:59:59,4,FOARDCTY_UNIT2,16.223713
2025-06-30 01:14:59,5,FOARDCTY_UNIT2,16.689346
2025-06-30 01:14:59,5,FOARDCTY_UNIT2,16.689346
2025-06-30 01:14:59,5,FOARDCTY_UNIT2,16.689346
2025-06-30 01:29:59,6,FOARDCTY_UNIT2,17.092614
2025-06-30 01:29:59,6,FOARDCTY_UNIT2,17.092614
2025-06-30 01:29:59,6,FOARDCTY_UNIT2,17.092614
2025-06-30 01:44:59,7,FOARDCTY_UNIT2,16.8981759999
2025-06-30 01:44:59,7,FOARDCTY_UNIT2,16.8981759999
2025-06-30 01:44:59,7,FOARDCTY_UNIT2,16.8981759999
2025-06-30 01:59:59,8,FOARDCTY_UNIT2,19.8537089999
2025-06-30 01:59:59,8,FOARDCTY_UNIT2,19.8537089999
2025-06-30 01:59:59,8,FOARDCTY_UNIT2,19.8537089999
2025-06-30 02:14:59,9,FOARDCTY_UNIT2,24.6677639999
2025-06-30 02:14:59,9,FOARDCTY_UNIT2,24.6677639999
2025-06-30 02:14:59,9,FOARDCTY_UNIT2,24.6677639999
2025-06-30 02:29:59,10,FOARDCTY_UNIT2,19.92005
2025-06-30 02:29:59,10,FOARDCTY_UNIT2,19.92005
2025-06-30 02:29:59,10,FOARDCTY_UNIT2,19.92005
2025-06-30 02:44:59,11,FOARDCTY_UNIT2,17.866733
2025-06-30 02:44:59,11,FOARDCTY_UNIT2,17.866733
2025-06-30 02:44:59,11,FOARDCTY_UNIT2,17.866733
2025-06-30 02:59:59,12,FOARDCTY_UNIT2,12.144786
2025-06-30 02:59:59,12,FOARDCTY_UNIT2,12.144786
2025-06-30 02:59:59,12,FOARDCTY_UNIT2,12.144786
2025-06-30 03:14:59,13,FOARDCTY_UNIT2,10.5722559999
2025-06-30 03:14:59,13,FOARDCTY_UNIT2,10.5722559999
2025-06-30 03:14:59,13,FOARDCTY_UNIT2,10.5722559999
2025-06-30 03:29:59,14,FOARDCTY_UNIT2,9.910992
2025-06-30 03:29:59,14,FOARDCTY_UNIT2,9.910992
2025-06-30 03:29:59,14,FOARDCTY_UNIT2,9.910992
2025-06-30 03:44:59,15,FOARDCTY_UNIT2,8.838335
2025-06-30 03:44:59,15,FOARDCTY_UNIT2,8.838335
2025-06-30 03:44:59,15,FOARDCTY_UNIT2,8.838335
2025-06-30 03:59:59,16,FOARDCTY_UNIT2,8.8803289999
2025-06-30 03:59:59,16,FOARDCTY_UNIT2,8.8803289999
2025-06-30 03:59:59,16,FOARDCTY_UNIT2,8.8803289999
2025-06-30 04:14:59,17,FOARDCTY_UNIT2,9.594388
2025-06-30 04:14:59,17,FOARDCTY_UNIT2,9.594388
2025-06-30 04:14:59,17,FOARDCTY_UNIT2,9.594388
2025-06-30 04:29:59,18,FOARDCTY_UNIT2,9.319779
2025-06-30 04:29:59,18,FOARDCTY_UNIT2,9.319779
2025-06-30 04:29:59,18,FOARDCTY_UNIT2,9.319779
2025-06-30 04:44:59,19,FOARDCTY_UNIT2,11.40469
2025-06-30 04:44:59,19,FOARDCTY_UNIT2,11.40469
2025-06-30 04:44:59,19,FOARDCTY_UNIT2,11.40469
2025-06-30 04:59:59,20,FOARDCTY_UNIT2,10.135325
2025-06-30 04:59:59,20,FOARDCTY_UNIT2,10.135325
2025-06-30 04:59:59,20,FOARDCTY_UNIT2,10.135325
2025-06-30 05:14:59,21,FOARDCTY_UNIT2,11.226962
2025-06-30 05:14:59,21,FOARDCTY_UNIT2,11.226962
2025-06-30 05:14:59,21,FOARDCTY_UNIT2,11.226962
2025-06-30 05:29:59,22,FOARDCTY_UNIT2,14.3342379999
2025-06-30 05:29:59,22,FOARDCTY_UNIT2,14.3342379999
2025-06-30 05:29:59,22,FOARDCTY_UNIT2,14.3342379999
2025-06-30 05:44:59,23,FOARDCTY_UNIT2,17.125426
2025-06-30 05:44:59,23,FOARDCTY_UNIT2,17.125426
2025-06-30 05:44:59,23,FOARDCTY_UNIT2,17.125426
2025-06-30 05:59:59,24,FOARDCTY_UNIT2,18.752087
2025-06-30 05:59:59,24,FOARDCTY_UNIT2,18.752087
2025-06-30 05:59:59,24,FOARDCTY_UNIT2,18.752087
2025-06-30 06:14:59,25,FOARDCTY_UNIT2,20.49256
2025-06-30 06:14:59,25,FOARDCTY_UNIT2,20.49256
2025-06-30 06:14:59,25,FOARDCTY_UNIT2,20.49256
2025-06-30 06:29:59,26,FOARDCTY_UNIT2,20.576224
2025-06-30 06:29:59,26,FOARDCTY_UNIT2,20.576224
2025-06-30 06:29:59,26,FOARDCTY_UNIT2,20.576224
2025-06-30 06:44:59,27,FOARDCTY_UNIT2,14.73286
2025-06-30 06:44:59,27,FOARDCTY_UNIT2,14.73286
2025-06-30 06:44:59,27,FOARDCTY_UNIT2,14.73286
2025-06-30 06:59:59,28,FOARDCTY_UNIT2,10.361805
2025-06-30 06:59:59,28,FOARDCTY_UNIT2,10.361805
2025-06-30 06:59:59,28,FOARDCTY_UNIT2,10.361805
2025-06-30 07:14:59,29,FOARDCTY_UNIT2,9.560492
2025-06-30 07:14:59,29,FOARDCTY_UNIT2,9.560492
2025-06-30 07:14:59,29,FOARDCTY_UNIT2,9.560492
2025-06-30 07:29:59,30,FOARDCTY_UNIT2,6.667824
2025-06-30 07:29:59,30,FOARDCTY_UNIT2,6.667824
2025-06-30 07:29:59,30,FOARDCTY_UNIT2,6.667824
2025-06-30 07:44:59,31,FOARDCTY_UNIT2,5.8262409999
2025-06-30 07:44:59,31,FOARDCTY_UNIT2,5.8262409999
2025-06-30 07:44:59,31,FOARDCTY_UNIT2,5.8262409999
2025-06-30 07:59:59,32,FOARDCTY_UNIT2,4.940311
2025-06-30 07:59:59,32,FOARDCTY_UNIT2,4.940311
2025-06-30 07:59:59,32,FOARDCTY_UNIT2,4.940311
2025-06-30 08:14:59,33,FOARDCTY_UNIT2,2.710672
2025-06-30 08:14:59,33,FOARDCTY_UNIT2,2.710672
2025-06-30 08:14:59,33,FOARDCTY_UNIT2,2.710672
2025-06-30 08:29:59,34,FOARDCTY_UNIT2,0.927559
2025-06-30 08:29:59,34,FOARDCTY_UNIT2,0.927559
2025-06-30 08:29:59,34,FOARDCTY_UNIT2,0.927559
2025-06-30 08:44:59,35,FOARDCTY_UNIT2,0.364723
2025-06-30 08:44:59,35,FOARDCTY_UNIT2,0.364723
2025-06-30 08:44:59,35,FOARDCTY_UNIT2,0.364723
2025-06-30 08:59:59,36,FOARDCTY_UNIT2,0.4932699999
2025-06-30 08:59:59,36,FOARDCTY_UNIT2,0.4932699999
2025-06-30 08:59:59,36,FOARDCTY_UNIT2,0.4932699999
2025-06-30 09:14:59,37,FOARDCTY_UNIT2,0.6747159999
2025-06-30 09:14:59,37,FOARDCTY_UNIT2,0.6747159999
2025-06-30 09:14:59,37,FOARDCTY_UNIT2,0.6747159999
2025-06-30 09:29:59,38,FOARDCTY_UNIT2,1.2190049999
2025-06-30 09:29:59,38,FOARDCTY_UNIT2,1.2190049999
2025-06-30 09:29:59,38,FOARDCTY_UNIT2,1.2190049999
2025-06-30 09:44:59,39,FOARDCTY_UNIT2,2.042053
2025-06-30 09:44:59,39,FOARDCTY_UNIT2,2.042053
2025-06-30 09:44:59,39,FOARDCTY_UNIT2,2.042053
2025-06-30 09:59:59,40,FOARDCTY_UNIT2,2.077448
2025-06-30 09:59:59,40,FOARDCTY_UNIT2,2.077448
2025-06-30 09:59:59,40,FOARDCTY_UNIT2,2.077448
2025-06-30 10:14:59,41,FOARDCTY_UNIT2,1.660171
2025-06-30 10:14:59,41,FOARDCTY_UNIT2,1.660171
2025-06-30 10:14:59,41,FOARDCTY_UNIT2,1.660171
2025-06-30 10:29:59,42,FOARDCTY_UNIT2,1.047461
2025-06-30 10:29:59,42,FOARDCTY_UNIT2,1.047461
2025-06-30 10:29:59,42,FOARDCTY_UNIT2,1.047461
2025-06-30 10:44:59,43,FOARDCTY_UNIT2,0.775957
2025-06-30 10:44:59,43,FOARDCTY_UNIT2,0.775957
2025-06-30 10:44:59,43,FOARDCTY_UNIT2,0.775957
2025-06-30 10:59:59,44,FOARDCTY_UNIT2,0.444977
2025-06-30 10:59:59,44,FOARDCTY_UNIT2,0.444977
2025-06-30 10:59:59,44,FOARDCTY_UNIT2,0.444977
2025-06-30 11:14:59,45,FOARDCTY_UNIT2,0.094362
2025-06-30 11:14:59,45,FOARDCTY_UNIT2,0.094362
2025-06-30 11:14:59,45,FOARDCTY_UNIT2,0.094362
2025-06-30 11:29:59,46,FOARDCTY_UNIT2,0.138553
2025-06-30 11:29:59,46,FOARDCTY_UNIT2,0.138553
2025-06-30 11:29:59,46,FOARDCTY_UNIT2,0.138553
2025-06-30 11:44:59,47,FOARDCTY_UNIT2,0.0988949999
2025-06-30 11:44:59,47,FOARDCTY_UNIT2,0.0988949999
2025-06-30 11:44:59,47,FOARDCTY_UNIT2,0.0988949999
2025-06-30 11:59:59,48,FOARDCTY_UNIT2,0.474503
2025-06-30 11:59:59,48,FOARDCTY_UNIT2,0.474503
2025-06-30 11:59:59,48,FOARDCTY_UNIT2,0.474503
2025-06-30 12:14:59,49,FOARDCTY_UNIT2,1.276373
2025-06-30 12:14:59,49,FOARDCTY_UNIT2,1.276373
2025-06-30 12:14:59,49,FOARDCTY_UNIT2,1.276373
2025-06-30 12:29:59,50,FOARDCTY_UNIT2,1.289147
2025-06-30 12:29:59,50,FOARDCTY_UNIT2,1.289147
2025-06-30 12:29:59,50,FOARDCTY_UNIT2,1.289147
2025-06-30 12:44:59,51,FOARDCTY_UNIT2,0.8884999999
2025-06-30 12:44:59,51,FOARDCTY_UNIT2,0.8884999999
2025-06-30 12:44:59,51,FOARDCTY_UNIT2,0.8884999999
2025-06-30 12:59:59,52,FOARDCTY_UNIT2,1.0591759999
2025-06-30 12:59:59,52,FOARDCTY_UNIT2,1.0591759999
2025-06-30 12:59:59,52,FOARDCTY_UNIT2,1.0591759999
2025-06-30 13:14:59,53,FOARDCTY_UNIT2,0.917366
2025-06-30 13:14:59,53,FOARDCTY_UNIT2,0.917366
2025-06-30 13:14:59,53,FOARDCTY_UNIT2,0.917366
2025-06-30 13:29:59,54,FOARDCTY_UNIT2,0.5314619999
2025-06-30 13:29:59,54,FOARDCTY_UNIT2,0.5314619999
2025-06-30 13:29:59,54,FOARDCTY_UNIT2,0.5314619999
2025-06-30 13:44:59,55,FOARDCTY_UNIT2,0.3798
2025-06-30 13:44:59,55,FOARDCTY_UNIT2,0.3798
2025-06-30 13:44:59,55,FOARDCTY_UNIT2,0.3798
2025-06-30 13:59:59,56,FOARDCTY_UNIT2,0.25896
2025-06-30 13:59:59,56,FOARDCTY_UNIT2,0.25896
2025-06-30 13:59:59,56,FOARDCTY_UNIT2,0.25896
2025-06-30 14:14:59,57,FOARDCTY_UNIT2,0.136847
2025-06-30 14:14:59,57,FOARDCTY_UNIT2,0.136847
2025-06-30 14:14:59,57,FOARDCTY_UNIT2,0.136847
2025-06-30 14:29:59,58,FOARDCTY_UNIT2,0.01054
2025-06-30 14:29:59,58,FOARDCTY_UNIT2,0.01054
2025-06-30 14:29:59,58,FOARDCTY_UNIT2,0.01054
2025-06-30 14:44:59,59,FOARDCTY_UNIT2,0.0
2025-06-30 14:44:59,59,FOARDCTY_UNIT2,0.0
2025-06-30 14:44:59,59,FOARDCTY_UNIT2,0.0
2025-06-30 14:59:59,60,FOARDCTY_UNIT2,0.0
2025-06-30 14:59:59,60,FOARDCTY_UNIT2,0.0
2025-06-30 14:59:59,60,FOARDCTY_UNIT2,0.0
2025-06-30 15:14:59,61,FOARDCTY_UNIT2,0.0
2025-06-30 15:14:59,61,FOARDCTY_UNIT2,0.0
2025-06-30 15:14:59,61,FOARDCTY_UNIT2,0.0
2025-06-30 15:29:59,62,FOARDCTY_UNIT2,0.0
2025-06-30 15:29:59,62,FOARDCTY_UNIT2,0.0
2025-06-30 15:29:59,62,FOARDCTY_UNIT2,0.0
2025-06-30 15:44:59,63,FOARDCTY_UNIT2,0.0
2025-06-30 15:44:59,63,FOARDCTY_UNIT2,0.0
2025-06-30 15:44:59,63,FOARDCTY_UNIT2,0.0
2025-06-30 15:59:59,64,FOARDCTY_UNIT2,0.3098409999
2025-06-30 15:59:59,64,FOARDCTY_UNIT2,0.3098409999
2025-06-30 15:59:59,64,FOARDCTY_UNIT2,0.3098409999
2025-06-30 16:14:59,65,FOARDCTY_UNIT2,2.634612
2025-06-30 16:14:59,65,FOARDCTY_UNIT2,2.634612
2025-06-30 16:14:59,65,FOARDCTY_UNIT2,2.634612
2025-06-30 16:29:59,66,FOARDCTY_UNIT2,5.072171
2025-06-30 16:29:59,66,FOARDCTY_UNIT2,5.072171
2025-06-30 16:29:59,66,FOARDCTY_UNIT2,5.072171
2025-06-30 16:44:59,67,FOARDCTY_UNIT2,4.214143
2025-06-30 16:44:59,67,FOARDCTY_UNIT2,4.214143
2025-06-30 16:44:59,67,FOARDCTY_UNIT2,4.214143
2025-06-30 16:59:59,68,FOARDCTY_UNIT2,4.082665
2025-06-30 16:59:59,68,FOARDCTY_UNIT2,4.082665
2025-06-30 16:59:59,68,FOARDCTY_UNIT2,4.082665
2025-06-30 17:14:59,69,FOARDCTY_UNIT2,6.177506
2025-06-30 17:14:59,69,FOARDCTY_UNIT2,6.177506
2025-06-30 17:14:59,69,FOARDCTY_UNIT2,6.177506
2025-06-30 17:29:59,70,FOARDCTY_UNIT2,4.868412
2025-06-30 17:29:59,70,FOARDCTY_UNIT2,4.868412
2025-06-30 17:29:59,70,FOARDCTY_UNIT2,4.868412
2025-06-30 17:44:59,71,FOARDCTY_UNIT2,3.2537929999
2025-06-30 17:44:59,71,FOARDCTY_UNIT2,3.2537929999
2025-06-30 17:44:59,71,FOARDCTY_UNIT2,3.2537929999
2025-06-30 17:59:59,72,FOARDCTY_UNIT2,4.296335
2025-06-30 17:59:59,72,FOARDCTY_UNIT2,4.296335
2025-06-30 17:59:59,72,FOARDCTY_UNIT2,4.296335
2025-06-30 18:14:59,73,FOARDCTY_UNIT2,7.404147
2025-06-30 18:14:59,73,FOARDCTY_UNIT2,7.404147
2025-06-30 18:14:59,73,FOARDCTY_UNIT2,7.404147
2025-06-30 18:29:59,74,FOARDCTY_UNIT2,12.624508
2025-06-30 18:29:59,74,FOARDCTY_UNIT2,12.624508
2025-06-30 18:29:59,74,FOARDCTY_UNIT2,12.624508
2025-06-30 18:44:59,75,FOARDCTY_UNIT2,11.228968
2025-06-30 18:44:59,75,FOARDCTY_UNIT2,11.228968
2025-06-30 18:44:59,75,FOARDCTY_UNIT2,11.228968
2025-06-30 18:59:59,76,FOARDCTY_UNIT2,7.140606
2025-06-30 18:59:59,76,FOARDCTY_UNIT2,7.140606
2025-06-30 18:59:59,76,FOARDCTY_UNIT2,7.140606
2025-06-30 19:14:59,77,FOARDCTY_UNIT2,7.608468
2025-06-30 19:14:59,77,FOARDCTY_UNIT2,7.608468
2025-06-30 19:14:59,77,FOARDCTY_UNIT2,7.608468
2025-06-30 19:29:59,78,FOARDCTY_UNIT2,15.3365279999
2025-06-30 19:29:59,78,FOARDCTY_UNIT2,15.3365279999
2025-06-30 19:29:59,78,FOARDCTY_UNIT2,15.3365279999
2025-06-30 19:44:59,79,FOARDCTY_UNIT2,16.815655
2025-06-30 19:44:59,79,FOARDCTY_UNIT2,16.815655
2025-06-30 19:44:59,79,FOARDCTY_UNIT2,16.815655
2025-06-30 19:59:59,80,FOARDCTY_UNIT2,16.7198999999
2025-06-30 19:59:59,80,FOARDCTY_UNIT2,16.7198999999
2025-06-30 19:59:59,80,FOARDCTY_UNIT2,16.7198999999
2025-06-30 20:14:59,81,FOARDCTY_UNIT2,17.274218
2025-06-30 20:14:59,81,FOARDCTY_UNIT2,17.274218
2025-06-30 20:14:59,81,FOARDCTY_UNIT2,17.274218
2025-06-30 20:29:59,82,FOARDCTY_UNIT2,9.3478499999
2025-06-30 20:29:59,82,FOARDCTY_UNIT2,9.3478499999
2025-06-30 20:29:59,82,FOARDCTY_UNIT2,9.3478499999
2025-06-30 20:44:59,83,FOARDCTY_UNIT2,9.420061
2025-06-30 20:44:59,83,FOARDCTY_UNIT2,9.420061
2025-06-30 20:44:59,83,FOARDCTY_UNIT2,9.420061
2025-06-30 20:59:59,84,FOARDCTY_UNIT2,13.487169
2025-06-30 20:59:59,84,FOARDCTY_UNIT2,13.487169
2025-06-30 20:59:59,84,FOARDCTY_UNIT2,13.487169
2025-06-30 21:14:59,85,FOARDCTY_UNIT2,22.0448519999
2025-06-30 21:14:59,85,FOARDCTY_UNIT2,22.0448519999
2025-06-30 21:14:59,85,FOARDCTY_UNIT2,22.0448519999
2025-06-30 21:29:59,86,FOARDCTY_UNIT2,17.571317
2025-06-30 21:29:59,86,FOARDCTY_UNIT2,17.571317
2025-06-30 21:29:59,86,FOARDCTY_UNIT2,17.571317
2025-06-30 21:44:59,87,FOARDCTY_UNIT2,6.117191
2025-06-30 21:44:59,87,FOARDCTY_UNIT2,6.117191
2025-06-30 21:44:59,87,FOARDCTY_UNIT2,6.117191
2025-06-30 21:59:59,88,FOARDCTY_UNIT2,2.3821979999
2025-06-30 21:59:59,88,FOARDCTY_UNIT2,2.3821979999
2025-06-30 21:59:59,88,FOARDCTY_UNIT2,2.3821979999
2025-06-30 22:14:59,89,FOARDCTY_UNIT2,3.883394
2025-06-30 22:14:59,89,FOARDCTY_UNIT2,3.883394
2025-06-30 22:14:59,89,FOARDCTY_UNIT2,3.883394
2025-06-30 22:29:59,90,FOARDCTY_UNIT2,6.387482
2025-06-30 22:29:59,90,FOARDCTY_UNIT2,6.387482
2025-06-30 22:29:59,90,FOARDCTY_UNIT2,6.387482
2025-06-30 22:44:59,91,FOARDCTY_UNIT2,6.2314699999
2025-06-30 22:44:59,91,FOARDCTY_UNIT2,6.2314699999
2025-06-30 22:44:59,91,FOARDCTY_UNIT2,6.2314699999
2025-06-30 22:59:59,92,FOARDCTY_UNIT2,3.495525
2025-06-30 22:59:59,92,FOARDCTY_UNIT2,3.495525
2025-06-30 22:59:59,92,FOARDCTY_UNIT2,3.495525
2025-06-30 23:14:59,93,FOARDCTY_UNIT2,0.633654
2025-06-30 23:14:59,93,FOARDCTY_UNIT2,0.633654
2025-06-30 23:14:59,93,FOARDCTY_UNIT2,0.633654
2025-06-30 23:29:59,94,FOARDCTY_UNIT2,0.3145399999
2025-06-30 23:29:59,94,FOARDCTY_UNIT2,0.3145399999
2025-06-30 23:29:59,94,FOARDCTY_UNIT2,0.3145399999
2025-06-30 23:44:59,95,FOARDCTY_UNIT2,3.6813699999
2025-06-30 23:44:59,95,FOARDCTY_UNIT2,3.6813699999
2025-06-30 23:44:59,95,FOARDCTY_UNIT2,3.6813699999
2025-06-30 23:59:59,96,FOARDCTY_UNIT2,10.927224
2025-06-30 23:59:59,96,FOARDCTY_UNIT2,10.927224
2025-06-30 23:59:59,96,FOARDCTY_UNIT2,10.927224
