Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:44:59,87,APPALOSA_UNIT1,18.813821
2025-06-29 21:59:59,88,APPALOSA_UNIT1,16.804459
2025-06-29 22:14:59,89,APPALOSA_UNIT1,18.779415
2025-06-29 22:29:59,90,APPALOSA_UNIT1,17.200589
2025-06-29 22:44:59,91,APPALOSA_UNIT1,12.928735
2025-06-29 22:59:59,92,APPALOSA_UNIT1,11.282828
2025-06-29 23:14:59,93,APPALOSA_UNIT1,7.7960659999
2025-06-29 23:29:59,94,APPALOSA_UNIT1,5.971352
2025-06-29 23:44:59,95,APPALOSA_UNIT1,3.577297
2025-06-29 23:59:59,96,APPALOSA_UNIT1,3.4197259999
2025-06-30 00:14:59,1,APPALOSA_UNIT1,5.230482
2025-06-30 00:14:59,1,APPALOSA_UNIT1,5.230482
2025-06-30 00:14:59,1,APPALOSA_UNIT1,5.230482
2025-06-30 00:29:59,2,APPALOSA_UNIT1,12.76877
2025-06-30 00:29:59,2,APPALOSA_UNIT1,12.76877
2025-06-30 00:29:59,2,APPALOSA_UNIT1,12.76877
2025-06-30 00:44:59,3,APPALOSA_UNIT1,20.449693
2025-06-30 00:44:59,3,APPALOSA_UNIT1,20.449693
2025-06-30 00:44:59,3,APPALOSA_UNIT1,20.449693
2025-06-30 00:59:59,4,APPALOSA_UNIT1,22.9150409999
2025-06-30 00:59:59,4,APPALOSA_UNIT1,22.9150409999
2025-06-30 00:59:59,4,APPALOSA_UNIT1,22.9150409999
2025-06-30 01:14:59,5,APPALOSA_UNIT1,21.2137339999
2025-06-30 01:14:59,5,APPALOSA_UNIT1,21.2137339999
2025-06-30 01:14:59,5,APPALOSA_UNIT1,21.2137339999
2025-06-30 01:29:59,6,APPALOSA_UNIT1,19.0679769999
2025-06-30 01:29:59,6,APPALOSA_UNIT1,19.0679769999
2025-06-30 01:29:59,6,APPALOSA_UNIT1,19.0679769999
2025-06-30 01:44:59,7,APPALOSA_UNIT1,20.9329819999
2025-06-30 01:44:59,7,APPALOSA_UNIT1,20.9329819999
2025-06-30 01:44:59,7,APPALOSA_UNIT1,20.9329819999
2025-06-30 01:59:59,8,APPALOSA_UNIT1,26.189418
2025-06-30 01:59:59,8,APPALOSA_UNIT1,26.189418
2025-06-30 01:59:59,8,APPALOSA_UNIT1,26.189418
2025-06-30 02:14:59,9,APPALOSA_UNIT1,25.846278
2025-06-30 02:14:59,9,APPALOSA_UNIT1,25.846278
2025-06-30 02:14:59,9,APPALOSA_UNIT1,25.846278
2025-06-30 02:29:59,10,APPALOSA_UNIT1,25.327151
2025-06-30 02:29:59,10,APPALOSA_UNIT1,25.327151
2025-06-30 02:29:59,10,APPALOSA_UNIT1,25.327151
2025-06-30 02:44:59,11,APPALOSA_UNIT1,27.5702059999
2025-06-30 02:44:59,11,APPALOSA_UNIT1,27.5702059999
2025-06-30 02:44:59,11,APPALOSA_UNIT1,27.5702059999
2025-06-30 02:59:59,12,APPALOSA_UNIT1,32.2722359999
2025-06-30 02:59:59,12,APPALOSA_UNIT1,32.2722359999
2025-06-30 02:59:59,12,APPALOSA_UNIT1,32.2722359999
2025-06-30 03:14:59,13,APPALOSA_UNIT1,34.3191059999
2025-06-30 03:14:59,13,APPALOSA_UNIT1,34.3191059999
2025-06-30 03:14:59,13,APPALOSA_UNIT1,34.3191059999
2025-06-30 03:29:59,14,APPALOSA_UNIT1,32.107534
2025-06-30 03:29:59,14,APPALOSA_UNIT1,32.107534
2025-06-30 03:29:59,14,APPALOSA_UNIT1,32.107534
2025-06-30 03:44:59,15,APPALOSA_UNIT1,27.413809
2025-06-30 03:44:59,15,APPALOSA_UNIT1,27.413809
2025-06-30 03:44:59,15,APPALOSA_UNIT1,27.413809
2025-06-30 03:59:59,16,APPALOSA_UNIT1,22.877465
2025-06-30 03:59:59,16,APPALOSA_UNIT1,22.877465
2025-06-30 03:59:59,16,APPALOSA_UNIT1,22.877465
2025-06-30 04:14:59,17,APPALOSA_UNIT1,22.3923069999
2025-06-30 04:14:59,17,APPALOSA_UNIT1,22.3923069999
2025-06-30 04:14:59,17,APPALOSA_UNIT1,22.3923069999
2025-06-30 04:29:59,18,APPALOSA_UNIT1,20.930288
2025-06-30 04:29:59,18,APPALOSA_UNIT1,20.930288
2025-06-30 04:29:59,18,APPALOSA_UNIT1,20.930288
2025-06-30 04:44:59,19,APPALOSA_UNIT1,20.659085
2025-06-30 04:44:59,19,APPALOSA_UNIT1,20.659085
2025-06-30 04:44:59,19,APPALOSA_UNIT1,20.659085
2025-06-30 04:59:59,20,APPALOSA_UNIT1,24.4863609999
2025-06-30 04:59:59,20,APPALOSA_UNIT1,24.4863609999
2025-06-30 04:59:59,20,APPALOSA_UNIT1,24.4863609999
2025-06-30 05:14:59,21,APPALOSA_UNIT1,26.0020169999
2025-06-30 05:14:59,21,APPALOSA_UNIT1,26.0020169999
2025-06-30 05:14:59,21,APPALOSA_UNIT1,26.0020169999
2025-06-30 05:29:59,22,APPALOSA_UNIT1,26.7828
2025-06-30 05:29:59,22,APPALOSA_UNIT1,26.7828
2025-06-30 05:29:59,22,APPALOSA_UNIT1,26.7828
2025-06-30 05:44:59,23,APPALOSA_UNIT1,24.653236
2025-06-30 05:44:59,23,APPALOSA_UNIT1,24.653236
2025-06-30 05:44:59,23,APPALOSA_UNIT1,24.653236
2025-06-30 05:59:59,24,APPALOSA_UNIT1,24.553107
2025-06-30 05:59:59,24,APPALOSA_UNIT1,24.553107
2025-06-30 05:59:59,24,APPALOSA_UNIT1,24.553107
2025-06-30 06:14:59,25,APPALOSA_UNIT1,24.420562
2025-06-30 06:14:59,25,APPALOSA_UNIT1,24.420562
2025-06-30 06:14:59,25,APPALOSA_UNIT1,24.420562
2025-06-30 06:29:59,26,APPALOSA_UNIT1,23.8733819999
2025-06-30 06:29:59,26,APPALOSA_UNIT1,23.8733819999
2025-06-30 06:29:59,26,APPALOSA_UNIT1,23.8733819999
2025-06-30 06:44:59,27,APPALOSA_UNIT1,15.833603
2025-06-30 06:44:59,27,APPALOSA_UNIT1,15.833603
2025-06-30 06:44:59,27,APPALOSA_UNIT1,15.833603
2025-06-30 06:59:59,28,APPALOSA_UNIT1,6.369835
2025-06-30 06:59:59,28,APPALOSA_UNIT1,6.369835
2025-06-30 06:59:59,28,APPALOSA_UNIT1,6.369835
2025-06-30 07:14:59,29,APPALOSA_UNIT1,2.5032839999
2025-06-30 07:14:59,29,APPALOSA_UNIT1,2.5032839999
2025-06-30 07:14:59,29,APPALOSA_UNIT1,2.5032839999
2025-06-30 07:29:59,30,APPALOSA_UNIT1,4.7389929999
2025-06-30 07:29:59,30,APPALOSA_UNIT1,4.7389929999
2025-06-30 07:29:59,30,APPALOSA_UNIT1,4.7389929999
2025-06-30 07:44:59,31,APPALOSA_UNIT1,6.4104089999
2025-06-30 07:44:59,31,APPALOSA_UNIT1,6.4104089999
2025-06-30 07:44:59,31,APPALOSA_UNIT1,6.4104089999
2025-06-30 07:59:59,32,APPALOSA_UNIT1,7.795663
2025-06-30 07:59:59,32,APPALOSA_UNIT1,7.795663
2025-06-30 07:59:59,32,APPALOSA_UNIT1,7.795663
2025-06-30 08:14:59,33,APPALOSA_UNIT1,5.8815059999
2025-06-30 08:14:59,33,APPALOSA_UNIT1,5.8815059999
2025-06-30 08:14:59,33,APPALOSA_UNIT1,5.8815059999
2025-06-30 08:29:59,34,APPALOSA_UNIT1,5.0237429999
2025-06-30 08:29:59,34,APPALOSA_UNIT1,5.0237429999
2025-06-30 08:29:59,34,APPALOSA_UNIT1,5.0237429999
2025-06-30 08:44:59,35,APPALOSA_UNIT1,3.491671
2025-06-30 08:44:59,35,APPALOSA_UNIT1,3.491671
2025-06-30 08:44:59,35,APPALOSA_UNIT1,3.491671
2025-06-30 08:59:59,36,APPALOSA_UNIT1,2.781984
2025-06-30 08:59:59,36,APPALOSA_UNIT1,2.781984
2025-06-30 08:59:59,36,APPALOSA_UNIT1,2.781984
2025-06-30 09:14:59,37,APPALOSA_UNIT1,2.449698
2025-06-30 09:14:59,37,APPALOSA_UNIT1,2.449698
2025-06-30 09:14:59,37,APPALOSA_UNIT1,2.449698
2025-06-30 09:29:59,38,APPALOSA_UNIT1,3.9408129999
2025-06-30 09:29:59,38,APPALOSA_UNIT1,3.9408129999
2025-06-30 09:29:59,38,APPALOSA_UNIT1,3.9408129999
2025-06-30 09:44:59,39,APPALOSA_UNIT1,5.17412
2025-06-30 09:44:59,39,APPALOSA_UNIT1,5.17412
2025-06-30 09:44:59,39,APPALOSA_UNIT1,5.17412
2025-06-30 09:59:59,40,APPALOSA_UNIT1,4.138658
2025-06-30 09:59:59,40,APPALOSA_UNIT1,4.138658
2025-06-30 09:59:59,40,APPALOSA_UNIT1,4.138658
2025-06-30 10:14:59,41,APPALOSA_UNIT1,5.2100119999
2025-06-30 10:14:59,41,APPALOSA_UNIT1,5.2100119999
2025-06-30 10:14:59,41,APPALOSA_UNIT1,5.2100119999
2025-06-30 10:29:59,42,APPALOSA_UNIT1,6.2749949999
2025-06-30 10:29:59,42,APPALOSA_UNIT1,6.2749949999
2025-06-30 10:29:59,42,APPALOSA_UNIT1,6.2749949999
2025-06-30 10:44:59,43,APPALOSA_UNIT1,8.0762149999
2025-06-30 10:44:59,43,APPALOSA_UNIT1,8.0762149999
2025-06-30 10:44:59,43,APPALOSA_UNIT1,8.0762149999
2025-06-30 10:59:59,44,APPALOSA_UNIT1,8.7748419999
2025-06-30 10:59:59,44,APPALOSA_UNIT1,8.7748419999
2025-06-30 10:59:59,44,APPALOSA_UNIT1,8.7748419999
2025-06-30 11:14:59,45,APPALOSA_UNIT1,9.360592
2025-06-30 11:14:59,45,APPALOSA_UNIT1,9.360592
2025-06-30 11:14:59,45,APPALOSA_UNIT1,9.360592
2025-06-30 11:29:59,46,APPALOSA_UNIT1,8.6275429999
2025-06-30 11:29:59,46,APPALOSA_UNIT1,8.6275429999
2025-06-30 11:29:59,46,APPALOSA_UNIT1,8.6275429999
2025-06-30 11:44:59,47,APPALOSA_UNIT1,7.731142
2025-06-30 11:44:59,47,APPALOSA_UNIT1,7.731142
2025-06-30 11:44:59,47,APPALOSA_UNIT1,7.731142
2025-06-30 11:59:59,48,APPALOSA_UNIT1,7.057832
2025-06-30 11:59:59,48,APPALOSA_UNIT1,7.057832
2025-06-30 11:59:59,48,APPALOSA_UNIT1,7.057832
2025-06-30 12:14:59,49,APPALOSA_UNIT1,6.343885
2025-06-30 12:14:59,49,APPALOSA_UNIT1,6.343885
2025-06-30 12:14:59,49,APPALOSA_UNIT1,6.343885
2025-06-30 12:29:59,50,APPALOSA_UNIT1,6.5345199999
2025-06-30 12:29:59,50,APPALOSA_UNIT1,6.5345199999
2025-06-30 12:29:59,50,APPALOSA_UNIT1,6.5345199999
2025-06-30 12:44:59,51,APPALOSA_UNIT1,4.677442
2025-06-30 12:44:59,51,APPALOSA_UNIT1,4.677442
2025-06-30 12:44:59,51,APPALOSA_UNIT1,4.677442
2025-06-30 12:59:59,52,APPALOSA_UNIT1,4.6062669999
2025-06-30 12:59:59,52,APPALOSA_UNIT1,4.6062669999
2025-06-30 12:59:59,52,APPALOSA_UNIT1,4.6062669999
2025-06-30 13:14:59,53,APPALOSA_UNIT1,4.37708
2025-06-30 13:14:59,53,APPALOSA_UNIT1,4.37708
2025-06-30 13:14:59,53,APPALOSA_UNIT1,4.37708
2025-06-30 13:29:59,54,APPALOSA_UNIT1,4.000472
2025-06-30 13:29:59,54,APPALOSA_UNIT1,4.000472
2025-06-30 13:29:59,54,APPALOSA_UNIT1,4.000472
2025-06-30 13:44:59,55,APPALOSA_UNIT1,3.243717
2025-06-30 13:44:59,55,APPALOSA_UNIT1,3.243717
2025-06-30 13:44:59,55,APPALOSA_UNIT1,3.243717
2025-06-30 13:59:59,56,APPALOSA_UNIT1,4.7227639999
2025-06-30 13:59:59,56,APPALOSA_UNIT1,4.7227639999
2025-06-30 13:59:59,56,APPALOSA_UNIT1,4.7227639999
2025-06-30 14:14:59,57,APPALOSA_UNIT1,4.5319469999
2025-06-30 14:14:59,57,APPALOSA_UNIT1,4.5319469999
2025-06-30 14:14:59,57,APPALOSA_UNIT1,4.5319469999
2025-06-30 14:29:59,58,APPALOSA_UNIT1,5.895297
2025-06-30 14:29:59,58,APPALOSA_UNIT1,5.895297
2025-06-30 14:29:59,58,APPALOSA_UNIT1,5.895297
2025-06-30 14:44:59,59,APPALOSA_UNIT1,6.841471
2025-06-30 14:44:59,59,APPALOSA_UNIT1,6.841471
2025-06-30 14:44:59,59,APPALOSA_UNIT1,6.841471
2025-06-30 14:59:59,60,APPALOSA_UNIT1,7.301145
2025-06-30 14:59:59,60,APPALOSA_UNIT1,7.301145
2025-06-30 14:59:59,60,APPALOSA_UNIT1,7.301145
2025-06-30 15:14:59,61,APPALOSA_UNIT1,7.980686
2025-06-30 15:14:59,61,APPALOSA_UNIT1,7.980686
2025-06-30 15:14:59,61,APPALOSA_UNIT1,7.980686
2025-06-30 15:29:59,62,APPALOSA_UNIT1,7.992657
2025-06-30 15:29:59,62,APPALOSA_UNIT1,7.992657
2025-06-30 15:29:59,62,APPALOSA_UNIT1,7.992657
2025-06-30 15:44:59,63,APPALOSA_UNIT1,8.521447
2025-06-30 15:44:59,63,APPALOSA_UNIT1,8.521447
2025-06-30 15:44:59,63,APPALOSA_UNIT1,8.521447
2025-06-30 15:59:59,64,APPALOSA_UNIT1,8.446865
2025-06-30 15:59:59,64,APPALOSA_UNIT1,8.446865
2025-06-30 15:59:59,64,APPALOSA_UNIT1,8.446865
2025-06-30 16:14:59,65,APPALOSA_UNIT1,8.1186919999
2025-06-30 16:14:59,65,APPALOSA_UNIT1,8.1186919999
2025-06-30 16:14:59,65,APPALOSA_UNIT1,8.1186919999
2025-06-30 16:29:59,66,APPALOSA_UNIT1,8.1899409999
2025-06-30 16:29:59,66,APPALOSA_UNIT1,8.1899409999
2025-06-30 16:29:59,66,APPALOSA_UNIT1,8.1899409999
2025-06-30 16:44:59,67,APPALOSA_UNIT1,8.9583019999
2025-06-30 16:44:59,67,APPALOSA_UNIT1,8.9583019999
2025-06-30 16:44:59,67,APPALOSA_UNIT1,8.9583019999
2025-06-30 16:59:59,68,APPALOSA_UNIT1,10.784311
2025-06-30 16:59:59,68,APPALOSA_UNIT1,10.784311
2025-06-30 16:59:59,68,APPALOSA_UNIT1,10.784311
2025-06-30 17:14:59,69,APPALOSA_UNIT1,11.657807
2025-06-30 17:14:59,69,APPALOSA_UNIT1,11.657807
2025-06-30 17:14:59,69,APPALOSA_UNIT1,11.657807
2025-06-30 17:29:59,70,APPALOSA_UNIT1,12.937718
2025-06-30 17:29:59,70,APPALOSA_UNIT1,12.937718
2025-06-30 17:29:59,70,APPALOSA_UNIT1,12.937718
2025-06-30 17:44:59,71,APPALOSA_UNIT1,15.688669
2025-06-30 17:44:59,71,APPALOSA_UNIT1,15.688669
2025-06-30 17:44:59,71,APPALOSA_UNIT1,15.688669
2025-06-30 17:59:59,72,APPALOSA_UNIT1,13.8936139999
2025-06-30 17:59:59,72,APPALOSA_UNIT1,13.8936139999
2025-06-30 17:59:59,72,APPALOSA_UNIT1,13.8936139999
2025-06-30 18:14:59,73,APPALOSA_UNIT1,16.668762
2025-06-30 18:14:59,73,APPALOSA_UNIT1,16.668762
2025-06-30 18:14:59,73,APPALOSA_UNIT1,16.668762
2025-06-30 18:29:59,74,APPALOSA_UNIT1,18.286691
2025-06-30 18:29:59,74,APPALOSA_UNIT1,18.286691
2025-06-30 18:29:59,74,APPALOSA_UNIT1,18.286691
2025-06-30 18:44:59,75,APPALOSA_UNIT1,17.669981
2025-06-30 18:44:59,75,APPALOSA_UNIT1,17.669981
2025-06-30 18:44:59,75,APPALOSA_UNIT1,17.669981
2025-06-30 18:59:59,76,APPALOSA_UNIT1,9.9441679999
2025-06-30 18:59:59,76,APPALOSA_UNIT1,9.9441679999
2025-06-30 18:59:59,76,APPALOSA_UNIT1,9.9441679999
2025-06-30 19:14:59,77,APPALOSA_UNIT1,4.9016919999
2025-06-30 19:14:59,77,APPALOSA_UNIT1,4.9016919999
2025-06-30 19:14:59,77,APPALOSA_UNIT1,4.9016919999
2025-06-30 19:29:59,78,APPALOSA_UNIT1,28.9744059999
2025-06-30 19:29:59,78,APPALOSA_UNIT1,28.9744059999
2025-06-30 19:29:59,78,APPALOSA_UNIT1,28.9744059999
2025-06-30 19:44:59,79,APPALOSA_UNIT1,37.0668829999
2025-06-30 19:44:59,79,APPALOSA_UNIT1,37.0668829999
2025-06-30 19:44:59,79,APPALOSA_UNIT1,37.0668829999
2025-06-30 19:59:59,80,APPALOSA_UNIT1,36.9637019999
2025-06-30 19:59:59,80,APPALOSA_UNIT1,36.9637019999
2025-06-30 19:59:59,80,APPALOSA_UNIT1,36.9637019999
2025-06-30 20:14:59,81,APPALOSA_UNIT1,36.8333739999
2025-06-30 20:14:59,81,APPALOSA_UNIT1,36.8333739999
2025-06-30 20:14:59,81,APPALOSA_UNIT1,36.8333739999
2025-06-30 20:29:59,82,APPALOSA_UNIT1,33.259573
2025-06-30 20:29:59,82,APPALOSA_UNIT1,33.259573
2025-06-30 20:29:59,82,APPALOSA_UNIT1,33.259573
2025-06-30 20:44:59,83,APPALOSA_UNIT1,32.869694
2025-06-30 20:44:59,83,APPALOSA_UNIT1,32.869694
2025-06-30 20:44:59,83,APPALOSA_UNIT1,32.869694
2025-06-30 20:59:59,84,APPALOSA_UNIT1,18.709429
2025-06-30 20:59:59,84,APPALOSA_UNIT1,18.709429
2025-06-30 20:59:59,84,APPALOSA_UNIT1,18.709429
2025-06-30 21:14:59,85,APPALOSA_UNIT1,12.086791
2025-06-30 21:14:59,85,APPALOSA_UNIT1,12.086791
2025-06-30 21:14:59,85,APPALOSA_UNIT1,12.086791
2025-06-30 21:29:59,86,APPALOSA_UNIT1,18.356389
2025-06-30 21:29:59,86,APPALOSA_UNIT1,18.356389
2025-06-30 21:29:59,86,APPALOSA_UNIT1,18.356389
2025-06-30 21:44:59,87,APPALOSA_UNIT1,21.7239159999
2025-06-30 21:44:59,87,APPALOSA_UNIT1,21.7239159999
2025-06-30 21:44:59,87,APPALOSA_UNIT1,21.7239159999
2025-06-30 21:59:59,88,APPALOSA_UNIT1,16.589293
2025-06-30 21:59:59,88,APPALOSA_UNIT1,16.589293
2025-06-30 21:59:59,88,APPALOSA_UNIT1,16.589293
2025-06-30 22:14:59,89,APPALOSA_UNIT1,17.437973
2025-06-30 22:14:59,89,APPALOSA_UNIT1,17.437973
2025-06-30 22:14:59,89,APPALOSA_UNIT1,17.437973
2025-06-30 22:29:59,90,APPALOSA_UNIT1,16.461714
2025-06-30 22:29:59,90,APPALOSA_UNIT1,16.461714
2025-06-30 22:29:59,90,APPALOSA_UNIT1,16.461714
2025-06-30 22:44:59,91,APPALOSA_UNIT1,10.1835439999
2025-06-30 22:44:59,91,APPALOSA_UNIT1,10.1835439999
2025-06-30 22:44:59,91,APPALOSA_UNIT1,10.1835439999
2025-06-30 22:59:59,92,APPALOSA_UNIT1,5.1318419999
2025-06-30 22:59:59,92,APPALOSA_UNIT1,5.1318419999
2025-06-30 22:59:59,92,APPALOSA_UNIT1,5.1318419999
2025-06-30 23:14:59,93,APPALOSA_UNIT1,3.041426
2025-06-30 23:14:59,93,APPALOSA_UNIT1,3.041426
2025-06-30 23:14:59,93,APPALOSA_UNIT1,3.041426
2025-06-30 23:29:59,94,APPALOSA_UNIT1,2.109359
2025-06-30 23:29:59,94,APPALOSA_UNIT1,2.109359
2025-06-30 23:29:59,94,APPALOSA_UNIT1,2.109359
2025-06-30 23:44:59,95,APPALOSA_UNIT1,1.63263
2025-06-30 23:44:59,95,APPALOSA_UNIT1,1.63263
2025-06-30 23:44:59,95,APPALOSA_UNIT1,1.63263
2025-06-30 23:59:59,96,APPALOSA_UNIT1,1.792168
2025-06-30 23:59:59,96,APPALOSA_UNIT1,1.792168
2025-06-30 23:59:59,96,APPALOSA_UNIT1,1.792168
