Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-30 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-30 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-30 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-30 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-30 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-30 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-30 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-30 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-30 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-30 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-30 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-30 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-30 07:14:59,29,CORAZON_UNIT1,1.146793
2025-06-30 07:14:59,29,CORAZON_UNIT1,1.146793
2025-06-30 07:14:59,29,CORAZON_UNIT1,1.146793
2025-06-30 07:29:59,30,CORAZON_UNIT1,4.615922
2025-06-30 07:29:59,30,CORAZON_UNIT1,4.615922
2025-06-30 07:29:59,30,CORAZON_UNIT1,4.615922
2025-06-30 07:44:59,31,CORAZON_UNIT1,11.326454
2025-06-30 07:44:59,31,CORAZON_UNIT1,11.326454
2025-06-30 07:44:59,31,CORAZON_UNIT1,11.326454
2025-06-30 07:59:59,32,CORAZON_UNIT1,21.1384979999
2025-06-30 07:59:59,32,CORAZON_UNIT1,21.1384979999
2025-06-30 07:59:59,32,CORAZON_UNIT1,21.1384979999
2025-06-30 08:14:59,33,CORAZON_UNIT1,29.7650979999
2025-06-30 08:14:59,33,CORAZON_UNIT1,29.7650979999
2025-06-30 08:14:59,33,CORAZON_UNIT1,29.7650979999
2025-06-30 08:29:59,34,CORAZON_UNIT1,28.16299
2025-06-30 08:29:59,34,CORAZON_UNIT1,28.16299
2025-06-30 08:29:59,34,CORAZON_UNIT1,28.16299
2025-06-30 08:44:59,35,CORAZON_UNIT1,26.8141399999
2025-06-30 08:44:59,35,CORAZON_UNIT1,26.8141399999
2025-06-30 08:44:59,35,CORAZON_UNIT1,26.8141399999
2025-06-30 08:59:59,36,CORAZON_UNIT1,14.71366
2025-06-30 08:59:59,36,CORAZON_UNIT1,14.71366
2025-06-30 08:59:59,36,CORAZON_UNIT1,14.71366
2025-06-30 09:14:59,37,CORAZON_UNIT1,32.2154549999
2025-06-30 09:14:59,37,CORAZON_UNIT1,32.2154549999
2025-06-30 09:14:59,37,CORAZON_UNIT1,32.2154549999
2025-06-30 09:29:59,38,CORAZON_UNIT1,30.716239
2025-06-30 09:29:59,38,CORAZON_UNIT1,30.716239
2025-06-30 09:29:59,38,CORAZON_UNIT1,30.716239
2025-06-30 09:44:59,39,CORAZON_UNIT1,35.931386
2025-06-30 09:44:59,39,CORAZON_UNIT1,35.931386
2025-06-30 09:44:59,39,CORAZON_UNIT1,35.931386
2025-06-30 09:59:59,40,CORAZON_UNIT1,32.994878
2025-06-30 09:59:59,40,CORAZON_UNIT1,32.994878
2025-06-30 09:59:59,40,CORAZON_UNIT1,32.994878
2025-06-30 10:14:59,41,CORAZON_UNIT1,29.566184
2025-06-30 10:14:59,41,CORAZON_UNIT1,29.566184
2025-06-30 10:14:59,41,CORAZON_UNIT1,29.566184
2025-06-30 10:29:59,42,CORAZON_UNIT1,18.0020449999
2025-06-30 10:29:59,42,CORAZON_UNIT1,18.0020449999
2025-06-30 10:29:59,42,CORAZON_UNIT1,18.0020449999
2025-06-30 10:44:59,43,CORAZON_UNIT1,14.748996
2025-06-30 10:44:59,43,CORAZON_UNIT1,14.748996
2025-06-30 10:44:59,43,CORAZON_UNIT1,14.748996
2025-06-30 10:59:59,44,CORAZON_UNIT1,23.595865
2025-06-30 10:59:59,44,CORAZON_UNIT1,23.595865
2025-06-30 10:59:59,44,CORAZON_UNIT1,23.595865
2025-06-30 11:14:59,45,CORAZON_UNIT1,28.497067
2025-06-30 11:14:59,45,CORAZON_UNIT1,28.497067
2025-06-30 11:14:59,45,CORAZON_UNIT1,28.497067
2025-06-30 11:29:59,46,CORAZON_UNIT1,31.036604
2025-06-30 11:29:59,46,CORAZON_UNIT1,31.036604
2025-06-30 11:29:59,46,CORAZON_UNIT1,31.036604
2025-06-30 11:44:59,47,CORAZON_UNIT1,25.207787
2025-06-30 11:44:59,47,CORAZON_UNIT1,25.207787
2025-06-30 11:44:59,47,CORAZON_UNIT1,25.207787
2025-06-30 11:59:59,48,CORAZON_UNIT1,26.731694
2025-06-30 11:59:59,48,CORAZON_UNIT1,26.731694
2025-06-30 11:59:59,48,CORAZON_UNIT1,26.731694
2025-06-30 12:14:59,49,CORAZON_UNIT1,29.6398699999
2025-06-30 12:14:59,49,CORAZON_UNIT1,29.6398699999
2025-06-30 12:14:59,49,CORAZON_UNIT1,29.6398699999
2025-06-30 12:29:59,50,CORAZON_UNIT1,29.826429
2025-06-30 12:29:59,50,CORAZON_UNIT1,29.826429
2025-06-30 12:29:59,50,CORAZON_UNIT1,29.826429
2025-06-30 12:44:59,51,CORAZON_UNIT1,8.141011
2025-06-30 12:44:59,51,CORAZON_UNIT1,8.141011
2025-06-30 12:44:59,51,CORAZON_UNIT1,8.141011
2025-06-30 12:59:59,52,CORAZON_UNIT1,2.8914819999
2025-06-30 12:59:59,52,CORAZON_UNIT1,2.8914819999
2025-06-30 12:59:59,52,CORAZON_UNIT1,2.8914819999
2025-06-30 13:14:59,53,CORAZON_UNIT1,1.1271009999
2025-06-30 13:14:59,53,CORAZON_UNIT1,1.1271009999
2025-06-30 13:14:59,53,CORAZON_UNIT1,1.1271009999
2025-06-30 13:29:59,54,CORAZON_UNIT1,0.5464149999
2025-06-30 13:29:59,54,CORAZON_UNIT1,0.5464149999
2025-06-30 13:29:59,54,CORAZON_UNIT1,0.5464149999
2025-06-30 13:44:59,55,CORAZON_UNIT1,0.9471389999
2025-06-30 13:44:59,55,CORAZON_UNIT1,0.9471389999
2025-06-30 13:44:59,55,CORAZON_UNIT1,0.9471389999
2025-06-30 13:59:59,56,CORAZON_UNIT1,1.1632929999
2025-06-30 13:59:59,56,CORAZON_UNIT1,1.1632929999
2025-06-30 13:59:59,56,CORAZON_UNIT1,1.1632929999
2025-06-30 14:14:59,57,CORAZON_UNIT1,1.582186
2025-06-30 14:14:59,57,CORAZON_UNIT1,1.582186
2025-06-30 14:14:59,57,CORAZON_UNIT1,1.582186
2025-06-30 14:29:59,58,CORAZON_UNIT1,2.3990109999
2025-06-30 14:29:59,58,CORAZON_UNIT1,2.3990109999
2025-06-30 14:29:59,58,CORAZON_UNIT1,2.3990109999
2025-06-30 14:44:59,59,CORAZON_UNIT1,3.49671
2025-06-30 14:44:59,59,CORAZON_UNIT1,3.49671
2025-06-30 14:44:59,59,CORAZON_UNIT1,3.49671
2025-06-30 14:59:59,60,CORAZON_UNIT1,5.849966
2025-06-30 14:59:59,60,CORAZON_UNIT1,5.849966
2025-06-30 14:59:59,60,CORAZON_UNIT1,5.849966
2025-06-30 15:14:59,61,CORAZON_UNIT1,10.0503889999
2025-06-30 15:14:59,61,CORAZON_UNIT1,10.0503889999
2025-06-30 15:14:59,61,CORAZON_UNIT1,10.0503889999
2025-06-30 15:29:59,62,CORAZON_UNIT1,13.70353
2025-06-30 15:29:59,62,CORAZON_UNIT1,13.70353
2025-06-30 15:29:59,62,CORAZON_UNIT1,13.70353
2025-06-30 15:44:59,63,CORAZON_UNIT1,15.417216
2025-06-30 15:44:59,63,CORAZON_UNIT1,15.417216
2025-06-30 15:44:59,63,CORAZON_UNIT1,15.417216
2025-06-30 15:59:59,64,CORAZON_UNIT1,14.752036
2025-06-30 15:59:59,64,CORAZON_UNIT1,14.752036
2025-06-30 15:59:59,64,CORAZON_UNIT1,14.752036
2025-06-30 16:14:59,65,CORAZON_UNIT1,15.665618
2025-06-30 16:14:59,65,CORAZON_UNIT1,15.665618
2025-06-30 16:14:59,65,CORAZON_UNIT1,15.665618
2025-06-30 16:29:59,66,CORAZON_UNIT1,13.593
2025-06-30 16:29:59,66,CORAZON_UNIT1,13.593
2025-06-30 16:29:59,66,CORAZON_UNIT1,13.593
2025-06-30 16:44:59,67,CORAZON_UNIT1,12.977052
2025-06-30 16:44:59,67,CORAZON_UNIT1,12.977052
2025-06-30 16:44:59,67,CORAZON_UNIT1,12.977052
2025-06-30 16:59:59,68,CORAZON_UNIT1,10.886143
2025-06-30 16:59:59,68,CORAZON_UNIT1,10.886143
2025-06-30 16:59:59,68,CORAZON_UNIT1,10.886143
2025-06-30 17:14:59,69,CORAZON_UNIT1,7.9183009999
2025-06-30 17:14:59,69,CORAZON_UNIT1,7.9183009999
2025-06-30 17:14:59,69,CORAZON_UNIT1,7.9183009999
2025-06-30 17:29:59,70,CORAZON_UNIT1,8.198064
2025-06-30 17:29:59,70,CORAZON_UNIT1,8.198064
2025-06-30 17:29:59,70,CORAZON_UNIT1,8.198064
2025-06-30 17:44:59,71,CORAZON_UNIT1,14.4097279999
2025-06-30 17:44:59,71,CORAZON_UNIT1,14.4097279999
2025-06-30 17:44:59,71,CORAZON_UNIT1,14.4097279999
2025-06-30 17:59:59,72,CORAZON_UNIT1,16.854582
2025-06-30 17:59:59,72,CORAZON_UNIT1,16.854582
2025-06-30 17:59:59,72,CORAZON_UNIT1,16.854582
2025-06-30 18:14:59,73,CORAZON_UNIT1,18.6965089999
2025-06-30 18:14:59,73,CORAZON_UNIT1,18.6965089999
2025-06-30 18:14:59,73,CORAZON_UNIT1,18.6965089999
2025-06-30 18:29:59,74,CORAZON_UNIT1,13.7501979999
2025-06-30 18:29:59,74,CORAZON_UNIT1,13.7501979999
2025-06-30 18:29:59,74,CORAZON_UNIT1,13.7501979999
2025-06-30 18:44:59,75,CORAZON_UNIT1,8.9767989999
2025-06-30 18:44:59,75,CORAZON_UNIT1,8.9767989999
2025-06-30 18:44:59,75,CORAZON_UNIT1,8.9767989999
2025-06-30 18:59:59,76,CORAZON_UNIT1,5.42447
2025-06-30 18:59:59,76,CORAZON_UNIT1,5.42447
2025-06-30 18:59:59,76,CORAZON_UNIT1,5.42447
2025-06-30 19:14:59,77,CORAZON_UNIT1,6.6604619999
2025-06-30 19:14:59,77,CORAZON_UNIT1,6.6604619999
2025-06-30 19:14:59,77,CORAZON_UNIT1,6.6604619999
2025-06-30 19:29:59,78,CORAZON_UNIT1,7.1685439999
2025-06-30 19:29:59,78,CORAZON_UNIT1,7.1685439999
2025-06-30 19:29:59,78,CORAZON_UNIT1,7.1685439999
2025-06-30 19:44:59,79,CORAZON_UNIT1,8.337751
2025-06-30 19:44:59,79,CORAZON_UNIT1,8.337751
2025-06-30 19:44:59,79,CORAZON_UNIT1,8.337751
2025-06-30 19:59:59,80,CORAZON_UNIT1,2.639364
2025-06-30 19:59:59,80,CORAZON_UNIT1,2.639364
2025-06-30 19:59:59,80,CORAZON_UNIT1,2.639364
2025-06-30 20:14:59,81,CORAZON_UNIT1,0.924759
2025-06-30 20:14:59,81,CORAZON_UNIT1,0.924759
2025-06-30 20:14:59,81,CORAZON_UNIT1,0.924759
2025-06-30 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-30 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-30 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-30 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-30 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-30 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-30 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-30 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-30 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-30 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-30 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-30 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-30 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-30 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-30 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-30 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-30 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-30 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-30 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-30 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-30 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-30 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-30 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-30 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-30 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-30 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-30 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-30 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-30 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-30 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-30 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-30 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-30 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-30 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-30 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-30 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-30 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-30 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-30 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-30 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-30 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-30 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-30 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-30 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-30 23:59:59,96,CORAZON_UNIT1,0.0
