Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:14:59,21,MAVCRK_E_UNIT9,10.843556
2025-06-29 05:29:59,22,MAVCRK_E_UNIT9,10.7792949999
2025-06-29 05:44:59,23,MAVCRK_E_UNIT9,10.066355
2025-06-29 05:59:59,24,MAVCRK_E_UNIT9,10.383595
2025-06-29 06:14:59,25,MAVCRK_E_UNIT9,10.593894
2025-06-29 06:29:59,26,MAVCRK_E_UNIT9,9.454954
2025-06-29 06:44:59,27,MAVCRK_E_UNIT9,10.202301
2025-06-29 06:59:59,28,MAVCRK_E_UNIT9,10.1915879999
2025-06-29 07:14:59,29,MAVCRK_E_UNIT9,9.06413
2025-06-29 07:29:59,30,MAVCRK_E_UNIT9,7.295054
2025-06-29 07:44:59,31,MAVCRK_E_UNIT9,5.950412
2025-06-29 07:59:59,32,MAVCRK_E_UNIT9,6.3079169999
2025-06-29 08:14:59,33,MAVCRK_E_UNIT9,7.177785
2025-06-29 08:29:59,34,MAVCRK_E_UNIT9,7.6072329999
2025-06-29 08:44:59,35,MAVCRK_E_UNIT9,7.070902
2025-06-29 08:59:59,36,MAVCRK_E_UNIT9,7.0006849999
2025-06-29 09:14:59,37,MAVCRK_E_UNIT9,5.2249689999
2025-06-29 09:29:59,38,MAVCRK_E_UNIT9,3.629982
2025-06-29 09:44:59,39,MAVCRK_E_UNIT9,2.222602
2025-06-29 09:59:59,40,MAVCRK_E_UNIT9,1.302037
2025-06-29 10:14:59,41,MAVCRK_E_UNIT9,1.425162
2025-06-29 10:29:59,42,MAVCRK_E_UNIT9,0.9677259999
2025-06-29 10:44:59,43,MAVCRK_E_UNIT9,0.974068
2025-06-29 10:59:59,44,MAVCRK_E_UNIT9,0.8329299999
2025-06-29 11:14:59,45,MAVCRK_E_UNIT9,1.131914
2025-06-29 11:29:59,46,MAVCRK_E_UNIT9,1.211977
2025-06-29 11:44:59,47,MAVCRK_E_UNIT9,1.2867459999
2025-06-29 11:59:59,48,MAVCRK_E_UNIT9,2.143628
2025-06-29 12:14:59,49,MAVCRK_E_UNIT9,2.883849
2025-06-29 12:29:59,50,MAVCRK_E_UNIT9,2.105751
2025-06-29 12:44:59,51,MAVCRK_E_UNIT9,3.086846
2025-06-29 12:59:59,52,MAVCRK_E_UNIT9,2.637195
2025-06-29 13:14:59,53,MAVCRK_E_UNIT9,2.2910699999
2025-06-29 13:29:59,54,MAVCRK_E_UNIT9,2.403918
2025-06-29 13:44:59,55,MAVCRK_E_UNIT9,2.260908
2025-06-29 13:59:59,56,MAVCRK_E_UNIT9,2.1894939999
2025-06-29 14:14:59,57,MAVCRK_E_UNIT9,2.527901
2025-06-29 14:29:59,58,MAVCRK_E_UNIT9,2.124331
2025-06-29 14:44:59,59,MAVCRK_E_UNIT9,2.553945
2025-06-29 14:59:59,60,MAVCRK_E_UNIT9,3.080829
2025-06-29 15:14:59,61,MAVCRK_E_UNIT9,2.9023119999
2025-06-29 15:29:59,62,MAVCRK_E_UNIT9,2.7804509999
2025-06-29 15:44:59,63,MAVCRK_E_UNIT9,2.972763
2025-06-29 15:59:59,64,MAVCRK_E_UNIT9,3.326829
2025-06-29 16:14:59,65,MAVCRK_E_UNIT9,3.8898899999
2025-06-29 16:29:59,66,MAVCRK_E_UNIT9,4.4738049999
2025-06-29 16:44:59,67,MAVCRK_E_UNIT9,4.0039639999
2025-06-29 16:59:59,68,MAVCRK_E_UNIT9,4.665581
2025-06-29 17:14:59,69,MAVCRK_E_UNIT9,4.391117
2025-06-29 17:29:59,70,MAVCRK_E_UNIT9,4.452858
2025-06-29 17:44:59,71,MAVCRK_E_UNIT9,5.747649
2025-06-29 17:59:59,72,MAVCRK_E_UNIT9,6.9541969999
2025-06-29 18:14:59,73,MAVCRK_E_UNIT9,6.310035
2025-06-29 18:29:59,74,MAVCRK_E_UNIT9,7.1158279999
2025-06-29 18:44:59,75,MAVCRK_E_UNIT9,7.2547899999
2025-06-29 18:59:59,76,MAVCRK_E_UNIT9,9.03358
2025-06-29 19:14:59,77,MAVCRK_E_UNIT9,8.3786
2025-06-29 19:29:59,78,MAVCRK_E_UNIT9,7.569581
2025-06-29 19:44:59,79,MAVCRK_E_UNIT9,5.700698
2025-06-29 19:59:59,80,MAVCRK_E_UNIT9,5.667917
2025-06-29 20:14:59,81,MAVCRK_E_UNIT9,4.6413029999
2025-06-29 20:29:59,82,MAVCRK_E_UNIT9,4.402541
2025-06-29 20:44:59,83,MAVCRK_E_UNIT9,3.9495209999
2025-06-29 20:59:59,84,MAVCRK_E_UNIT9,4.406779
2025-06-29 21:14:59,85,MAVCRK_E_UNIT9,5.186823
2025-06-29 21:29:59,86,MAVCRK_E_UNIT9,5.1417339999
2025-06-29 21:44:59,87,MAVCRK_E_UNIT9,6.93252
2025-06-29 21:59:59,88,MAVCRK_E_UNIT9,8.6880509999
2025-06-29 22:14:59,89,MAVCRK_E_UNIT9,7.517805
2025-06-29 22:29:59,90,MAVCRK_E_UNIT9,6.50037
2025-06-29 22:44:59,91,MAVCRK_E_UNIT9,6.127783
2025-06-29 22:59:59,92,MAVCRK_E_UNIT9,6.6360849999
2025-06-29 23:14:59,93,MAVCRK_E_UNIT9,7.457967
2025-06-29 23:29:59,94,MAVCRK_E_UNIT9,6.9575199999
2025-06-29 23:44:59,95,MAVCRK_E_UNIT9,8.9501399999
2025-06-29 23:59:59,96,MAVCRK_E_UNIT9,9.1251259999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT9,9.1025679999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT9,9.1025679999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT9,9.1025679999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT9,6.703108
2025-06-30 00:29:59,2,MAVCRK_E_UNIT9,6.703108
2025-06-30 00:29:59,2,MAVCRK_E_UNIT9,6.703108
2025-06-30 00:44:59,3,MAVCRK_E_UNIT9,8.4997819999
2025-06-30 00:44:59,3,MAVCRK_E_UNIT9,8.4997819999
2025-06-30 00:44:59,3,MAVCRK_E_UNIT9,8.4997819999
2025-06-30 00:59:59,4,MAVCRK_E_UNIT9,7.4943379999
2025-06-30 00:59:59,4,MAVCRK_E_UNIT9,7.4943379999
2025-06-30 00:59:59,4,MAVCRK_E_UNIT9,7.4943379999
2025-06-30 01:14:59,5,MAVCRK_E_UNIT9,6.942916
2025-06-30 01:14:59,5,MAVCRK_E_UNIT9,6.942916
2025-06-30 01:14:59,5,MAVCRK_E_UNIT9,6.942916
2025-06-30 01:29:59,6,MAVCRK_E_UNIT9,7.577842
2025-06-30 01:29:59,6,MAVCRK_E_UNIT9,7.577842
2025-06-30 01:29:59,6,MAVCRK_E_UNIT9,7.577842
2025-06-30 01:44:59,7,MAVCRK_E_UNIT9,8.294558
2025-06-30 01:44:59,7,MAVCRK_E_UNIT9,8.294558
2025-06-30 01:44:59,7,MAVCRK_E_UNIT9,8.294558
2025-06-30 01:59:59,8,MAVCRK_E_UNIT9,8.4372229999
2025-06-30 01:59:59,8,MAVCRK_E_UNIT9,8.4372229999
2025-06-30 01:59:59,8,MAVCRK_E_UNIT9,8.4372229999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT9,9.1938709999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT9,9.1938709999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT9,9.1938709999
2025-06-30 02:29:59,10,MAVCRK_E_UNIT9,9.407973
2025-06-30 02:29:59,10,MAVCRK_E_UNIT9,9.407973
2025-06-30 02:29:59,10,MAVCRK_E_UNIT9,9.407973
2025-06-30 02:44:59,11,MAVCRK_E_UNIT9,10.147657
2025-06-30 02:44:59,11,MAVCRK_E_UNIT9,10.147657
2025-06-30 02:44:59,11,MAVCRK_E_UNIT9,10.147657
2025-06-30 02:59:59,12,MAVCRK_E_UNIT9,9.581865
2025-06-30 02:59:59,12,MAVCRK_E_UNIT9,9.581865
2025-06-30 02:59:59,12,MAVCRK_E_UNIT9,9.581865
2025-06-30 03:14:59,13,MAVCRK_E_UNIT9,8.9154999999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT9,8.9154999999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT9,8.9154999999
2025-06-30 03:29:59,14,MAVCRK_E_UNIT9,8.5248059999
2025-06-30 03:29:59,14,MAVCRK_E_UNIT9,8.5248059999
2025-06-30 03:29:59,14,MAVCRK_E_UNIT9,8.5248059999
2025-06-30 03:44:59,15,MAVCRK_E_UNIT9,8.97873
2025-06-30 03:44:59,15,MAVCRK_E_UNIT9,8.97873
2025-06-30 03:44:59,15,MAVCRK_E_UNIT9,8.97873
2025-06-30 03:59:59,16,MAVCRK_E_UNIT9,9.1249579999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT9,9.1249579999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT9,9.1249579999
2025-06-30 04:14:59,17,MAVCRK_E_UNIT9,9.24511
2025-06-30 04:14:59,17,MAVCRK_E_UNIT9,9.24511
2025-06-30 04:14:59,17,MAVCRK_E_UNIT9,9.24511
2025-06-30 04:29:59,18,MAVCRK_E_UNIT9,9.410527
2025-06-30 04:29:59,18,MAVCRK_E_UNIT9,9.410527
2025-06-30 04:29:59,18,MAVCRK_E_UNIT9,9.410527
2025-06-30 04:44:59,19,MAVCRK_E_UNIT9,8.962068
2025-06-30 04:44:59,19,MAVCRK_E_UNIT9,8.962068
2025-06-30 04:44:59,19,MAVCRK_E_UNIT9,8.962068
2025-06-30 04:59:59,20,MAVCRK_E_UNIT9,10.3318359999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT9,10.3318359999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT9,10.3318359999
2025-06-30 05:14:59,21,MAVCRK_E_UNIT9,10.923975
2025-06-30 05:14:59,21,MAVCRK_E_UNIT9,10.923975
2025-06-30 05:14:59,21,MAVCRK_E_UNIT9,10.923975
2025-06-30 05:29:59,22,MAVCRK_E_UNIT9,12.48169
2025-06-30 05:29:59,22,MAVCRK_E_UNIT9,12.48169
2025-06-30 05:29:59,22,MAVCRK_E_UNIT9,12.48169
2025-06-30 05:44:59,23,MAVCRK_E_UNIT9,14.6995559999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT9,14.6995559999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT9,14.6995559999
2025-06-30 05:59:59,24,MAVCRK_E_UNIT9,14.967236
2025-06-30 05:59:59,24,MAVCRK_E_UNIT9,14.967236
2025-06-30 05:59:59,24,MAVCRK_E_UNIT9,14.967236
2025-06-30 06:14:59,25,MAVCRK_E_UNIT9,8.8681319999
2025-06-30 06:14:59,25,MAVCRK_E_UNIT9,8.8681319999
2025-06-30 06:14:59,25,MAVCRK_E_UNIT9,8.8681319999
2025-06-30 06:29:59,26,MAVCRK_E_UNIT9,9.877174
2025-06-30 06:29:59,26,MAVCRK_E_UNIT9,9.877174
2025-06-30 06:29:59,26,MAVCRK_E_UNIT9,9.877174
2025-06-30 06:44:59,27,MAVCRK_E_UNIT9,10.700391
2025-06-30 06:44:59,27,MAVCRK_E_UNIT9,10.700391
2025-06-30 06:44:59,27,MAVCRK_E_UNIT9,10.700391
2025-06-30 06:59:59,28,MAVCRK_E_UNIT9,7.307049
2025-06-30 06:59:59,28,MAVCRK_E_UNIT9,7.307049
2025-06-30 06:59:59,28,MAVCRK_E_UNIT9,7.307049
2025-06-30 07:14:59,29,MAVCRK_E_UNIT9,5.890507
2025-06-30 07:14:59,29,MAVCRK_E_UNIT9,5.890507
2025-06-30 07:14:59,29,MAVCRK_E_UNIT9,5.890507
2025-06-30 07:29:59,30,MAVCRK_E_UNIT9,17.8657879999
2025-06-30 07:29:59,30,MAVCRK_E_UNIT9,17.8657879999
2025-06-30 07:29:59,30,MAVCRK_E_UNIT9,17.8657879999
2025-06-30 07:44:59,31,MAVCRK_E_UNIT9,13.115166
2025-06-30 07:44:59,31,MAVCRK_E_UNIT9,13.115166
2025-06-30 07:44:59,31,MAVCRK_E_UNIT9,13.115166
2025-06-30 07:59:59,32,MAVCRK_E_UNIT9,13.651577
2025-06-30 07:59:59,32,MAVCRK_E_UNIT9,13.651577
2025-06-30 07:59:59,32,MAVCRK_E_UNIT9,13.651577
2025-06-30 08:14:59,33,MAVCRK_E_UNIT9,13.835618
2025-06-30 08:14:59,33,MAVCRK_E_UNIT9,13.835618
2025-06-30 08:14:59,33,MAVCRK_E_UNIT9,13.835618
2025-06-30 08:29:59,34,MAVCRK_E_UNIT9,13.519387
2025-06-30 08:29:59,34,MAVCRK_E_UNIT9,13.519387
2025-06-30 08:29:59,34,MAVCRK_E_UNIT9,13.519387
2025-06-30 08:44:59,35,MAVCRK_E_UNIT9,12.4817269999
2025-06-30 08:44:59,35,MAVCRK_E_UNIT9,12.4817269999
2025-06-30 08:44:59,35,MAVCRK_E_UNIT9,12.4817269999
2025-06-30 08:59:59,36,MAVCRK_E_UNIT9,12.226196
2025-06-30 08:59:59,36,MAVCRK_E_UNIT9,12.226196
2025-06-30 08:59:59,36,MAVCRK_E_UNIT9,12.226196
2025-06-30 09:14:59,37,MAVCRK_E_UNIT9,8.124496
2025-06-30 09:14:59,37,MAVCRK_E_UNIT9,8.124496
2025-06-30 09:14:59,37,MAVCRK_E_UNIT9,8.124496
2025-06-30 09:29:59,38,MAVCRK_E_UNIT9,8.158865
2025-06-30 09:29:59,38,MAVCRK_E_UNIT9,8.158865
2025-06-30 09:29:59,38,MAVCRK_E_UNIT9,8.158865
2025-06-30 09:44:59,39,MAVCRK_E_UNIT9,2.9911789999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT9,2.9911789999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT9,2.9911789999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT9,1.698862
2025-06-30 09:59:59,40,MAVCRK_E_UNIT9,1.698862
2025-06-30 09:59:59,40,MAVCRK_E_UNIT9,1.698862
2025-06-30 10:14:59,41,MAVCRK_E_UNIT9,2.266963
2025-06-30 10:14:59,41,MAVCRK_E_UNIT9,2.266963
2025-06-30 10:14:59,41,MAVCRK_E_UNIT9,2.266963
2025-06-30 10:29:59,42,MAVCRK_E_UNIT9,2.7592569999
2025-06-30 10:29:59,42,MAVCRK_E_UNIT9,2.7592569999
2025-06-30 10:29:59,42,MAVCRK_E_UNIT9,2.7592569999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT9,2.9533529999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT9,2.9533529999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT9,2.9533529999
2025-06-30 10:59:59,44,MAVCRK_E_UNIT9,2.14067
2025-06-30 10:59:59,44,MAVCRK_E_UNIT9,2.14067
2025-06-30 10:59:59,44,MAVCRK_E_UNIT9,2.14067
2025-06-30 11:14:59,45,MAVCRK_E_UNIT9,0.6904479999
2025-06-30 11:14:59,45,MAVCRK_E_UNIT9,0.6904479999
2025-06-30 11:14:59,45,MAVCRK_E_UNIT9,0.6904479999
2025-06-30 11:29:59,46,MAVCRK_E_UNIT9,0.5746839999
2025-06-30 11:29:59,46,MAVCRK_E_UNIT9,0.5746839999
2025-06-30 11:29:59,46,MAVCRK_E_UNIT9,0.5746839999
2025-06-30 11:44:59,47,MAVCRK_E_UNIT9,0.339673
2025-06-30 11:44:59,47,MAVCRK_E_UNIT9,0.339673
2025-06-30 11:44:59,47,MAVCRK_E_UNIT9,0.339673
2025-06-30 11:59:59,48,MAVCRK_E_UNIT9,0.4946869999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT9,0.4946869999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT9,0.4946869999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT9,0.633599
2025-06-30 12:14:59,49,MAVCRK_E_UNIT9,0.633599
2025-06-30 12:14:59,49,MAVCRK_E_UNIT9,0.633599
2025-06-30 12:29:59,50,MAVCRK_E_UNIT9,0.1869049999
2025-06-30 12:29:59,50,MAVCRK_E_UNIT9,0.1869049999
2025-06-30 12:29:59,50,MAVCRK_E_UNIT9,0.1869049999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT9,0.248598
2025-06-30 12:44:59,51,MAVCRK_E_UNIT9,0.248598
2025-06-30 12:44:59,51,MAVCRK_E_UNIT9,0.248598
2025-06-30 12:59:59,52,MAVCRK_E_UNIT9,0.3995219999
2025-06-30 12:59:59,52,MAVCRK_E_UNIT9,0.3995219999
2025-06-30 12:59:59,52,MAVCRK_E_UNIT9,0.3995219999
2025-06-30 13:14:59,53,MAVCRK_E_UNIT9,0.300304
2025-06-30 13:14:59,53,MAVCRK_E_UNIT9,0.300304
2025-06-30 13:14:59,53,MAVCRK_E_UNIT9,0.300304
2025-06-30 13:29:59,54,MAVCRK_E_UNIT9,0.300985
2025-06-30 13:29:59,54,MAVCRK_E_UNIT9,0.300985
2025-06-30 13:29:59,54,MAVCRK_E_UNIT9,0.300985
2025-06-30 13:44:59,55,MAVCRK_E_UNIT9,1.0055229999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT9,1.0055229999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT9,1.0055229999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT9,0.706735
2025-06-30 13:59:59,56,MAVCRK_E_UNIT9,0.706735
2025-06-30 13:59:59,56,MAVCRK_E_UNIT9,0.706735
2025-06-30 14:14:59,57,MAVCRK_E_UNIT9,0.3929409999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT9,0.3929409999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT9,0.3929409999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT9,0.4145559999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT9,0.4145559999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT9,0.4145559999
2025-06-30 14:44:59,59,MAVCRK_E_UNIT9,0.766842
2025-06-30 14:44:59,59,MAVCRK_E_UNIT9,0.766842
2025-06-30 14:44:59,59,MAVCRK_E_UNIT9,0.766842
2025-06-30 14:59:59,60,MAVCRK_E_UNIT9,0.979133
2025-06-30 14:59:59,60,MAVCRK_E_UNIT9,0.979133
2025-06-30 14:59:59,60,MAVCRK_E_UNIT9,0.979133
2025-06-30 15:14:59,61,MAVCRK_E_UNIT9,0.973423
2025-06-30 15:14:59,61,MAVCRK_E_UNIT9,0.973423
2025-06-30 15:14:59,61,MAVCRK_E_UNIT9,0.973423
2025-06-30 15:29:59,62,MAVCRK_E_UNIT9,0.725415
2025-06-30 15:29:59,62,MAVCRK_E_UNIT9,0.725415
2025-06-30 15:29:59,62,MAVCRK_E_UNIT9,0.725415
2025-06-30 15:44:59,63,MAVCRK_E_UNIT9,1.688959
2025-06-30 15:44:59,63,MAVCRK_E_UNIT9,1.688959
2025-06-30 15:44:59,63,MAVCRK_E_UNIT9,1.688959
2025-06-30 15:59:59,64,MAVCRK_E_UNIT9,1.1865619999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT9,1.1865619999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT9,1.1865619999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT9,3.6679539999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT9,3.6679539999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT9,3.6679539999
2025-06-30 16:29:59,66,MAVCRK_E_UNIT9,4.647902
2025-06-30 16:29:59,66,MAVCRK_E_UNIT9,4.647902
2025-06-30 16:29:59,66,MAVCRK_E_UNIT9,4.647902
2025-06-30 16:44:59,67,MAVCRK_E_UNIT9,4.3765869999
2025-06-30 16:44:59,67,MAVCRK_E_UNIT9,4.3765869999
2025-06-30 16:44:59,67,MAVCRK_E_UNIT9,4.3765869999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT9,5.1354059999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT9,5.1354059999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT9,5.1354059999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT9,4.7842099999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT9,4.7842099999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT9,4.7842099999
2025-06-30 17:29:59,70,MAVCRK_E_UNIT9,5.0771569999
2025-06-30 17:29:59,70,MAVCRK_E_UNIT9,5.0771569999
2025-06-30 17:29:59,70,MAVCRK_E_UNIT9,5.0771569999
2025-06-30 17:44:59,71,MAVCRK_E_UNIT9,5.496481
2025-06-30 17:44:59,71,MAVCRK_E_UNIT9,5.496481
2025-06-30 17:44:59,71,MAVCRK_E_UNIT9,5.496481
2025-06-30 17:59:59,72,MAVCRK_E_UNIT9,2.4924469999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT9,2.4924469999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT9,2.4924469999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT9,6.6499709999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT9,6.6499709999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT9,6.6499709999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT9,7.5617489999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT9,7.5617489999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT9,7.5617489999
2025-06-30 18:44:59,75,MAVCRK_E_UNIT9,6.799697
2025-06-30 18:44:59,75,MAVCRK_E_UNIT9,6.799697
2025-06-30 18:44:59,75,MAVCRK_E_UNIT9,6.799697
2025-06-30 18:59:59,76,MAVCRK_E_UNIT9,7.2097069999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT9,7.2097069999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT9,7.2097069999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT9,10.314204
2025-06-30 19:14:59,77,MAVCRK_E_UNIT9,10.314204
2025-06-30 19:14:59,77,MAVCRK_E_UNIT9,10.314204
2025-06-30 19:29:59,78,MAVCRK_E_UNIT9,15.666235
2025-06-30 19:29:59,78,MAVCRK_E_UNIT9,15.666235
2025-06-30 19:29:59,78,MAVCRK_E_UNIT9,15.666235
2025-06-30 19:44:59,79,MAVCRK_E_UNIT9,15.685687
2025-06-30 19:44:59,79,MAVCRK_E_UNIT9,15.685687
2025-06-30 19:44:59,79,MAVCRK_E_UNIT9,15.685687
2025-06-30 19:59:59,80,MAVCRK_E_UNIT9,16.116934
2025-06-30 19:59:59,80,MAVCRK_E_UNIT9,16.116934
2025-06-30 19:59:59,80,MAVCRK_E_UNIT9,16.116934
2025-06-30 20:14:59,81,MAVCRK_E_UNIT9,15.11945
2025-06-30 20:14:59,81,MAVCRK_E_UNIT9,15.11945
2025-06-30 20:14:59,81,MAVCRK_E_UNIT9,15.11945
2025-06-30 20:29:59,82,MAVCRK_E_UNIT9,14.9538499999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT9,14.9538499999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT9,14.9538499999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT9,12.979456
2025-06-30 20:44:59,83,MAVCRK_E_UNIT9,12.979456
2025-06-30 20:44:59,83,MAVCRK_E_UNIT9,12.979456
2025-06-30 20:59:59,84,MAVCRK_E_UNIT9,10.101991
2025-06-30 20:59:59,84,MAVCRK_E_UNIT9,10.101991
2025-06-30 20:59:59,84,MAVCRK_E_UNIT9,10.101991
2025-06-30 21:14:59,85,MAVCRK_E_UNIT9,10.377259
2025-06-30 21:14:59,85,MAVCRK_E_UNIT9,10.377259
2025-06-30 21:14:59,85,MAVCRK_E_UNIT9,10.377259
2025-06-30 21:29:59,86,MAVCRK_E_UNIT9,12.809288
2025-06-30 21:29:59,86,MAVCRK_E_UNIT9,12.809288
2025-06-30 21:29:59,86,MAVCRK_E_UNIT9,12.809288
2025-06-30 21:44:59,87,MAVCRK_E_UNIT9,14.318384
2025-06-30 21:44:59,87,MAVCRK_E_UNIT9,14.318384
2025-06-30 21:44:59,87,MAVCRK_E_UNIT9,14.318384
2025-06-30 21:59:59,88,MAVCRK_E_UNIT9,12.4621619999
2025-06-30 21:59:59,88,MAVCRK_E_UNIT9,12.4621619999
2025-06-30 21:59:59,88,MAVCRK_E_UNIT9,12.4621619999
2025-06-30 22:14:59,89,MAVCRK_E_UNIT9,9.1238489999
2025-06-30 22:14:59,89,MAVCRK_E_UNIT9,9.1238489999
2025-06-30 22:14:59,89,MAVCRK_E_UNIT9,9.1238489999
2025-06-30 22:29:59,90,MAVCRK_E_UNIT9,3.353008
2025-06-30 22:29:59,90,MAVCRK_E_UNIT9,3.353008
2025-06-30 22:29:59,90,MAVCRK_E_UNIT9,3.353008
2025-06-30 22:44:59,91,MAVCRK_E_UNIT9,2.8107549999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT9,2.8107549999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT9,2.8107549999
2025-06-30 22:59:59,92,MAVCRK_E_UNIT9,1.970231
2025-06-30 22:59:59,92,MAVCRK_E_UNIT9,1.970231
2025-06-30 22:59:59,92,MAVCRK_E_UNIT9,1.970231
2025-06-30 23:14:59,93,MAVCRK_E_UNIT9,0.622112
2025-06-30 23:14:59,93,MAVCRK_E_UNIT9,0.622112
2025-06-30 23:14:59,93,MAVCRK_E_UNIT9,0.622112
2025-06-30 23:29:59,94,MAVCRK_E_UNIT9,0.116163
2025-06-30 23:29:59,94,MAVCRK_E_UNIT9,0.116163
2025-06-30 23:29:59,94,MAVCRK_E_UNIT9,0.116163
2025-06-30 23:44:59,95,MAVCRK_E_UNIT9,0.0884309999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT9,0.0884309999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT9,0.0884309999
2025-06-30 23:59:59,96,MAVCRK_E_UNIT9,0.0675729999
2025-06-30 23:59:59,96,MAVCRK_E_UNIT9,0.0675729999
2025-06-30 23:59:59,96,MAVCRK_E_UNIT9,0.0675729999
