Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 04:44:59,19,MAVCRK_E_UNIT8,2.305978
2025-06-29 04:59:59,20,MAVCRK_E_UNIT8,2.3031799999
2025-06-29 05:14:59,21,MAVCRK_E_UNIT8,2.186532
2025-06-29 05:29:59,22,MAVCRK_E_UNIT8,2.160863
2025-06-29 05:44:59,23,MAVCRK_E_UNIT8,1.63582
2025-06-29 05:59:59,24,MAVCRK_E_UNIT8,1.614892
2025-06-29 06:14:59,25,MAVCRK_E_UNIT8,1.585379
2025-06-29 06:29:59,26,MAVCRK_E_UNIT8,1.272821
2025-06-29 06:44:59,27,MAVCRK_E_UNIT8,1.59317
2025-06-29 06:59:59,28,MAVCRK_E_UNIT8,1.635502
2025-06-29 07:14:59,29,MAVCRK_E_UNIT8,1.4263809999
2025-06-29 07:29:59,30,MAVCRK_E_UNIT8,0.8778749999
2025-06-29 07:44:59,31,MAVCRK_E_UNIT8,0.7148219999
2025-06-29 07:59:59,32,MAVCRK_E_UNIT8,0.7657169999
2025-06-29 08:14:59,33,MAVCRK_E_UNIT8,1.359399
2025-06-29 08:29:59,34,MAVCRK_E_UNIT8,1.811771
2025-06-29 08:44:59,35,MAVCRK_E_UNIT8,1.7013069999
2025-06-29 08:59:59,36,MAVCRK_E_UNIT8,1.748915
2025-06-29 09:14:59,37,MAVCRK_E_UNIT8,1.513231
2025-06-29 09:29:59,38,MAVCRK_E_UNIT8,1.64633
2025-06-29 09:44:59,39,MAVCRK_E_UNIT8,1.124435
2025-06-29 09:59:59,40,MAVCRK_E_UNIT8,0.7519949999
2025-06-29 10:14:59,41,MAVCRK_E_UNIT8,0.423752
2025-06-29 10:29:59,42,MAVCRK_E_UNIT8,0.419762
2025-06-29 10:44:59,43,MAVCRK_E_UNIT8,0.429919
2025-06-29 10:59:59,44,MAVCRK_E_UNIT8,0.32561
2025-06-29 11:14:59,45,MAVCRK_E_UNIT8,0.412362
2025-06-29 11:29:59,46,MAVCRK_E_UNIT8,0.408136
2025-06-29 11:44:59,47,MAVCRK_E_UNIT8,0.5408659999
2025-06-29 11:59:59,48,MAVCRK_E_UNIT8,0.831203
2025-06-29 12:14:59,49,MAVCRK_E_UNIT8,0.9775409999
2025-06-29 12:29:59,50,MAVCRK_E_UNIT8,0.9011599999
2025-06-29 12:44:59,51,MAVCRK_E_UNIT8,0.9715409999
2025-06-29 12:59:59,52,MAVCRK_E_UNIT8,0.9500389999
2025-06-29 13:14:59,53,MAVCRK_E_UNIT8,1.0232159999
2025-06-29 13:29:59,54,MAVCRK_E_UNIT8,0.9406639999
2025-06-29 13:44:59,55,MAVCRK_E_UNIT8,0.8562199999
2025-06-29 13:59:59,56,MAVCRK_E_UNIT8,0.903892
2025-06-29 14:14:59,57,MAVCRK_E_UNIT8,0.9633
2025-06-29 14:29:59,58,MAVCRK_E_UNIT8,0.961539
2025-06-29 14:44:59,59,MAVCRK_E_UNIT8,0.8974969999
2025-06-29 14:59:59,60,MAVCRK_E_UNIT8,0.990012
2025-06-29 15:14:59,61,MAVCRK_E_UNIT8,0.9782509999
2025-06-29 15:29:59,62,MAVCRK_E_UNIT8,1.075746
2025-06-29 15:44:59,63,MAVCRK_E_UNIT8,1.0041059999
2025-06-29 15:59:59,64,MAVCRK_E_UNIT8,1.0610219999
2025-06-29 16:14:59,65,MAVCRK_E_UNIT8,0.9970949999
2025-06-29 16:29:59,66,MAVCRK_E_UNIT8,1.157558
2025-06-29 16:44:59,67,MAVCRK_E_UNIT8,1.270195
2025-06-29 16:59:59,68,MAVCRK_E_UNIT8,1.9146529999
2025-06-29 17:14:59,69,MAVCRK_E_UNIT8,1.994865
2025-06-29 17:29:59,70,MAVCRK_E_UNIT8,1.956757
2025-06-29 17:44:59,71,MAVCRK_E_UNIT8,2.161655
2025-06-29 17:59:59,72,MAVCRK_E_UNIT8,2.20332
2025-06-29 18:14:59,73,MAVCRK_E_UNIT8,2.610841
2025-06-29 18:29:59,74,MAVCRK_E_UNIT8,2.549897
2025-06-29 18:44:59,75,MAVCRK_E_UNIT8,2.824269
2025-06-29 18:59:59,76,MAVCRK_E_UNIT8,3.004506
2025-06-29 19:14:59,77,MAVCRK_E_UNIT8,3.009399
2025-06-29 19:29:59,78,MAVCRK_E_UNIT8,2.704994
2025-06-29 19:44:59,79,MAVCRK_E_UNIT8,1.923006
2025-06-29 19:59:59,80,MAVCRK_E_UNIT8,2.061243
2025-06-29 20:14:59,81,MAVCRK_E_UNIT8,1.9770749999
2025-06-29 20:29:59,82,MAVCRK_E_UNIT8,1.527597
2025-06-29 20:44:59,83,MAVCRK_E_UNIT8,1.414287
2025-06-29 20:59:59,84,MAVCRK_E_UNIT8,1.451775
2025-06-29 21:14:59,85,MAVCRK_E_UNIT8,1.637148
2025-06-29 21:29:59,86,MAVCRK_E_UNIT8,1.483735
2025-06-29 21:44:59,87,MAVCRK_E_UNIT8,2.196492
2025-06-29 21:59:59,88,MAVCRK_E_UNIT8,2.6274139999
2025-06-29 22:14:59,89,MAVCRK_E_UNIT8,2.410937
2025-06-29 22:29:59,90,MAVCRK_E_UNIT8,1.78003
2025-06-29 22:44:59,91,MAVCRK_E_UNIT8,1.5004759999
2025-06-29 22:59:59,92,MAVCRK_E_UNIT8,1.4568239999
2025-06-29 23:14:59,93,MAVCRK_E_UNIT8,1.7838419999
2025-06-29 23:29:59,94,MAVCRK_E_UNIT8,2.882401
2025-06-29 23:44:59,95,MAVCRK_E_UNIT8,2.5242179999
2025-06-29 23:59:59,96,MAVCRK_E_UNIT8,2.5978829999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT8,2.4169299999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT8,2.4169299999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT8,2.4169299999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT8,1.8252969999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT8,1.8252969999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT8,1.8252969999
2025-06-30 00:44:59,3,MAVCRK_E_UNIT8,1.358563
2025-06-30 00:44:59,3,MAVCRK_E_UNIT8,1.358563
2025-06-30 00:44:59,3,MAVCRK_E_UNIT8,1.358563
2025-06-30 00:59:59,4,MAVCRK_E_UNIT8,1.170395
2025-06-30 00:59:59,4,MAVCRK_E_UNIT8,1.170395
2025-06-30 00:59:59,4,MAVCRK_E_UNIT8,1.170395
2025-06-30 01:14:59,5,MAVCRK_E_UNIT8,1.033946
2025-06-30 01:14:59,5,MAVCRK_E_UNIT8,1.033946
2025-06-30 01:14:59,5,MAVCRK_E_UNIT8,1.033946
2025-06-30 01:29:59,6,MAVCRK_E_UNIT8,1.0805419999
2025-06-30 01:29:59,6,MAVCRK_E_UNIT8,1.0805419999
2025-06-30 01:29:59,6,MAVCRK_E_UNIT8,1.0805419999
2025-06-30 01:44:59,7,MAVCRK_E_UNIT8,1.314257
2025-06-30 01:44:59,7,MAVCRK_E_UNIT8,1.314257
2025-06-30 01:44:59,7,MAVCRK_E_UNIT8,1.314257
2025-06-30 01:59:59,8,MAVCRK_E_UNIT8,1.36573
2025-06-30 01:59:59,8,MAVCRK_E_UNIT8,1.36573
2025-06-30 01:59:59,8,MAVCRK_E_UNIT8,1.36573
2025-06-30 02:14:59,9,MAVCRK_E_UNIT8,1.2005539999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT8,1.2005539999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT8,1.2005539999
2025-06-30 02:29:59,10,MAVCRK_E_UNIT8,1.599586
2025-06-30 02:29:59,10,MAVCRK_E_UNIT8,1.599586
2025-06-30 02:29:59,10,MAVCRK_E_UNIT8,1.599586
2025-06-30 02:44:59,11,MAVCRK_E_UNIT8,1.6522239999
2025-06-30 02:44:59,11,MAVCRK_E_UNIT8,1.6522239999
2025-06-30 02:44:59,11,MAVCRK_E_UNIT8,1.6522239999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT8,1.8716619999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT8,1.8716619999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT8,1.8716619999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT8,1.77668
2025-06-30 03:14:59,13,MAVCRK_E_UNIT8,1.77668
2025-06-30 03:14:59,13,MAVCRK_E_UNIT8,1.77668
2025-06-30 03:29:59,14,MAVCRK_E_UNIT8,1.431157
2025-06-30 03:29:59,14,MAVCRK_E_UNIT8,1.431157
2025-06-30 03:29:59,14,MAVCRK_E_UNIT8,1.431157
2025-06-30 03:44:59,15,MAVCRK_E_UNIT8,1.170703
2025-06-30 03:44:59,15,MAVCRK_E_UNIT8,1.170703
2025-06-30 03:44:59,15,MAVCRK_E_UNIT8,1.170703
2025-06-30 03:59:59,16,MAVCRK_E_UNIT8,1.1342319999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT8,1.1342319999
2025-06-30 03:59:59,16,MAVCRK_E_UNIT8,1.1342319999
2025-06-30 04:14:59,17,MAVCRK_E_UNIT8,1.349812
2025-06-30 04:14:59,17,MAVCRK_E_UNIT8,1.349812
2025-06-30 04:14:59,17,MAVCRK_E_UNIT8,1.349812
2025-06-30 04:29:59,18,MAVCRK_E_UNIT8,1.3445039999
2025-06-30 04:29:59,18,MAVCRK_E_UNIT8,1.3445039999
2025-06-30 04:29:59,18,MAVCRK_E_UNIT8,1.3445039999
2025-06-30 04:44:59,19,MAVCRK_E_UNIT8,1.133181
2025-06-30 04:44:59,19,MAVCRK_E_UNIT8,1.133181
2025-06-30 04:44:59,19,MAVCRK_E_UNIT8,1.133181
2025-06-30 04:59:59,20,MAVCRK_E_UNIT8,0.8647439999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT8,0.8647439999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT8,0.8647439999
2025-06-30 05:14:59,21,MAVCRK_E_UNIT8,1.03504
2025-06-30 05:14:59,21,MAVCRK_E_UNIT8,1.03504
2025-06-30 05:14:59,21,MAVCRK_E_UNIT8,1.03504
2025-06-30 05:29:59,22,MAVCRK_E_UNIT8,1.573752
2025-06-30 05:29:59,22,MAVCRK_E_UNIT8,1.573752
2025-06-30 05:29:59,22,MAVCRK_E_UNIT8,1.573752
2025-06-30 05:44:59,23,MAVCRK_E_UNIT8,2.24918
2025-06-30 05:44:59,23,MAVCRK_E_UNIT8,2.24918
2025-06-30 05:44:59,23,MAVCRK_E_UNIT8,2.24918
2025-06-30 05:59:59,24,MAVCRK_E_UNIT8,2.2946279999
2025-06-30 05:59:59,24,MAVCRK_E_UNIT8,2.2946279999
2025-06-30 05:59:59,24,MAVCRK_E_UNIT8,2.2946279999
2025-06-30 06:14:59,25,MAVCRK_E_UNIT8,2.45576
2025-06-30 06:14:59,25,MAVCRK_E_UNIT8,2.45576
2025-06-30 06:14:59,25,MAVCRK_E_UNIT8,2.45576
2025-06-30 06:29:59,26,MAVCRK_E_UNIT8,1.922094
2025-06-30 06:29:59,26,MAVCRK_E_UNIT8,1.922094
2025-06-30 06:29:59,26,MAVCRK_E_UNIT8,1.922094
2025-06-30 06:44:59,27,MAVCRK_E_UNIT8,2.262929
2025-06-30 06:44:59,27,MAVCRK_E_UNIT8,2.262929
2025-06-30 06:44:59,27,MAVCRK_E_UNIT8,2.262929
2025-06-30 06:59:59,28,MAVCRK_E_UNIT8,1.882362
2025-06-30 06:59:59,28,MAVCRK_E_UNIT8,1.882362
2025-06-30 06:59:59,28,MAVCRK_E_UNIT8,1.882362
2025-06-30 07:14:59,29,MAVCRK_E_UNIT8,0.808709
2025-06-30 07:14:59,29,MAVCRK_E_UNIT8,0.808709
2025-06-30 07:14:59,29,MAVCRK_E_UNIT8,0.808709
2025-06-30 07:29:59,30,MAVCRK_E_UNIT8,1.979432
2025-06-30 07:29:59,30,MAVCRK_E_UNIT8,1.979432
2025-06-30 07:29:59,30,MAVCRK_E_UNIT8,1.979432
2025-06-30 07:44:59,31,MAVCRK_E_UNIT8,2.198424
2025-06-30 07:44:59,31,MAVCRK_E_UNIT8,2.198424
2025-06-30 07:44:59,31,MAVCRK_E_UNIT8,2.198424
2025-06-30 07:59:59,32,MAVCRK_E_UNIT8,2.225973
2025-06-30 07:59:59,32,MAVCRK_E_UNIT8,2.225973
2025-06-30 07:59:59,32,MAVCRK_E_UNIT8,2.225973
2025-06-30 08:14:59,33,MAVCRK_E_UNIT8,2.3954819999
2025-06-30 08:14:59,33,MAVCRK_E_UNIT8,2.3954819999
2025-06-30 08:14:59,33,MAVCRK_E_UNIT8,2.3954819999
2025-06-30 08:29:59,34,MAVCRK_E_UNIT8,2.759863
2025-06-30 08:29:59,34,MAVCRK_E_UNIT8,2.759863
2025-06-30 08:29:59,34,MAVCRK_E_UNIT8,2.759863
2025-06-30 08:44:59,35,MAVCRK_E_UNIT8,2.453583
2025-06-30 08:44:59,35,MAVCRK_E_UNIT8,2.453583
2025-06-30 08:44:59,35,MAVCRK_E_UNIT8,2.453583
2025-06-30 08:59:59,36,MAVCRK_E_UNIT8,2.5260739999
2025-06-30 08:59:59,36,MAVCRK_E_UNIT8,2.5260739999
2025-06-30 08:59:59,36,MAVCRK_E_UNIT8,2.5260739999
2025-06-30 09:14:59,37,MAVCRK_E_UNIT8,3.7489439999
2025-06-30 09:14:59,37,MAVCRK_E_UNIT8,3.7489439999
2025-06-30 09:14:59,37,MAVCRK_E_UNIT8,3.7489439999
2025-06-30 09:29:59,38,MAVCRK_E_UNIT8,2.6222249999
2025-06-30 09:29:59,38,MAVCRK_E_UNIT8,2.6222249999
2025-06-30 09:29:59,38,MAVCRK_E_UNIT8,2.6222249999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT8,1.644929
2025-06-30 09:44:59,39,MAVCRK_E_UNIT8,1.644929
2025-06-30 09:44:59,39,MAVCRK_E_UNIT8,1.644929
2025-06-30 09:59:59,40,MAVCRK_E_UNIT8,0.8647489999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT8,0.8647489999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT8,0.8647489999
2025-06-30 10:14:59,41,MAVCRK_E_UNIT8,0.9676059999
2025-06-30 10:14:59,41,MAVCRK_E_UNIT8,0.9676059999
2025-06-30 10:14:59,41,MAVCRK_E_UNIT8,0.9676059999
2025-06-30 10:29:59,42,MAVCRK_E_UNIT8,1.019573
2025-06-30 10:29:59,42,MAVCRK_E_UNIT8,1.019573
2025-06-30 10:29:59,42,MAVCRK_E_UNIT8,1.019573
2025-06-30 10:44:59,43,MAVCRK_E_UNIT8,0.9829529999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT8,0.9829529999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT8,0.9829529999
2025-06-30 10:59:59,44,MAVCRK_E_UNIT8,0.895785
2025-06-30 10:59:59,44,MAVCRK_E_UNIT8,0.895785
2025-06-30 10:59:59,44,MAVCRK_E_UNIT8,0.895785
2025-06-30 11:14:59,45,MAVCRK_E_UNIT8,0.6682989999
2025-06-30 11:14:59,45,MAVCRK_E_UNIT8,0.6682989999
2025-06-30 11:14:59,45,MAVCRK_E_UNIT8,0.6682989999
2025-06-30 11:29:59,46,MAVCRK_E_UNIT8,0.5355149999
2025-06-30 11:29:59,46,MAVCRK_E_UNIT8,0.5355149999
2025-06-30 11:29:59,46,MAVCRK_E_UNIT8,0.5355149999
2025-06-30 11:44:59,47,MAVCRK_E_UNIT8,0.413372
2025-06-30 11:44:59,47,MAVCRK_E_UNIT8,0.413372
2025-06-30 11:44:59,47,MAVCRK_E_UNIT8,0.413372
2025-06-30 11:59:59,48,MAVCRK_E_UNIT8,0.5116439999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT8,0.5116439999
2025-06-30 11:59:59,48,MAVCRK_E_UNIT8,0.5116439999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT8,0.549454
2025-06-30 12:14:59,49,MAVCRK_E_UNIT8,0.549454
2025-06-30 12:14:59,49,MAVCRK_E_UNIT8,0.549454
2025-06-30 12:29:59,50,MAVCRK_E_UNIT8,0.348704
2025-06-30 12:29:59,50,MAVCRK_E_UNIT8,0.348704
2025-06-30 12:29:59,50,MAVCRK_E_UNIT8,0.348704
2025-06-30 12:44:59,51,MAVCRK_E_UNIT8,0.356012
2025-06-30 12:44:59,51,MAVCRK_E_UNIT8,0.356012
2025-06-30 12:44:59,51,MAVCRK_E_UNIT8,0.356012
2025-06-30 12:59:59,52,MAVCRK_E_UNIT8,0.47627
2025-06-30 12:59:59,52,MAVCRK_E_UNIT8,0.47627
2025-06-30 12:59:59,52,MAVCRK_E_UNIT8,0.47627
2025-06-30 13:14:59,53,MAVCRK_E_UNIT8,0.37972
2025-06-30 13:14:59,53,MAVCRK_E_UNIT8,0.37972
2025-06-30 13:14:59,53,MAVCRK_E_UNIT8,0.37972
2025-06-30 13:29:59,54,MAVCRK_E_UNIT8,0.418034
2025-06-30 13:29:59,54,MAVCRK_E_UNIT8,0.418034
2025-06-30 13:29:59,54,MAVCRK_E_UNIT8,0.418034
2025-06-30 13:44:59,55,MAVCRK_E_UNIT8,0.521228
2025-06-30 13:44:59,55,MAVCRK_E_UNIT8,0.521228
2025-06-30 13:44:59,55,MAVCRK_E_UNIT8,0.521228
2025-06-30 13:59:59,56,MAVCRK_E_UNIT8,0.5642279999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT8,0.5642279999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT8,0.5642279999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT8,0.5397539999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT8,0.5397539999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT8,0.5397539999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT8,0.552952
2025-06-30 14:29:59,58,MAVCRK_E_UNIT8,0.552952
2025-06-30 14:29:59,58,MAVCRK_E_UNIT8,0.552952
2025-06-30 14:44:59,59,MAVCRK_E_UNIT8,0.576945
2025-06-30 14:44:59,59,MAVCRK_E_UNIT8,0.576945
2025-06-30 14:44:59,59,MAVCRK_E_UNIT8,0.576945
2025-06-30 14:59:59,60,MAVCRK_E_UNIT8,0.7022469999
2025-06-30 14:59:59,60,MAVCRK_E_UNIT8,0.7022469999
2025-06-30 14:59:59,60,MAVCRK_E_UNIT8,0.7022469999
2025-06-30 15:14:59,61,MAVCRK_E_UNIT8,0.760486
2025-06-30 15:14:59,61,MAVCRK_E_UNIT8,0.760486
2025-06-30 15:14:59,61,MAVCRK_E_UNIT8,0.760486
2025-06-30 15:29:59,62,MAVCRK_E_UNIT8,0.906769
2025-06-30 15:29:59,62,MAVCRK_E_UNIT8,0.906769
2025-06-30 15:29:59,62,MAVCRK_E_UNIT8,0.906769
2025-06-30 15:44:59,63,MAVCRK_E_UNIT8,1.097949
2025-06-30 15:44:59,63,MAVCRK_E_UNIT8,1.097949
2025-06-30 15:44:59,63,MAVCRK_E_UNIT8,1.097949
2025-06-30 15:59:59,64,MAVCRK_E_UNIT8,1.0951919999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT8,1.0951919999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT8,1.0951919999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT8,1.3502149999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT8,1.3502149999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT8,1.3502149999
2025-06-30 16:29:59,66,MAVCRK_E_UNIT8,1.491351
2025-06-30 16:29:59,66,MAVCRK_E_UNIT8,1.491351
2025-06-30 16:29:59,66,MAVCRK_E_UNIT8,1.491351
2025-06-30 16:44:59,67,MAVCRK_E_UNIT8,2.17611
2025-06-30 16:44:59,67,MAVCRK_E_UNIT8,2.17611
2025-06-30 16:44:59,67,MAVCRK_E_UNIT8,2.17611
2025-06-30 16:59:59,68,MAVCRK_E_UNIT8,2.2522829999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT8,2.2522829999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT8,2.2522829999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT8,2.615907
2025-06-30 17:14:59,69,MAVCRK_E_UNIT8,2.615907
2025-06-30 17:14:59,69,MAVCRK_E_UNIT8,2.615907
2025-06-30 17:29:59,70,MAVCRK_E_UNIT8,3.039839
2025-06-30 17:29:59,70,MAVCRK_E_UNIT8,3.039839
2025-06-30 17:29:59,70,MAVCRK_E_UNIT8,3.039839
2025-06-30 17:44:59,71,MAVCRK_E_UNIT8,3.1057519999
2025-06-30 17:44:59,71,MAVCRK_E_UNIT8,3.1057519999
2025-06-30 17:44:59,71,MAVCRK_E_UNIT8,3.1057519999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT8,3.1148009999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT8,3.1148009999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT8,3.1148009999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT8,3.1011009999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT8,3.1011009999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT8,3.1011009999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT8,2.911696
2025-06-30 18:29:59,74,MAVCRK_E_UNIT8,2.911696
2025-06-30 18:29:59,74,MAVCRK_E_UNIT8,2.911696
2025-06-30 18:44:59,75,MAVCRK_E_UNIT8,3.486507
2025-06-30 18:44:59,75,MAVCRK_E_UNIT8,3.486507
2025-06-30 18:44:59,75,MAVCRK_E_UNIT8,3.486507
2025-06-30 18:59:59,76,MAVCRK_E_UNIT8,4.0115369999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT8,4.0115369999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT8,4.0115369999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT8,4.519968
2025-06-30 19:14:59,77,MAVCRK_E_UNIT8,4.519968
2025-06-30 19:14:59,77,MAVCRK_E_UNIT8,4.519968
2025-06-30 19:29:59,78,MAVCRK_E_UNIT8,4.910477
2025-06-30 19:29:59,78,MAVCRK_E_UNIT8,4.910477
2025-06-30 19:29:59,78,MAVCRK_E_UNIT8,4.910477
2025-06-30 19:44:59,79,MAVCRK_E_UNIT8,4.910668
2025-06-30 19:44:59,79,MAVCRK_E_UNIT8,4.910668
2025-06-30 19:44:59,79,MAVCRK_E_UNIT8,4.910668
2025-06-30 19:59:59,80,MAVCRK_E_UNIT8,4.4582369999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT8,4.4582369999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT8,4.4582369999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT8,4.3092389999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT8,4.3092389999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT8,4.3092389999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT8,4.0411479999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT8,4.0411479999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT8,4.0411479999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT8,3.3230529999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT8,3.3230529999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT8,3.3230529999
2025-06-30 20:59:59,84,MAVCRK_E_UNIT8,3.352946
2025-06-30 20:59:59,84,MAVCRK_E_UNIT8,3.352946
2025-06-30 20:59:59,84,MAVCRK_E_UNIT8,3.352946
2025-06-30 21:14:59,85,MAVCRK_E_UNIT8,2.449628
2025-06-30 21:14:59,85,MAVCRK_E_UNIT8,2.449628
2025-06-30 21:14:59,85,MAVCRK_E_UNIT8,2.449628
2025-06-30 21:29:59,86,MAVCRK_E_UNIT8,2.6488809999
2025-06-30 21:29:59,86,MAVCRK_E_UNIT8,2.6488809999
2025-06-30 21:29:59,86,MAVCRK_E_UNIT8,2.6488809999
2025-06-30 21:44:59,87,MAVCRK_E_UNIT8,3.357138
2025-06-30 21:44:59,87,MAVCRK_E_UNIT8,3.357138
2025-06-30 21:44:59,87,MAVCRK_E_UNIT8,3.357138
2025-06-30 21:59:59,88,MAVCRK_E_UNIT8,2.796441
2025-06-30 21:59:59,88,MAVCRK_E_UNIT8,2.796441
2025-06-30 21:59:59,88,MAVCRK_E_UNIT8,2.796441
2025-06-30 22:14:59,89,MAVCRK_E_UNIT8,1.786187
2025-06-30 22:14:59,89,MAVCRK_E_UNIT8,1.786187
2025-06-30 22:14:59,89,MAVCRK_E_UNIT8,1.786187
2025-06-30 22:29:59,90,MAVCRK_E_UNIT8,1.56956
2025-06-30 22:29:59,90,MAVCRK_E_UNIT8,1.56956
2025-06-30 22:29:59,90,MAVCRK_E_UNIT8,1.56956
2025-06-30 22:44:59,91,MAVCRK_E_UNIT8,0.628322
2025-06-30 22:44:59,91,MAVCRK_E_UNIT8,0.628322
2025-06-30 22:44:59,91,MAVCRK_E_UNIT8,0.628322
2025-06-30 22:59:59,92,MAVCRK_E_UNIT8,0.3684089999
2025-06-30 22:59:59,92,MAVCRK_E_UNIT8,0.3684089999
2025-06-30 22:59:59,92,MAVCRK_E_UNIT8,0.3684089999
2025-06-30 23:14:59,93,MAVCRK_E_UNIT8,0.0259649999
2025-06-30 23:14:59,93,MAVCRK_E_UNIT8,0.0259649999
2025-06-30 23:14:59,93,MAVCRK_E_UNIT8,0.0259649999
2025-06-30 23:29:59,94,MAVCRK_E_UNIT8,0.0
2025-06-30 23:29:59,94,MAVCRK_E_UNIT8,0.0
2025-06-30 23:29:59,94,MAVCRK_E_UNIT8,0.0
2025-06-30 23:44:59,95,MAVCRK_E_UNIT8,0.0
2025-06-30 23:44:59,95,MAVCRK_E_UNIT8,0.0
2025-06-30 23:44:59,95,MAVCRK_E_UNIT8,0.0
2025-06-30 23:59:59,96,MAVCRK_E_UNIT8,0.0
2025-06-30 23:59:59,96,MAVCRK_E_UNIT8,0.0
2025-06-30 23:59:59,96,MAVCRK_E_UNIT8,0.0
