Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,BBREEZE_UNIT2,12.803556
2025-06-30 00:14:59,1,BBREEZE_UNIT2,12.803556
2025-06-30 00:14:59,1,BBREEZE_UNIT2,12.803556
2025-06-30 00:29:59,2,BBREEZE_UNIT2,10.233133
2025-06-30 00:29:59,2,BBREEZE_UNIT2,10.233133
2025-06-30 00:29:59,2,BBREEZE_UNIT2,10.233133
2025-06-30 00:44:59,3,BBREEZE_UNIT2,8.0710999999
2025-06-30 00:44:59,3,BBREEZE_UNIT2,8.0710999999
2025-06-30 00:44:59,3,BBREEZE_UNIT2,8.0710999999
2025-06-30 00:59:59,4,BBREEZE_UNIT2,5.8341279999
2025-06-30 00:59:59,4,BBREEZE_UNIT2,5.8341279999
2025-06-30 00:59:59,4,BBREEZE_UNIT2,5.8341279999
2025-06-30 01:14:59,5,BBREEZE_UNIT2,3.882756
2025-06-30 01:14:59,5,BBREEZE_UNIT2,3.882756
2025-06-30 01:14:59,5,BBREEZE_UNIT2,3.882756
2025-06-30 01:29:59,6,BBREEZE_UNIT2,3.3601709999
2025-06-30 01:29:59,6,BBREEZE_UNIT2,3.3601709999
2025-06-30 01:29:59,6,BBREEZE_UNIT2,3.3601709999
2025-06-30 01:44:59,7,BBREEZE_UNIT2,4.4707119999
2025-06-30 01:44:59,7,BBREEZE_UNIT2,4.4707119999
2025-06-30 01:44:59,7,BBREEZE_UNIT2,4.4707119999
2025-06-30 01:59:59,8,BBREEZE_UNIT2,4.510226
2025-06-30 01:59:59,8,BBREEZE_UNIT2,4.510226
2025-06-30 01:59:59,8,BBREEZE_UNIT2,4.510226
2025-06-30 02:14:59,9,BBREEZE_UNIT2,2.98963
2025-06-30 02:14:59,9,BBREEZE_UNIT2,2.98963
2025-06-30 02:14:59,9,BBREEZE_UNIT2,2.98963
2025-06-30 02:29:59,10,BBREEZE_UNIT2,1.727346
2025-06-30 02:29:59,10,BBREEZE_UNIT2,1.727346
2025-06-30 02:29:59,10,BBREEZE_UNIT2,1.727346
2025-06-30 02:44:59,11,BBREEZE_UNIT2,1.549724
2025-06-30 02:44:59,11,BBREEZE_UNIT2,1.549724
2025-06-30 02:44:59,11,BBREEZE_UNIT2,1.549724
2025-06-30 02:59:59,12,BBREEZE_UNIT2,1.271601
2025-06-30 02:59:59,12,BBREEZE_UNIT2,1.271601
2025-06-30 02:59:59,12,BBREEZE_UNIT2,1.271601
2025-06-30 03:14:59,13,BBREEZE_UNIT2,1.4553419999
2025-06-30 03:14:59,13,BBREEZE_UNIT2,1.4553419999
2025-06-30 03:14:59,13,BBREEZE_UNIT2,1.4553419999
2025-06-30 03:29:59,14,BBREEZE_UNIT2,1.8092779999
2025-06-30 03:29:59,14,BBREEZE_UNIT2,1.8092779999
2025-06-30 03:29:59,14,BBREEZE_UNIT2,1.8092779999
2025-06-30 03:44:59,15,BBREEZE_UNIT2,2.35548
2025-06-30 03:44:59,15,BBREEZE_UNIT2,2.35548
2025-06-30 03:44:59,15,BBREEZE_UNIT2,2.35548
2025-06-30 03:59:59,16,BBREEZE_UNIT2,3.012179
2025-06-30 03:59:59,16,BBREEZE_UNIT2,3.012179
2025-06-30 03:59:59,16,BBREEZE_UNIT2,3.012179
2025-06-30 04:14:59,17,BBREEZE_UNIT2,2.9465819999
2025-06-30 04:14:59,17,BBREEZE_UNIT2,2.9465819999
2025-06-30 04:14:59,17,BBREEZE_UNIT2,2.9465819999
2025-06-30 04:29:59,18,BBREEZE_UNIT2,2.772921
2025-06-30 04:29:59,18,BBREEZE_UNIT2,2.772921
2025-06-30 04:29:59,18,BBREEZE_UNIT2,2.772921
2025-06-30 04:44:59,19,BBREEZE_UNIT2,1.6293409999
2025-06-30 04:44:59,19,BBREEZE_UNIT2,1.6293409999
2025-06-30 04:44:59,19,BBREEZE_UNIT2,1.6293409999
2025-06-30 04:59:59,20,BBREEZE_UNIT2,0.6806919999
2025-06-30 04:59:59,20,BBREEZE_UNIT2,0.6806919999
2025-06-30 04:59:59,20,BBREEZE_UNIT2,0.6806919999
2025-06-30 05:14:59,21,BBREEZE_UNIT2,0.4085329999
2025-06-30 05:14:59,21,BBREEZE_UNIT2,0.4085329999
2025-06-30 05:14:59,21,BBREEZE_UNIT2,0.4085329999
2025-06-30 05:29:59,22,BBREEZE_UNIT2,0.5411599999
2025-06-30 05:29:59,22,BBREEZE_UNIT2,0.5411599999
2025-06-30 05:29:59,22,BBREEZE_UNIT2,0.5411599999
2025-06-30 05:44:59,23,BBREEZE_UNIT2,0.357485
2025-06-30 05:44:59,23,BBREEZE_UNIT2,0.357485
2025-06-30 05:44:59,23,BBREEZE_UNIT2,0.357485
2025-06-30 05:59:59,24,BBREEZE_UNIT2,0.081138
2025-06-30 05:59:59,24,BBREEZE_UNIT2,0.081138
2025-06-30 05:59:59,24,BBREEZE_UNIT2,0.081138
2025-06-30 06:14:59,25,BBREEZE_UNIT2,0.0867659999
2025-06-30 06:14:59,25,BBREEZE_UNIT2,0.0867659999
2025-06-30 06:14:59,25,BBREEZE_UNIT2,0.0867659999
2025-06-30 06:29:59,26,BBREEZE_UNIT2,0.0485949999
2025-06-30 06:29:59,26,BBREEZE_UNIT2,0.0485949999
2025-06-30 06:29:59,26,BBREEZE_UNIT2,0.0485949999
2025-06-30 06:44:59,27,BBREEZE_UNIT2,0.822079
2025-06-30 06:44:59,27,BBREEZE_UNIT2,0.822079
2025-06-30 06:44:59,27,BBREEZE_UNIT2,0.822079
2025-06-30 06:59:59,28,BBREEZE_UNIT2,0.6321269999
2025-06-30 06:59:59,28,BBREEZE_UNIT2,0.6321269999
2025-06-30 06:59:59,28,BBREEZE_UNIT2,0.6321269999
2025-06-30 07:14:59,29,BBREEZE_UNIT2,0.059199
2025-06-30 07:14:59,29,BBREEZE_UNIT2,0.059199
2025-06-30 07:14:59,29,BBREEZE_UNIT2,0.059199
2025-06-30 07:29:59,30,BBREEZE_UNIT2,0.0
2025-06-30 07:29:59,30,BBREEZE_UNIT2,0.0
2025-06-30 07:29:59,30,BBREEZE_UNIT2,0.0
2025-06-30 07:44:59,31,BBREEZE_UNIT2,0.0
2025-06-30 07:44:59,31,BBREEZE_UNIT2,0.0
2025-06-30 07:44:59,31,BBREEZE_UNIT2,0.0
2025-06-30 07:59:59,32,BBREEZE_UNIT2,0.0
2025-06-30 07:59:59,32,BBREEZE_UNIT2,0.0
2025-06-30 07:59:59,32,BBREEZE_UNIT2,0.0
2025-06-30 08:14:59,33,BBREEZE_UNIT2,0.013471
2025-06-30 08:14:59,33,BBREEZE_UNIT2,0.013471
2025-06-30 08:14:59,33,BBREEZE_UNIT2,0.013471
2025-06-30 08:29:59,34,BBREEZE_UNIT2,0.0
2025-06-30 08:29:59,34,BBREEZE_UNIT2,0.0
2025-06-30 08:29:59,34,BBREEZE_UNIT2,0.0
2025-06-30 08:44:59,35,BBREEZE_UNIT2,0.369597
2025-06-30 08:44:59,35,BBREEZE_UNIT2,0.369597
2025-06-30 08:44:59,35,BBREEZE_UNIT2,0.369597
2025-06-30 08:59:59,36,BBREEZE_UNIT2,0.6219289999
2025-06-30 08:59:59,36,BBREEZE_UNIT2,0.6219289999
2025-06-30 08:59:59,36,BBREEZE_UNIT2,0.6219289999
2025-06-30 09:14:59,37,BBREEZE_UNIT2,0.5435069999
2025-06-30 09:14:59,37,BBREEZE_UNIT2,0.5435069999
2025-06-30 09:14:59,37,BBREEZE_UNIT2,0.5435069999
2025-06-30 09:29:59,38,BBREEZE_UNIT2,0.6189289999
2025-06-30 09:29:59,38,BBREEZE_UNIT2,0.6189289999
2025-06-30 09:29:59,38,BBREEZE_UNIT2,0.6189289999
2025-06-30 09:44:59,39,BBREEZE_UNIT2,0.8322509999
2025-06-30 09:44:59,39,BBREEZE_UNIT2,0.8322509999
2025-06-30 09:44:59,39,BBREEZE_UNIT2,0.8322509999
2025-06-30 09:59:59,40,BBREEZE_UNIT2,4.170846
2025-06-30 09:59:59,40,BBREEZE_UNIT2,4.170846
2025-06-30 09:59:59,40,BBREEZE_UNIT2,4.170846
2025-06-30 10:14:59,41,BBREEZE_UNIT2,6.406577
2025-06-30 10:14:59,41,BBREEZE_UNIT2,6.406577
2025-06-30 10:14:59,41,BBREEZE_UNIT2,6.406577
2025-06-30 10:29:59,42,BBREEZE_UNIT2,1.1813229999
2025-06-30 10:29:59,42,BBREEZE_UNIT2,1.1813229999
2025-06-30 10:29:59,42,BBREEZE_UNIT2,1.1813229999
2025-06-30 10:44:59,43,BBREEZE_UNIT2,0.857553
2025-06-30 10:44:59,43,BBREEZE_UNIT2,0.857553
2025-06-30 10:44:59,43,BBREEZE_UNIT2,0.857553
2025-06-30 10:59:59,44,BBREEZE_UNIT2,0.9524399999
2025-06-30 10:59:59,44,BBREEZE_UNIT2,0.9524399999
2025-06-30 10:59:59,44,BBREEZE_UNIT2,0.9524399999
2025-06-30 11:14:59,45,BBREEZE_UNIT2,1.050332
2025-06-30 11:14:59,45,BBREEZE_UNIT2,1.050332
2025-06-30 11:14:59,45,BBREEZE_UNIT2,1.050332
2025-06-30 11:29:59,46,BBREEZE_UNIT2,0.4181739999
2025-06-30 11:29:59,46,BBREEZE_UNIT2,0.4181739999
2025-06-30 11:29:59,46,BBREEZE_UNIT2,0.4181739999
2025-06-30 11:44:59,47,BBREEZE_UNIT2,2.717457
2025-06-30 11:44:59,47,BBREEZE_UNIT2,2.717457
2025-06-30 11:44:59,47,BBREEZE_UNIT2,2.717457
2025-06-30 11:59:59,48,BBREEZE_UNIT2,3.9497749999
2025-06-30 11:59:59,48,BBREEZE_UNIT2,3.9497749999
2025-06-30 11:59:59,48,BBREEZE_UNIT2,3.9497749999
2025-06-30 12:14:59,49,BBREEZE_UNIT2,2.5027309999
2025-06-30 12:14:59,49,BBREEZE_UNIT2,2.5027309999
2025-06-30 12:14:59,49,BBREEZE_UNIT2,2.5027309999
2025-06-30 12:29:59,50,BBREEZE_UNIT2,0.9757649999
2025-06-30 12:29:59,50,BBREEZE_UNIT2,0.9757649999
2025-06-30 12:29:59,50,BBREEZE_UNIT2,0.9757649999
2025-06-30 12:44:59,51,BBREEZE_UNIT2,0.848314
2025-06-30 12:44:59,51,BBREEZE_UNIT2,0.848314
2025-06-30 12:44:59,51,BBREEZE_UNIT2,0.848314
2025-06-30 12:59:59,52,BBREEZE_UNIT2,1.176609
2025-06-30 12:59:59,52,BBREEZE_UNIT2,1.176609
2025-06-30 12:59:59,52,BBREEZE_UNIT2,1.176609
2025-06-30 13:14:59,53,BBREEZE_UNIT2,1.174485
2025-06-30 13:14:59,53,BBREEZE_UNIT2,1.174485
2025-06-30 13:14:59,53,BBREEZE_UNIT2,1.174485
2025-06-30 13:29:59,54,BBREEZE_UNIT2,2.42193
2025-06-30 13:29:59,54,BBREEZE_UNIT2,2.42193
2025-06-30 13:29:59,54,BBREEZE_UNIT2,2.42193
2025-06-30 13:44:59,55,BBREEZE_UNIT2,5.0488309999
2025-06-30 13:44:59,55,BBREEZE_UNIT2,5.0488309999
2025-06-30 13:44:59,55,BBREEZE_UNIT2,5.0488309999
2025-06-30 13:59:59,56,BBREEZE_UNIT2,3.7934399999
2025-06-30 13:59:59,56,BBREEZE_UNIT2,3.7934399999
2025-06-30 13:59:59,56,BBREEZE_UNIT2,3.7934399999
2025-06-30 14:14:59,57,BBREEZE_UNIT2,5.175199
2025-06-30 14:14:59,57,BBREEZE_UNIT2,5.175199
2025-06-30 14:14:59,57,BBREEZE_UNIT2,5.175199
2025-06-30 14:29:59,58,BBREEZE_UNIT2,7.0524089999
2025-06-30 14:29:59,58,BBREEZE_UNIT2,7.0524089999
2025-06-30 14:29:59,58,BBREEZE_UNIT2,7.0524089999
2025-06-30 14:44:59,59,BBREEZE_UNIT2,14.210746
2025-06-30 14:44:59,59,BBREEZE_UNIT2,14.210746
2025-06-30 14:44:59,59,BBREEZE_UNIT2,14.210746
2025-06-30 14:59:59,60,BBREEZE_UNIT2,10.837809
2025-06-30 14:59:59,60,BBREEZE_UNIT2,10.837809
2025-06-30 14:59:59,60,BBREEZE_UNIT2,10.837809
2025-06-30 15:14:59,61,BBREEZE_UNIT2,3.4992489999
2025-06-30 15:14:59,61,BBREEZE_UNIT2,3.4992489999
2025-06-30 15:14:59,61,BBREEZE_UNIT2,3.4992489999
2025-06-30 15:29:59,62,BBREEZE_UNIT2,0.035165
2025-06-30 15:29:59,62,BBREEZE_UNIT2,0.035165
2025-06-30 15:29:59,62,BBREEZE_UNIT2,0.035165
2025-06-30 15:44:59,63,BBREEZE_UNIT2,0.0
2025-06-30 15:44:59,63,BBREEZE_UNIT2,0.0
2025-06-30 15:44:59,63,BBREEZE_UNIT2,0.0
2025-06-30 15:59:59,64,BBREEZE_UNIT2,0.0
2025-06-30 15:59:59,64,BBREEZE_UNIT2,0.0
2025-06-30 15:59:59,64,BBREEZE_UNIT2,0.0
2025-06-30 16:14:59,65,BBREEZE_UNIT2,0.0
2025-06-30 16:14:59,65,BBREEZE_UNIT2,0.0
2025-06-30 16:14:59,65,BBREEZE_UNIT2,0.0
2025-06-30 16:29:59,66,BBREEZE_UNIT2,0.0
2025-06-30 16:29:59,66,BBREEZE_UNIT2,0.0
2025-06-30 16:29:59,66,BBREEZE_UNIT2,0.0
2025-06-30 16:44:59,67,BBREEZE_UNIT2,0.0
2025-06-30 16:44:59,67,BBREEZE_UNIT2,0.0
2025-06-30 16:44:59,67,BBREEZE_UNIT2,0.0
2025-06-30 16:59:59,68,BBREEZE_UNIT2,0.0
2025-06-30 16:59:59,68,BBREEZE_UNIT2,0.0
2025-06-30 16:59:59,68,BBREEZE_UNIT2,0.0
2025-06-30 17:14:59,69,BBREEZE_UNIT2,0.0
2025-06-30 17:14:59,69,BBREEZE_UNIT2,0.0
2025-06-30 17:14:59,69,BBREEZE_UNIT2,0.0
2025-06-30 17:29:59,70,BBREEZE_UNIT2,0.0946899999
2025-06-30 17:29:59,70,BBREEZE_UNIT2,0.0946899999
2025-06-30 17:29:59,70,BBREEZE_UNIT2,0.0946899999
2025-06-30 17:44:59,71,BBREEZE_UNIT2,0.195935
2025-06-30 17:44:59,71,BBREEZE_UNIT2,0.195935
2025-06-30 17:44:59,71,BBREEZE_UNIT2,0.195935
2025-06-30 17:59:59,72,BBREEZE_UNIT2,0.1531069999
2025-06-30 17:59:59,72,BBREEZE_UNIT2,0.1531069999
2025-06-30 17:59:59,72,BBREEZE_UNIT2,0.1531069999
2025-06-30 18:14:59,73,BBREEZE_UNIT2,0.052745
2025-06-30 18:14:59,73,BBREEZE_UNIT2,0.052745
2025-06-30 18:14:59,73,BBREEZE_UNIT2,0.052745
2025-06-30 18:29:59,74,BBREEZE_UNIT2,0.0
2025-06-30 18:29:59,74,BBREEZE_UNIT2,0.0
2025-06-30 18:29:59,74,BBREEZE_UNIT2,0.0
2025-06-30 18:44:59,75,BBREEZE_UNIT2,0.2383929999
2025-06-30 18:44:59,75,BBREEZE_UNIT2,0.2383929999
2025-06-30 18:44:59,75,BBREEZE_UNIT2,0.2383929999
2025-06-30 18:59:59,76,BBREEZE_UNIT2,0.126051
2025-06-30 18:59:59,76,BBREEZE_UNIT2,0.126051
2025-06-30 18:59:59,76,BBREEZE_UNIT2,0.126051
2025-06-30 19:14:59,77,BBREEZE_UNIT2,0.373771
2025-06-30 19:14:59,77,BBREEZE_UNIT2,0.373771
2025-06-30 19:14:59,77,BBREEZE_UNIT2,0.373771
2025-06-30 19:29:59,78,BBREEZE_UNIT2,0.3420679999
2025-06-30 19:29:59,78,BBREEZE_UNIT2,0.3420679999
2025-06-30 19:29:59,78,BBREEZE_UNIT2,0.3420679999
2025-06-30 19:44:59,79,BBREEZE_UNIT2,0.185788
2025-06-30 19:44:59,79,BBREEZE_UNIT2,0.185788
2025-06-30 19:44:59,79,BBREEZE_UNIT2,0.185788
2025-06-30 19:59:59,80,BBREEZE_UNIT2,0.377593
2025-06-30 19:59:59,80,BBREEZE_UNIT2,0.377593
2025-06-30 19:59:59,80,BBREEZE_UNIT2,0.377593
2025-06-30 20:14:59,81,BBREEZE_UNIT2,0.757129
2025-06-30 20:14:59,81,BBREEZE_UNIT2,0.757129
2025-06-30 20:14:59,81,BBREEZE_UNIT2,0.757129
2025-06-30 20:29:59,82,BBREEZE_UNIT2,0.8815129999
2025-06-30 20:29:59,82,BBREEZE_UNIT2,0.8815129999
2025-06-30 20:29:59,82,BBREEZE_UNIT2,0.8815129999
2025-06-30 20:44:59,83,BBREEZE_UNIT2,1.09758
2025-06-30 20:44:59,83,BBREEZE_UNIT2,1.09758
2025-06-30 20:44:59,83,BBREEZE_UNIT2,1.09758
2025-06-30 20:59:59,84,BBREEZE_UNIT2,0.938987
2025-06-30 20:59:59,84,BBREEZE_UNIT2,0.938987
2025-06-30 20:59:59,84,BBREEZE_UNIT2,0.938987
2025-06-30 21:14:59,85,BBREEZE_UNIT2,0.920819
2025-06-30 21:14:59,85,BBREEZE_UNIT2,0.920819
2025-06-30 21:14:59,85,BBREEZE_UNIT2,0.920819
2025-06-30 21:29:59,86,BBREEZE_UNIT2,1.149262
2025-06-30 21:29:59,86,BBREEZE_UNIT2,1.149262
2025-06-30 21:29:59,86,BBREEZE_UNIT2,1.149262
2025-06-30 21:44:59,87,BBREEZE_UNIT2,1.271559
2025-06-30 21:44:59,87,BBREEZE_UNIT2,1.271559
2025-06-30 21:44:59,87,BBREEZE_UNIT2,1.271559
2025-06-30 21:59:59,88,BBREEZE_UNIT2,1.1847749999
2025-06-30 21:59:59,88,BBREEZE_UNIT2,1.1847749999
2025-06-30 21:59:59,88,BBREEZE_UNIT2,1.1847749999
2025-06-30 22:14:59,89,BBREEZE_UNIT2,1.270958
2025-06-30 22:14:59,89,BBREEZE_UNIT2,1.270958
2025-06-30 22:14:59,89,BBREEZE_UNIT2,1.270958
2025-06-30 22:29:59,90,BBREEZE_UNIT2,1.378235
2025-06-30 22:29:59,90,BBREEZE_UNIT2,1.378235
2025-06-30 22:29:59,90,BBREEZE_UNIT2,1.378235
2025-06-30 22:44:59,91,BBREEZE_UNIT2,1.6919459999
2025-06-30 22:44:59,91,BBREEZE_UNIT2,1.6919459999
2025-06-30 22:44:59,91,BBREEZE_UNIT2,1.6919459999
2025-06-30 22:59:59,92,BBREEZE_UNIT2,1.990388
2025-06-30 22:59:59,92,BBREEZE_UNIT2,1.990388
2025-06-30 22:59:59,92,BBREEZE_UNIT2,1.990388
2025-06-30 23:14:59,93,BBREEZE_UNIT2,2.1600109999
2025-06-30 23:14:59,93,BBREEZE_UNIT2,2.1600109999
2025-06-30 23:14:59,93,BBREEZE_UNIT2,2.1600109999
2025-06-30 23:29:59,94,BBREEZE_UNIT2,1.762296
2025-06-30 23:29:59,94,BBREEZE_UNIT2,1.762296
2025-06-30 23:29:59,94,BBREEZE_UNIT2,1.762296
2025-06-30 23:44:59,95,BBREEZE_UNIT2,1.813968
2025-06-30 23:44:59,95,BBREEZE_UNIT2,1.813968
2025-06-30 23:44:59,95,BBREEZE_UNIT2,1.813968
2025-06-30 23:59:59,96,BBREEZE_UNIT2,1.587818
2025-06-30 23:59:59,96,BBREEZE_UNIT2,1.587818
2025-06-30 23:59:59,96,BBREEZE_UNIT2,1.587818
