Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:44:59,59,ELSAUZ_UNIT2,16.75196
2025-06-29 14:59:59,60,ELSAUZ_UNIT2,13.656499
2025-06-29 15:14:59,61,ELSAUZ_UNIT2,16.683081
2025-06-29 15:29:59,62,ELSAUZ_UNIT2,19.45258
2025-06-29 15:44:59,63,ELSAUZ_UNIT2,20.4847019999
2025-06-29 15:59:59,64,ELSAUZ_UNIT2,14.419084
2025-06-29 16:14:59,65,ELSAUZ_UNIT2,10.362022
2025-06-29 16:29:59,66,ELSAUZ_UNIT2,7.321873
2025-06-29 16:44:59,67,ELSAUZ_UNIT2,5.773276
2025-06-29 16:59:59,68,ELSAUZ_UNIT2,5.7626949999
2025-06-29 17:14:59,69,ELSAUZ_UNIT2,5.9309599999
2025-06-29 17:29:59,70,ELSAUZ_UNIT2,5.57514
2025-06-29 17:44:59,71,ELSAUZ_UNIT2,4.686352
2025-06-29 17:59:59,72,ELSAUZ_UNIT2,2.6961719999
2025-06-29 18:14:59,73,ELSAUZ_UNIT2,4.742027
2025-06-29 18:29:59,74,ELSAUZ_UNIT2,5.7617779999
2025-06-29 18:44:59,75,ELSAUZ_UNIT2,8.2694899999
2025-06-29 18:59:59,76,ELSAUZ_UNIT2,6.752805
2025-06-29 19:14:59,77,ELSAUZ_UNIT2,5.727171
2025-06-29 19:29:59,78,ELSAUZ_UNIT2,4.516651
2025-06-29 19:44:59,79,ELSAUZ_UNIT2,2.817539
2025-06-29 19:59:59,80,ELSAUZ_UNIT2,1.912539
2025-06-29 20:14:59,81,ELSAUZ_UNIT2,2.3592029999
2025-06-29 20:29:59,82,ELSAUZ_UNIT2,6.266508
2025-06-29 20:44:59,83,ELSAUZ_UNIT2,13.740994
2025-06-29 20:59:59,84,ELSAUZ_UNIT2,16.5160529999
2025-06-29 21:14:59,85,ELSAUZ_UNIT2,15.828673
2025-06-29 21:29:59,86,ELSAUZ_UNIT2,11.438081
2025-06-29 21:44:59,87,ELSAUZ_UNIT2,8.2766129999
2025-06-29 21:59:59,88,ELSAUZ_UNIT2,8.990602
2025-06-29 22:14:59,89,ELSAUZ_UNIT2,8.2393439999
2025-06-29 22:29:59,90,ELSAUZ_UNIT2,7.6642049999
2025-06-29 22:44:59,91,ELSAUZ_UNIT2,6.411589
2025-06-29 22:59:59,92,ELSAUZ_UNIT2,8.649205
2025-06-29 23:14:59,93,ELSAUZ_UNIT2,10.808607
2025-06-29 23:29:59,94,ELSAUZ_UNIT2,8.082171
2025-06-29 23:44:59,95,ELSAUZ_UNIT2,21.469213
2025-06-29 23:59:59,96,ELSAUZ_UNIT2,28.6199489999
2025-06-30 00:14:59,1,ELSAUZ_UNIT2,23.160657
2025-06-30 00:14:59,1,ELSAUZ_UNIT2,23.160657
2025-06-30 00:14:59,1,ELSAUZ_UNIT2,23.160657
2025-06-30 00:29:59,2,ELSAUZ_UNIT2,20.539245
2025-06-30 00:29:59,2,ELSAUZ_UNIT2,20.539245
2025-06-30 00:29:59,2,ELSAUZ_UNIT2,20.539245
2025-06-30 00:44:59,3,ELSAUZ_UNIT2,18.7879
2025-06-30 00:44:59,3,ELSAUZ_UNIT2,18.7879
2025-06-30 00:44:59,3,ELSAUZ_UNIT2,18.7879
2025-06-30 00:59:59,4,ELSAUZ_UNIT2,12.404233
2025-06-30 00:59:59,4,ELSAUZ_UNIT2,12.404233
2025-06-30 00:59:59,4,ELSAUZ_UNIT2,12.404233
2025-06-30 01:14:59,5,ELSAUZ_UNIT2,9.3271719999
2025-06-30 01:14:59,5,ELSAUZ_UNIT2,9.3271719999
2025-06-30 01:14:59,5,ELSAUZ_UNIT2,9.3271719999
2025-06-30 01:29:59,6,ELSAUZ_UNIT2,9.9214479999
2025-06-30 01:29:59,6,ELSAUZ_UNIT2,9.9214479999
2025-06-30 01:29:59,6,ELSAUZ_UNIT2,9.9214479999
2025-06-30 01:44:59,7,ELSAUZ_UNIT2,10.187804
2025-06-30 01:44:59,7,ELSAUZ_UNIT2,10.187804
2025-06-30 01:44:59,7,ELSAUZ_UNIT2,10.187804
2025-06-30 01:59:59,8,ELSAUZ_UNIT2,10.619208
2025-06-30 01:59:59,8,ELSAUZ_UNIT2,10.619208
2025-06-30 01:59:59,8,ELSAUZ_UNIT2,10.619208
2025-06-30 02:14:59,9,ELSAUZ_UNIT2,8.3514189999
2025-06-30 02:14:59,9,ELSAUZ_UNIT2,8.3514189999
2025-06-30 02:14:59,9,ELSAUZ_UNIT2,8.3514189999
2025-06-30 02:29:59,10,ELSAUZ_UNIT2,6.9513379999
2025-06-30 02:29:59,10,ELSAUZ_UNIT2,6.9513379999
2025-06-30 02:29:59,10,ELSAUZ_UNIT2,6.9513379999
2025-06-30 02:44:59,11,ELSAUZ_UNIT2,7.199427
2025-06-30 02:44:59,11,ELSAUZ_UNIT2,7.199427
2025-06-30 02:44:59,11,ELSAUZ_UNIT2,7.199427
2025-06-30 02:59:59,12,ELSAUZ_UNIT2,7.2136149999
2025-06-30 02:59:59,12,ELSAUZ_UNIT2,7.2136149999
2025-06-30 02:59:59,12,ELSAUZ_UNIT2,7.2136149999
2025-06-30 03:14:59,13,ELSAUZ_UNIT2,7.8482849999
2025-06-30 03:14:59,13,ELSAUZ_UNIT2,7.8482849999
2025-06-30 03:14:59,13,ELSAUZ_UNIT2,7.8482849999
2025-06-30 03:29:59,14,ELSAUZ_UNIT2,9.3872769999
2025-06-30 03:29:59,14,ELSAUZ_UNIT2,9.3872769999
2025-06-30 03:29:59,14,ELSAUZ_UNIT2,9.3872769999
2025-06-30 03:44:59,15,ELSAUZ_UNIT2,9.7353009999
2025-06-30 03:44:59,15,ELSAUZ_UNIT2,9.7353009999
2025-06-30 03:44:59,15,ELSAUZ_UNIT2,9.7353009999
2025-06-30 03:59:59,16,ELSAUZ_UNIT2,9.1748589999
2025-06-30 03:59:59,16,ELSAUZ_UNIT2,9.1748589999
2025-06-30 03:59:59,16,ELSAUZ_UNIT2,9.1748589999
2025-06-30 04:14:59,17,ELSAUZ_UNIT2,8.2715259999
2025-06-30 04:14:59,17,ELSAUZ_UNIT2,8.2715259999
2025-06-30 04:14:59,17,ELSAUZ_UNIT2,8.2715259999
2025-06-30 04:29:59,18,ELSAUZ_UNIT2,8.037993
2025-06-30 04:29:59,18,ELSAUZ_UNIT2,8.037993
2025-06-30 04:29:59,18,ELSAUZ_UNIT2,8.037993
2025-06-30 04:44:59,19,ELSAUZ_UNIT2,5.873621
2025-06-30 04:44:59,19,ELSAUZ_UNIT2,5.873621
2025-06-30 04:44:59,19,ELSAUZ_UNIT2,5.873621
2025-06-30 04:59:59,20,ELSAUZ_UNIT2,4.139678
2025-06-30 04:59:59,20,ELSAUZ_UNIT2,4.139678
2025-06-30 04:59:59,20,ELSAUZ_UNIT2,4.139678
2025-06-30 05:14:59,21,ELSAUZ_UNIT2,3.815321
2025-06-30 05:14:59,21,ELSAUZ_UNIT2,3.815321
2025-06-30 05:14:59,21,ELSAUZ_UNIT2,3.815321
2025-06-30 05:29:59,22,ELSAUZ_UNIT2,4.172283
2025-06-30 05:29:59,22,ELSAUZ_UNIT2,4.172283
2025-06-30 05:29:59,22,ELSAUZ_UNIT2,4.172283
2025-06-30 05:44:59,23,ELSAUZ_UNIT2,3.7503639999
2025-06-30 05:44:59,23,ELSAUZ_UNIT2,3.7503639999
2025-06-30 05:44:59,23,ELSAUZ_UNIT2,3.7503639999
2025-06-30 05:59:59,24,ELSAUZ_UNIT2,3.5718169999
2025-06-30 05:59:59,24,ELSAUZ_UNIT2,3.5718169999
2025-06-30 05:59:59,24,ELSAUZ_UNIT2,3.5718169999
2025-06-30 06:14:59,25,ELSAUZ_UNIT2,4.2634939999
2025-06-30 06:14:59,25,ELSAUZ_UNIT2,4.2634939999
2025-06-30 06:14:59,25,ELSAUZ_UNIT2,4.2634939999
2025-06-30 06:29:59,26,ELSAUZ_UNIT2,4.8095059999
2025-06-30 06:29:59,26,ELSAUZ_UNIT2,4.8095059999
2025-06-30 06:29:59,26,ELSAUZ_UNIT2,4.8095059999
2025-06-30 06:44:59,27,ELSAUZ_UNIT2,7.319789
2025-06-30 06:44:59,27,ELSAUZ_UNIT2,7.319789
2025-06-30 06:44:59,27,ELSAUZ_UNIT2,7.319789
2025-06-30 06:59:59,28,ELSAUZ_UNIT2,6.483715
2025-06-30 06:59:59,28,ELSAUZ_UNIT2,6.483715
2025-06-30 06:59:59,28,ELSAUZ_UNIT2,6.483715
2025-06-30 07:14:59,29,ELSAUZ_UNIT2,4.3227089999
2025-06-30 07:14:59,29,ELSAUZ_UNIT2,4.3227089999
2025-06-30 07:14:59,29,ELSAUZ_UNIT2,4.3227089999
2025-06-30 07:29:59,30,ELSAUZ_UNIT2,3.167187
2025-06-30 07:29:59,30,ELSAUZ_UNIT2,3.167187
2025-06-30 07:29:59,30,ELSAUZ_UNIT2,3.167187
2025-06-30 07:44:59,31,ELSAUZ_UNIT2,2.4068079999
2025-06-30 07:44:59,31,ELSAUZ_UNIT2,2.4068079999
2025-06-30 07:44:59,31,ELSAUZ_UNIT2,2.4068079999
2025-06-30 07:59:59,32,ELSAUZ_UNIT2,2.638231
2025-06-30 07:59:59,32,ELSAUZ_UNIT2,2.638231
2025-06-30 07:59:59,32,ELSAUZ_UNIT2,2.638231
2025-06-30 08:14:59,33,ELSAUZ_UNIT2,4.482011
2025-06-30 08:14:59,33,ELSAUZ_UNIT2,4.482011
2025-06-30 08:14:59,33,ELSAUZ_UNIT2,4.482011
2025-06-30 08:29:59,34,ELSAUZ_UNIT2,4.99171
2025-06-30 08:29:59,34,ELSAUZ_UNIT2,4.99171
2025-06-30 08:29:59,34,ELSAUZ_UNIT2,4.99171
2025-06-30 08:44:59,35,ELSAUZ_UNIT2,5.8139409999
2025-06-30 08:44:59,35,ELSAUZ_UNIT2,5.8139409999
2025-06-30 08:44:59,35,ELSAUZ_UNIT2,5.8139409999
2025-06-30 08:59:59,36,ELSAUZ_UNIT2,5.029013
2025-06-30 08:59:59,36,ELSAUZ_UNIT2,5.029013
2025-06-30 08:59:59,36,ELSAUZ_UNIT2,5.029013
2025-06-30 09:14:59,37,ELSAUZ_UNIT2,3.785324
2025-06-30 09:14:59,37,ELSAUZ_UNIT2,3.785324
2025-06-30 09:14:59,37,ELSAUZ_UNIT2,3.785324
2025-06-30 09:29:59,38,ELSAUZ_UNIT2,2.311135
2025-06-30 09:29:59,38,ELSAUZ_UNIT2,2.311135
2025-06-30 09:29:59,38,ELSAUZ_UNIT2,2.311135
2025-06-30 09:44:59,39,ELSAUZ_UNIT2,4.7870819999
2025-06-30 09:44:59,39,ELSAUZ_UNIT2,4.7870819999
2025-06-30 09:44:59,39,ELSAUZ_UNIT2,4.7870819999
2025-06-30 09:59:59,40,ELSAUZ_UNIT2,14.791497
2025-06-30 09:59:59,40,ELSAUZ_UNIT2,14.791497
2025-06-30 09:59:59,40,ELSAUZ_UNIT2,14.791497
2025-06-30 10:14:59,41,ELSAUZ_UNIT2,22.7493909999
2025-06-30 10:14:59,41,ELSAUZ_UNIT2,22.7493909999
2025-06-30 10:14:59,41,ELSAUZ_UNIT2,22.7493909999
2025-06-30 10:29:59,42,ELSAUZ_UNIT2,8.3747419999
2025-06-30 10:29:59,42,ELSAUZ_UNIT2,8.3747419999
2025-06-30 10:29:59,42,ELSAUZ_UNIT2,8.3747419999
2025-06-30 10:44:59,43,ELSAUZ_UNIT2,4.3597849999
2025-06-30 10:44:59,43,ELSAUZ_UNIT2,4.3597849999
2025-06-30 10:44:59,43,ELSAUZ_UNIT2,4.3597849999
2025-06-30 10:59:59,44,ELSAUZ_UNIT2,3.925999
2025-06-30 10:59:59,44,ELSAUZ_UNIT2,3.925999
2025-06-30 10:59:59,44,ELSAUZ_UNIT2,3.925999
2025-06-30 11:14:59,45,ELSAUZ_UNIT2,3.6639119999
2025-06-30 11:14:59,45,ELSAUZ_UNIT2,3.6639119999
2025-06-30 11:14:59,45,ELSAUZ_UNIT2,3.6639119999
2025-06-30 11:29:59,46,ELSAUZ_UNIT2,3.744873
2025-06-30 11:29:59,46,ELSAUZ_UNIT2,3.744873
2025-06-30 11:29:59,46,ELSAUZ_UNIT2,3.744873
2025-06-30 11:44:59,47,ELSAUZ_UNIT2,8.5056969999
2025-06-30 11:44:59,47,ELSAUZ_UNIT2,8.5056969999
2025-06-30 11:44:59,47,ELSAUZ_UNIT2,8.5056969999
2025-06-30 11:59:59,48,ELSAUZ_UNIT2,9.852679
2025-06-30 11:59:59,48,ELSAUZ_UNIT2,9.852679
2025-06-30 11:59:59,48,ELSAUZ_UNIT2,9.852679
2025-06-30 12:14:59,49,ELSAUZ_UNIT2,7.5301039999
2025-06-30 12:14:59,49,ELSAUZ_UNIT2,7.5301039999
2025-06-30 12:14:59,49,ELSAUZ_UNIT2,7.5301039999
2025-06-30 12:29:59,50,ELSAUZ_UNIT2,3.094767
2025-06-30 12:29:59,50,ELSAUZ_UNIT2,3.094767
2025-06-30 12:29:59,50,ELSAUZ_UNIT2,3.094767
2025-06-30 12:44:59,51,ELSAUZ_UNIT2,3.504238
2025-06-30 12:44:59,51,ELSAUZ_UNIT2,3.504238
2025-06-30 12:44:59,51,ELSAUZ_UNIT2,3.504238
2025-06-30 12:59:59,52,ELSAUZ_UNIT2,2.618933
2025-06-30 12:59:59,52,ELSAUZ_UNIT2,2.618933
2025-06-30 12:59:59,52,ELSAUZ_UNIT2,2.618933
2025-06-30 13:14:59,53,ELSAUZ_UNIT2,2.259091
2025-06-30 13:14:59,53,ELSAUZ_UNIT2,2.259091
2025-06-30 13:14:59,53,ELSAUZ_UNIT2,2.259091
2025-06-30 13:29:59,54,ELSAUZ_UNIT2,9.407747
2025-06-30 13:29:59,54,ELSAUZ_UNIT2,9.407747
2025-06-30 13:29:59,54,ELSAUZ_UNIT2,9.407747
2025-06-30 13:44:59,55,ELSAUZ_UNIT2,25.505478
2025-06-30 13:44:59,55,ELSAUZ_UNIT2,25.505478
2025-06-30 13:44:59,55,ELSAUZ_UNIT2,25.505478
2025-06-30 13:59:59,56,ELSAUZ_UNIT2,21.193797
2025-06-30 13:59:59,56,ELSAUZ_UNIT2,21.193797
2025-06-30 13:59:59,56,ELSAUZ_UNIT2,21.193797
2025-06-30 14:14:59,57,ELSAUZ_UNIT2,17.425481
2025-06-30 14:14:59,57,ELSAUZ_UNIT2,17.425481
2025-06-30 14:14:59,57,ELSAUZ_UNIT2,17.425481
2025-06-30 14:29:59,58,ELSAUZ_UNIT2,22.125267
2025-06-30 14:29:59,58,ELSAUZ_UNIT2,22.125267
2025-06-30 14:29:59,58,ELSAUZ_UNIT2,22.125267
2025-06-30 14:44:59,59,ELSAUZ_UNIT2,25.543026
2025-06-30 14:44:59,59,ELSAUZ_UNIT2,25.543026
2025-06-30 14:44:59,59,ELSAUZ_UNIT2,25.543026
2025-06-30 14:59:59,60,ELSAUZ_UNIT2,14.749458
2025-06-30 14:59:59,60,ELSAUZ_UNIT2,14.749458
2025-06-30 14:59:59,60,ELSAUZ_UNIT2,14.749458
2025-06-30 15:14:59,61,ELSAUZ_UNIT2,2.852021
2025-06-30 15:14:59,61,ELSAUZ_UNIT2,2.852021
2025-06-30 15:14:59,61,ELSAUZ_UNIT2,2.852021
2025-06-30 15:29:59,62,ELSAUZ_UNIT2,0.0
2025-06-30 15:29:59,62,ELSAUZ_UNIT2,0.0
2025-06-30 15:29:59,62,ELSAUZ_UNIT2,0.0
2025-06-30 15:44:59,63,ELSAUZ_UNIT2,0.0
2025-06-30 15:44:59,63,ELSAUZ_UNIT2,0.0
2025-06-30 15:44:59,63,ELSAUZ_UNIT2,0.0
2025-06-30 15:59:59,64,ELSAUZ_UNIT2,0.0
2025-06-30 15:59:59,64,ELSAUZ_UNIT2,0.0
2025-06-30 15:59:59,64,ELSAUZ_UNIT2,0.0
2025-06-30 16:14:59,65,ELSAUZ_UNIT2,0.0
2025-06-30 16:14:59,65,ELSAUZ_UNIT2,0.0
2025-06-30 16:14:59,65,ELSAUZ_UNIT2,0.0
2025-06-30 16:29:59,66,ELSAUZ_UNIT2,0.0
2025-06-30 16:29:59,66,ELSAUZ_UNIT2,0.0
2025-06-30 16:29:59,66,ELSAUZ_UNIT2,0.0
2025-06-30 16:44:59,67,ELSAUZ_UNIT2,0.0
2025-06-30 16:44:59,67,ELSAUZ_UNIT2,0.0
2025-06-30 16:44:59,67,ELSAUZ_UNIT2,0.0
2025-06-30 16:59:59,68,ELSAUZ_UNIT2,0.0
2025-06-30 16:59:59,68,ELSAUZ_UNIT2,0.0
2025-06-30 16:59:59,68,ELSAUZ_UNIT2,0.0
2025-06-30 17:14:59,69,ELSAUZ_UNIT2,0.883631
2025-06-30 17:14:59,69,ELSAUZ_UNIT2,0.883631
2025-06-30 17:14:59,69,ELSAUZ_UNIT2,0.883631
2025-06-30 17:29:59,70,ELSAUZ_UNIT2,1.222146
2025-06-30 17:29:59,70,ELSAUZ_UNIT2,1.222146
2025-06-30 17:29:59,70,ELSAUZ_UNIT2,1.222146
2025-06-30 17:44:59,71,ELSAUZ_UNIT2,1.777269
2025-06-30 17:44:59,71,ELSAUZ_UNIT2,1.777269
2025-06-30 17:44:59,71,ELSAUZ_UNIT2,1.777269
2025-06-30 17:59:59,72,ELSAUZ_UNIT2,1.607053
2025-06-30 17:59:59,72,ELSAUZ_UNIT2,1.607053
2025-06-30 17:59:59,72,ELSAUZ_UNIT2,1.607053
2025-06-30 18:14:59,73,ELSAUZ_UNIT2,0.0586409999
2025-06-30 18:14:59,73,ELSAUZ_UNIT2,0.0586409999
2025-06-30 18:14:59,73,ELSAUZ_UNIT2,0.0586409999
2025-06-30 18:29:59,74,ELSAUZ_UNIT2,0.5114539999
2025-06-30 18:29:59,74,ELSAUZ_UNIT2,0.5114539999
2025-06-30 18:29:59,74,ELSAUZ_UNIT2,0.5114539999
2025-06-30 18:44:59,75,ELSAUZ_UNIT2,1.512504
2025-06-30 18:44:59,75,ELSAUZ_UNIT2,1.512504
2025-06-30 18:44:59,75,ELSAUZ_UNIT2,1.512504
2025-06-30 18:59:59,76,ELSAUZ_UNIT2,1.8205979999
2025-06-30 18:59:59,76,ELSAUZ_UNIT2,1.8205979999
2025-06-30 18:59:59,76,ELSAUZ_UNIT2,1.8205979999
2025-06-30 19:14:59,77,ELSAUZ_UNIT2,2.708294
2025-06-30 19:14:59,77,ELSAUZ_UNIT2,2.708294
2025-06-30 19:14:59,77,ELSAUZ_UNIT2,2.708294
2025-06-30 19:29:59,78,ELSAUZ_UNIT2,2.332043
2025-06-30 19:29:59,78,ELSAUZ_UNIT2,2.332043
2025-06-30 19:29:59,78,ELSAUZ_UNIT2,2.332043
2025-06-30 19:44:59,79,ELSAUZ_UNIT2,2.070614
2025-06-30 19:44:59,79,ELSAUZ_UNIT2,2.070614
2025-06-30 19:44:59,79,ELSAUZ_UNIT2,2.070614
2025-06-30 19:59:59,80,ELSAUZ_UNIT2,3.1752479999
2025-06-30 19:59:59,80,ELSAUZ_UNIT2,3.1752479999
2025-06-30 19:59:59,80,ELSAUZ_UNIT2,3.1752479999
2025-06-30 20:14:59,81,ELSAUZ_UNIT2,4.0979729999
2025-06-30 20:14:59,81,ELSAUZ_UNIT2,4.0979729999
2025-06-30 20:14:59,81,ELSAUZ_UNIT2,4.0979729999
2025-06-30 20:29:59,82,ELSAUZ_UNIT2,4.161886
2025-06-30 20:29:59,82,ELSAUZ_UNIT2,4.161886
2025-06-30 20:29:59,82,ELSAUZ_UNIT2,4.161886
2025-06-30 20:44:59,83,ELSAUZ_UNIT2,4.0013319999
2025-06-30 20:44:59,83,ELSAUZ_UNIT2,4.0013319999
2025-06-30 20:44:59,83,ELSAUZ_UNIT2,4.0013319999
2025-06-30 20:59:59,84,ELSAUZ_UNIT2,3.640266
2025-06-30 20:59:59,84,ELSAUZ_UNIT2,3.640266
2025-06-30 20:59:59,84,ELSAUZ_UNIT2,3.640266
2025-06-30 21:14:59,85,ELSAUZ_UNIT2,3.478317
2025-06-30 21:14:59,85,ELSAUZ_UNIT2,3.478317
2025-06-30 21:14:59,85,ELSAUZ_UNIT2,3.478317
2025-06-30 21:29:59,86,ELSAUZ_UNIT2,3.912604
2025-06-30 21:29:59,86,ELSAUZ_UNIT2,3.912604
2025-06-30 21:29:59,86,ELSAUZ_UNIT2,3.912604
2025-06-30 21:44:59,87,ELSAUZ_UNIT2,4.640366
2025-06-30 21:44:59,87,ELSAUZ_UNIT2,4.640366
2025-06-30 21:44:59,87,ELSAUZ_UNIT2,4.640366
2025-06-30 21:59:59,88,ELSAUZ_UNIT2,5.859085
2025-06-30 21:59:59,88,ELSAUZ_UNIT2,5.859085
2025-06-30 21:59:59,88,ELSAUZ_UNIT2,5.859085
2025-06-30 22:14:59,89,ELSAUZ_UNIT2,6.0557299999
2025-06-30 22:14:59,89,ELSAUZ_UNIT2,6.0557299999
2025-06-30 22:14:59,89,ELSAUZ_UNIT2,6.0557299999
2025-06-30 22:29:59,90,ELSAUZ_UNIT2,6.931584
2025-06-30 22:29:59,90,ELSAUZ_UNIT2,6.931584
2025-06-30 22:29:59,90,ELSAUZ_UNIT2,6.931584
2025-06-30 22:44:59,91,ELSAUZ_UNIT2,7.629435
2025-06-30 22:44:59,91,ELSAUZ_UNIT2,7.629435
2025-06-30 22:44:59,91,ELSAUZ_UNIT2,7.629435
2025-06-30 22:59:59,92,ELSAUZ_UNIT2,8.469685
2025-06-30 22:59:59,92,ELSAUZ_UNIT2,8.469685
2025-06-30 22:59:59,92,ELSAUZ_UNIT2,8.469685
2025-06-30 23:14:59,93,ELSAUZ_UNIT2,9.0289599999
2025-06-30 23:14:59,93,ELSAUZ_UNIT2,9.0289599999
2025-06-30 23:14:59,93,ELSAUZ_UNIT2,9.0289599999
2025-06-30 23:29:59,94,ELSAUZ_UNIT2,9.896371
2025-06-30 23:29:59,94,ELSAUZ_UNIT2,9.896371
2025-06-30 23:29:59,94,ELSAUZ_UNIT2,9.896371
2025-06-30 23:44:59,95,ELSAUZ_UNIT2,8.645713
2025-06-30 23:44:59,95,ELSAUZ_UNIT2,8.645713
2025-06-30 23:44:59,95,ELSAUZ_UNIT2,8.645713
2025-06-30 23:59:59,96,ELSAUZ_UNIT2,7.408348
2025-06-30 23:59:59,96,ELSAUZ_UNIT2,7.408348
2025-06-30 23:59:59,96,ELSAUZ_UNIT2,7.408348
