Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,AVIATOR_UNIT2,12.501834
2025-06-29 22:59:59,92,AVIATOR_UNIT2,12.143243
2025-06-29 23:14:59,93,AVIATOR_UNIT2,11.812887
2025-06-29 23:29:59,94,AVIATOR_UNIT2,11.453858
2025-06-29 23:44:59,95,AVIATOR_UNIT2,11.978638
2025-06-29 23:59:59,96,AVIATOR_UNIT2,14.122702
2025-06-30 00:14:59,1,AVIATOR_UNIT2,19.2356
2025-06-30 00:14:59,1,AVIATOR_UNIT2,19.2356
2025-06-30 00:14:59,1,AVIATOR_UNIT2,19.2356
2025-06-30 00:29:59,2,AVIATOR_UNIT2,21.1436899999
2025-06-30 00:29:59,2,AVIATOR_UNIT2,21.1436899999
2025-06-30 00:29:59,2,AVIATOR_UNIT2,21.1436899999
2025-06-30 00:44:59,3,AVIATOR_UNIT2,22.8265899999
2025-06-30 00:44:59,3,AVIATOR_UNIT2,22.8265899999
2025-06-30 00:44:59,3,AVIATOR_UNIT2,22.8265899999
2025-06-30 00:59:59,4,AVIATOR_UNIT2,23.593719
2025-06-30 00:59:59,4,AVIATOR_UNIT2,23.593719
2025-06-30 00:59:59,4,AVIATOR_UNIT2,23.593719
2025-06-30 01:14:59,5,AVIATOR_UNIT2,21.302983
2025-06-30 01:14:59,5,AVIATOR_UNIT2,21.302983
2025-06-30 01:14:59,5,AVIATOR_UNIT2,21.302983
2025-06-30 01:29:59,6,AVIATOR_UNIT2,16.792925
2025-06-30 01:29:59,6,AVIATOR_UNIT2,16.792925
2025-06-30 01:29:59,6,AVIATOR_UNIT2,16.792925
2025-06-30 01:44:59,7,AVIATOR_UNIT2,17.891127
2025-06-30 01:44:59,7,AVIATOR_UNIT2,17.891127
2025-06-30 01:44:59,7,AVIATOR_UNIT2,17.891127
2025-06-30 01:59:59,8,AVIATOR_UNIT2,16.5647009999
2025-06-30 01:59:59,8,AVIATOR_UNIT2,16.5647009999
2025-06-30 01:59:59,8,AVIATOR_UNIT2,16.5647009999
2025-06-30 02:14:59,9,AVIATOR_UNIT2,15.159986
2025-06-30 02:14:59,9,AVIATOR_UNIT2,15.159986
2025-06-30 02:14:59,9,AVIATOR_UNIT2,15.159986
2025-06-30 02:29:59,10,AVIATOR_UNIT2,13.526807
2025-06-30 02:29:59,10,AVIATOR_UNIT2,13.526807
2025-06-30 02:29:59,10,AVIATOR_UNIT2,13.526807
2025-06-30 02:44:59,11,AVIATOR_UNIT2,10.519015
2025-06-30 02:44:59,11,AVIATOR_UNIT2,10.519015
2025-06-30 02:44:59,11,AVIATOR_UNIT2,10.519015
2025-06-30 02:59:59,12,AVIATOR_UNIT2,11.755946
2025-06-30 02:59:59,12,AVIATOR_UNIT2,11.755946
2025-06-30 02:59:59,12,AVIATOR_UNIT2,11.755946
2025-06-30 03:14:59,13,AVIATOR_UNIT2,11.22171
2025-06-30 03:14:59,13,AVIATOR_UNIT2,11.22171
2025-06-30 03:14:59,13,AVIATOR_UNIT2,11.22171
2025-06-30 03:29:59,14,AVIATOR_UNIT2,10.1832499999
2025-06-30 03:29:59,14,AVIATOR_UNIT2,10.1832499999
2025-06-30 03:29:59,14,AVIATOR_UNIT2,10.1832499999
2025-06-30 03:44:59,15,AVIATOR_UNIT2,10.059824
2025-06-30 03:44:59,15,AVIATOR_UNIT2,10.059824
2025-06-30 03:44:59,15,AVIATOR_UNIT2,10.059824
2025-06-30 03:59:59,16,AVIATOR_UNIT2,10.845812
2025-06-30 03:59:59,16,AVIATOR_UNIT2,10.845812
2025-06-30 03:59:59,16,AVIATOR_UNIT2,10.845812
2025-06-30 04:14:59,17,AVIATOR_UNIT2,11.641118
2025-06-30 04:14:59,17,AVIATOR_UNIT2,11.641118
2025-06-30 04:14:59,17,AVIATOR_UNIT2,11.641118
2025-06-30 04:29:59,18,AVIATOR_UNIT2,11.608233
2025-06-30 04:29:59,18,AVIATOR_UNIT2,11.608233
2025-06-30 04:29:59,18,AVIATOR_UNIT2,11.608233
2025-06-30 04:44:59,19,AVIATOR_UNIT2,11.6640219999
2025-06-30 04:44:59,19,AVIATOR_UNIT2,11.6640219999
2025-06-30 04:44:59,19,AVIATOR_UNIT2,11.6640219999
2025-06-30 04:59:59,20,AVIATOR_UNIT2,13.46299
2025-06-30 04:59:59,20,AVIATOR_UNIT2,13.46299
2025-06-30 04:59:59,20,AVIATOR_UNIT2,13.46299
2025-06-30 05:14:59,21,AVIATOR_UNIT2,15.373806
2025-06-30 05:14:59,21,AVIATOR_UNIT2,15.373806
2025-06-30 05:14:59,21,AVIATOR_UNIT2,15.373806
2025-06-30 05:29:59,22,AVIATOR_UNIT2,12.283359
2025-06-30 05:29:59,22,AVIATOR_UNIT2,12.283359
2025-06-30 05:29:59,22,AVIATOR_UNIT2,12.283359
2025-06-30 05:44:59,23,AVIATOR_UNIT2,8.3016559999
2025-06-30 05:44:59,23,AVIATOR_UNIT2,8.3016559999
2025-06-30 05:44:59,23,AVIATOR_UNIT2,8.3016559999
2025-06-30 05:59:59,24,AVIATOR_UNIT2,10.36881
2025-06-30 05:59:59,24,AVIATOR_UNIT2,10.36881
2025-06-30 05:59:59,24,AVIATOR_UNIT2,10.36881
2025-06-30 06:14:59,25,AVIATOR_UNIT2,11.673785
2025-06-30 06:14:59,25,AVIATOR_UNIT2,11.673785
2025-06-30 06:14:59,25,AVIATOR_UNIT2,11.673785
2025-06-30 06:29:59,26,AVIATOR_UNIT2,8.913339
2025-06-30 06:29:59,26,AVIATOR_UNIT2,8.913339
2025-06-30 06:29:59,26,AVIATOR_UNIT2,8.913339
2025-06-30 06:44:59,27,AVIATOR_UNIT2,7.962949
2025-06-30 06:44:59,27,AVIATOR_UNIT2,7.962949
2025-06-30 06:44:59,27,AVIATOR_UNIT2,7.962949
2025-06-30 06:59:59,28,AVIATOR_UNIT2,9.595878
2025-06-30 06:59:59,28,AVIATOR_UNIT2,9.595878
2025-06-30 06:59:59,28,AVIATOR_UNIT2,9.595878
2025-06-30 07:14:59,29,AVIATOR_UNIT2,8.0719919999
2025-06-30 07:14:59,29,AVIATOR_UNIT2,8.0719919999
2025-06-30 07:14:59,29,AVIATOR_UNIT2,8.0719919999
2025-06-30 07:29:59,30,AVIATOR_UNIT2,4.717454
2025-06-30 07:29:59,30,AVIATOR_UNIT2,4.717454
2025-06-30 07:29:59,30,AVIATOR_UNIT2,4.717454
2025-06-30 07:44:59,31,AVIATOR_UNIT2,2.458949
2025-06-30 07:44:59,31,AVIATOR_UNIT2,2.458949
2025-06-30 07:44:59,31,AVIATOR_UNIT2,2.458949
2025-06-30 07:59:59,32,AVIATOR_UNIT2,3.9166919999
2025-06-30 07:59:59,32,AVIATOR_UNIT2,3.9166919999
2025-06-30 07:59:59,32,AVIATOR_UNIT2,3.9166919999
2025-06-30 08:14:59,33,AVIATOR_UNIT2,4.7042919999
2025-06-30 08:14:59,33,AVIATOR_UNIT2,4.7042919999
2025-06-30 08:14:59,33,AVIATOR_UNIT2,4.7042919999
2025-06-30 08:29:59,34,AVIATOR_UNIT2,3.224008
2025-06-30 08:29:59,34,AVIATOR_UNIT2,3.224008
2025-06-30 08:29:59,34,AVIATOR_UNIT2,3.224008
2025-06-30 08:44:59,35,AVIATOR_UNIT2,2.6776689999
2025-06-30 08:44:59,35,AVIATOR_UNIT2,2.6776689999
2025-06-30 08:44:59,35,AVIATOR_UNIT2,2.6776689999
2025-06-30 08:59:59,36,AVIATOR_UNIT2,3.374524
2025-06-30 08:59:59,36,AVIATOR_UNIT2,3.374524
2025-06-30 08:59:59,36,AVIATOR_UNIT2,3.374524
2025-06-30 09:14:59,37,AVIATOR_UNIT2,3.573113
2025-06-30 09:14:59,37,AVIATOR_UNIT2,3.573113
2025-06-30 09:14:59,37,AVIATOR_UNIT2,3.573113
2025-06-30 09:29:59,38,AVIATOR_UNIT2,3.960564
2025-06-30 09:29:59,38,AVIATOR_UNIT2,3.960564
2025-06-30 09:29:59,38,AVIATOR_UNIT2,3.960564
2025-06-30 09:44:59,39,AVIATOR_UNIT2,3.456252
2025-06-30 09:44:59,39,AVIATOR_UNIT2,3.456252
2025-06-30 09:44:59,39,AVIATOR_UNIT2,3.456252
2025-06-30 09:59:59,40,AVIATOR_UNIT2,3.204018
2025-06-30 09:59:59,40,AVIATOR_UNIT2,3.204018
2025-06-30 09:59:59,40,AVIATOR_UNIT2,3.204018
2025-06-30 10:14:59,41,AVIATOR_UNIT2,2.7805019999
2025-06-30 10:14:59,41,AVIATOR_UNIT2,2.7805019999
2025-06-30 10:14:59,41,AVIATOR_UNIT2,2.7805019999
2025-06-30 10:29:59,42,AVIATOR_UNIT2,2.9272619999
2025-06-30 10:29:59,42,AVIATOR_UNIT2,2.9272619999
2025-06-30 10:29:59,42,AVIATOR_UNIT2,2.9272619999
2025-06-30 10:44:59,43,AVIATOR_UNIT2,2.8373149999
2025-06-30 10:44:59,43,AVIATOR_UNIT2,2.8373149999
2025-06-30 10:44:59,43,AVIATOR_UNIT2,2.8373149999
2025-06-30 10:59:59,44,AVIATOR_UNIT2,2.2892809999
2025-06-30 10:59:59,44,AVIATOR_UNIT2,2.2892809999
2025-06-30 10:59:59,44,AVIATOR_UNIT2,2.2892809999
2025-06-30 11:14:59,45,AVIATOR_UNIT2,2.281342
2025-06-30 11:14:59,45,AVIATOR_UNIT2,2.281342
2025-06-30 11:14:59,45,AVIATOR_UNIT2,2.281342
2025-06-30 11:29:59,46,AVIATOR_UNIT2,1.5969739999
2025-06-30 11:29:59,46,AVIATOR_UNIT2,1.5969739999
2025-06-30 11:29:59,46,AVIATOR_UNIT2,1.5969739999
2025-06-30 11:44:59,47,AVIATOR_UNIT2,1.8008109999
2025-06-30 11:44:59,47,AVIATOR_UNIT2,1.8008109999
2025-06-30 11:44:59,47,AVIATOR_UNIT2,1.8008109999
2025-06-30 11:59:59,48,AVIATOR_UNIT2,2.504054
2025-06-30 11:59:59,48,AVIATOR_UNIT2,2.504054
2025-06-30 11:59:59,48,AVIATOR_UNIT2,2.504054
2025-06-30 12:14:59,49,AVIATOR_UNIT2,2.020627
2025-06-30 12:14:59,49,AVIATOR_UNIT2,2.020627
2025-06-30 12:14:59,49,AVIATOR_UNIT2,2.020627
2025-06-30 12:29:59,50,AVIATOR_UNIT2,1.515101
2025-06-30 12:29:59,50,AVIATOR_UNIT2,1.515101
2025-06-30 12:29:59,50,AVIATOR_UNIT2,1.515101
2025-06-30 12:44:59,51,AVIATOR_UNIT2,0.9866139999
2025-06-30 12:44:59,51,AVIATOR_UNIT2,0.9866139999
2025-06-30 12:44:59,51,AVIATOR_UNIT2,0.9866139999
2025-06-30 12:59:59,52,AVIATOR_UNIT2,0.7140809999
2025-06-30 12:59:59,52,AVIATOR_UNIT2,0.7140809999
2025-06-30 12:59:59,52,AVIATOR_UNIT2,0.7140809999
2025-06-30 13:14:59,53,AVIATOR_UNIT2,0.7065989999
2025-06-30 13:14:59,53,AVIATOR_UNIT2,0.7065989999
2025-06-30 13:14:59,53,AVIATOR_UNIT2,0.7065989999
2025-06-30 13:29:59,54,AVIATOR_UNIT2,0.642472
2025-06-30 13:29:59,54,AVIATOR_UNIT2,0.642472
2025-06-30 13:29:59,54,AVIATOR_UNIT2,0.642472
2025-06-30 13:44:59,55,AVIATOR_UNIT2,1.62121
2025-06-30 13:44:59,55,AVIATOR_UNIT2,1.62121
2025-06-30 13:44:59,55,AVIATOR_UNIT2,1.62121
2025-06-30 13:59:59,56,AVIATOR_UNIT2,1.504509
2025-06-30 13:59:59,56,AVIATOR_UNIT2,1.504509
2025-06-30 13:59:59,56,AVIATOR_UNIT2,1.504509
2025-06-30 14:14:59,57,AVIATOR_UNIT2,2.3897729999
2025-06-30 14:14:59,57,AVIATOR_UNIT2,2.3897729999
2025-06-30 14:14:59,57,AVIATOR_UNIT2,2.3897729999
2025-06-30 14:29:59,58,AVIATOR_UNIT2,2.7693189999
2025-06-30 14:29:59,58,AVIATOR_UNIT2,2.7693189999
2025-06-30 14:29:59,58,AVIATOR_UNIT2,2.7693189999
2025-06-30 14:44:59,59,AVIATOR_UNIT2,3.606771
2025-06-30 14:44:59,59,AVIATOR_UNIT2,3.606771
2025-06-30 14:44:59,59,AVIATOR_UNIT2,3.606771
2025-06-30 14:59:59,60,AVIATOR_UNIT2,5.297739
2025-06-30 14:59:59,60,AVIATOR_UNIT2,5.297739
2025-06-30 14:59:59,60,AVIATOR_UNIT2,5.297739
2025-06-30 15:14:59,61,AVIATOR_UNIT2,6.1085089999
2025-06-30 15:14:59,61,AVIATOR_UNIT2,6.1085089999
2025-06-30 15:14:59,61,AVIATOR_UNIT2,6.1085089999
2025-06-30 15:29:59,62,AVIATOR_UNIT2,6.103384
2025-06-30 15:29:59,62,AVIATOR_UNIT2,6.103384
2025-06-30 15:29:59,62,AVIATOR_UNIT2,6.103384
2025-06-30 15:44:59,63,AVIATOR_UNIT2,5.668571
2025-06-30 15:44:59,63,AVIATOR_UNIT2,5.668571
2025-06-30 15:44:59,63,AVIATOR_UNIT2,5.668571
2025-06-30 15:59:59,64,AVIATOR_UNIT2,6.7985119999
2025-06-30 15:59:59,64,AVIATOR_UNIT2,6.7985119999
2025-06-30 15:59:59,64,AVIATOR_UNIT2,6.7985119999
2025-06-30 16:14:59,65,AVIATOR_UNIT2,8.738716
2025-06-30 16:14:59,65,AVIATOR_UNIT2,8.738716
2025-06-30 16:14:59,65,AVIATOR_UNIT2,8.738716
2025-06-30 16:29:59,66,AVIATOR_UNIT2,9.863848
2025-06-30 16:29:59,66,AVIATOR_UNIT2,9.863848
2025-06-30 16:29:59,66,AVIATOR_UNIT2,9.863848
2025-06-30 16:44:59,67,AVIATOR_UNIT2,10.219559
2025-06-30 16:44:59,67,AVIATOR_UNIT2,10.219559
2025-06-30 16:44:59,67,AVIATOR_UNIT2,10.219559
2025-06-30 16:59:59,68,AVIATOR_UNIT2,11.21517
2025-06-30 16:59:59,68,AVIATOR_UNIT2,11.21517
2025-06-30 16:59:59,68,AVIATOR_UNIT2,11.21517
2025-06-30 17:14:59,69,AVIATOR_UNIT2,11.5574949999
2025-06-30 17:14:59,69,AVIATOR_UNIT2,11.5574949999
2025-06-30 17:14:59,69,AVIATOR_UNIT2,11.5574949999
2025-06-30 17:29:59,70,AVIATOR_UNIT2,11.218655
2025-06-30 17:29:59,70,AVIATOR_UNIT2,11.218655
2025-06-30 17:29:59,70,AVIATOR_UNIT2,11.218655
2025-06-30 17:44:59,71,AVIATOR_UNIT2,10.315445
2025-06-30 17:44:59,71,AVIATOR_UNIT2,10.315445
2025-06-30 17:44:59,71,AVIATOR_UNIT2,10.315445
2025-06-30 17:59:59,72,AVIATOR_UNIT2,11.996805
2025-06-30 17:59:59,72,AVIATOR_UNIT2,11.996805
2025-06-30 17:59:59,72,AVIATOR_UNIT2,11.996805
2025-06-30 18:14:59,73,AVIATOR_UNIT2,14.726072
2025-06-30 18:14:59,73,AVIATOR_UNIT2,14.726072
2025-06-30 18:14:59,73,AVIATOR_UNIT2,14.726072
2025-06-30 18:29:59,74,AVIATOR_UNIT2,12.9333279999
2025-06-30 18:29:59,74,AVIATOR_UNIT2,12.9333279999
2025-06-30 18:29:59,74,AVIATOR_UNIT2,12.9333279999
2025-06-30 18:44:59,75,AVIATOR_UNIT2,10.335224
2025-06-30 18:44:59,75,AVIATOR_UNIT2,10.335224
2025-06-30 18:44:59,75,AVIATOR_UNIT2,10.335224
2025-06-30 18:59:59,76,AVIATOR_UNIT2,8.8949049999
2025-06-30 18:59:59,76,AVIATOR_UNIT2,8.8949049999
2025-06-30 18:59:59,76,AVIATOR_UNIT2,8.8949049999
2025-06-30 19:14:59,77,AVIATOR_UNIT2,11.420266
2025-06-30 19:14:59,77,AVIATOR_UNIT2,11.420266
2025-06-30 19:14:59,77,AVIATOR_UNIT2,11.420266
2025-06-30 19:29:59,78,AVIATOR_UNIT2,27.1920639999
2025-06-30 19:29:59,78,AVIATOR_UNIT2,27.1920639999
2025-06-30 19:29:59,78,AVIATOR_UNIT2,27.1920639999
2025-06-30 19:44:59,79,AVIATOR_UNIT2,27.7138309999
2025-06-30 19:44:59,79,AVIATOR_UNIT2,27.7138309999
2025-06-30 19:44:59,79,AVIATOR_UNIT2,27.7138309999
2025-06-30 19:59:59,80,AVIATOR_UNIT2,23.453647
2025-06-30 19:59:59,80,AVIATOR_UNIT2,23.453647
2025-06-30 19:59:59,80,AVIATOR_UNIT2,23.453647
2025-06-30 20:14:59,81,AVIATOR_UNIT2,23.502362
2025-06-30 20:14:59,81,AVIATOR_UNIT2,23.502362
2025-06-30 20:14:59,81,AVIATOR_UNIT2,23.502362
2025-06-30 20:29:59,82,AVIATOR_UNIT2,25.056332
2025-06-30 20:29:59,82,AVIATOR_UNIT2,25.056332
2025-06-30 20:29:59,82,AVIATOR_UNIT2,25.056332
2025-06-30 20:44:59,83,AVIATOR_UNIT2,24.418035
2025-06-30 20:44:59,83,AVIATOR_UNIT2,24.418035
2025-06-30 20:44:59,83,AVIATOR_UNIT2,24.418035
2025-06-30 20:59:59,84,AVIATOR_UNIT2,8.1583129999
2025-06-30 20:59:59,84,AVIATOR_UNIT2,8.1583129999
2025-06-30 20:59:59,84,AVIATOR_UNIT2,8.1583129999
2025-06-30 21:14:59,85,AVIATOR_UNIT2,10.016591
2025-06-30 21:14:59,85,AVIATOR_UNIT2,10.016591
2025-06-30 21:14:59,85,AVIATOR_UNIT2,10.016591
2025-06-30 21:29:59,86,AVIATOR_UNIT2,5.7332799999
2025-06-30 21:29:59,86,AVIATOR_UNIT2,5.7332799999
2025-06-30 21:29:59,86,AVIATOR_UNIT2,5.7332799999
2025-06-30 21:44:59,87,AVIATOR_UNIT2,0.813508
2025-06-30 21:44:59,87,AVIATOR_UNIT2,0.813508
2025-06-30 21:44:59,87,AVIATOR_UNIT2,0.813508
2025-06-30 21:59:59,88,AVIATOR_UNIT2,0.0068069999
2025-06-30 21:59:59,88,AVIATOR_UNIT2,0.0068069999
2025-06-30 21:59:59,88,AVIATOR_UNIT2,0.0068069999
2025-06-30 22:14:59,89,AVIATOR_UNIT2,0.0447019999
2025-06-30 22:14:59,89,AVIATOR_UNIT2,0.0447019999
2025-06-30 22:14:59,89,AVIATOR_UNIT2,0.0447019999
2025-06-30 22:29:59,90,AVIATOR_UNIT2,0.2554139999
2025-06-30 22:29:59,90,AVIATOR_UNIT2,0.2554139999
2025-06-30 22:29:59,90,AVIATOR_UNIT2,0.2554139999
2025-06-30 22:44:59,91,AVIATOR_UNIT2,0.215011
2025-06-30 22:44:59,91,AVIATOR_UNIT2,0.215011
2025-06-30 22:44:59,91,AVIATOR_UNIT2,0.215011
2025-06-30 22:59:59,92,AVIATOR_UNIT2,0.0
2025-06-30 22:59:59,92,AVIATOR_UNIT2,0.0
2025-06-30 22:59:59,92,AVIATOR_UNIT2,0.0
2025-06-30 23:14:59,93,AVIATOR_UNIT2,0.0
2025-06-30 23:14:59,93,AVIATOR_UNIT2,0.0
2025-06-30 23:14:59,93,AVIATOR_UNIT2,0.0
2025-06-30 23:29:59,94,AVIATOR_UNIT2,0.0
2025-06-30 23:29:59,94,AVIATOR_UNIT2,0.0
2025-06-30 23:29:59,94,AVIATOR_UNIT2,0.0
2025-06-30 23:44:59,95,AVIATOR_UNIT2,0.0
2025-06-30 23:44:59,95,AVIATOR_UNIT2,0.0
2025-06-30 23:44:59,95,AVIATOR_UNIT2,0.0
2025-06-30 23:59:59,96,AVIATOR_UNIT2,0.0
2025-06-30 23:59:59,96,AVIATOR_UNIT2,0.0
2025-06-30 23:59:59,96,AVIATOR_UNIT2,0.0
