Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,FPPYD1_FPP_G1_J01,71.099209
2025-06-17 00:29:59,2,FPPYD1_FPP_G1_J01,71.0851059999
2025-06-17 00:44:59,3,FPPYD1_FPP_G1_J01,71.0738209999
2025-06-17 00:59:59,4,FPPYD1_FPP_G1_J01,71.0941739999
2025-06-17 01:14:59,5,FPPYD1_FPP_G1_J01,71.122456
2025-06-17 01:29:59,6,FPPYD1_FPP_G1_J01,71.09452
2025-06-17 01:44:59,7,FPPYD1_FPP_G1_J01,71.096294
2025-06-17 01:59:59,8,FPPYD1_FPP_G1_J01,71.0516269999
2025-06-17 02:14:59,9,FPPYD1_FPP_G1_J01,71.002547
2025-06-17 02:29:59,10,FPPYD1_FPP_G1_J01,71.1524849999
2025-06-17 02:44:59,11,FPPYD1_FPP_G1_J01,71.049402
2025-06-17 02:59:59,12,FPPYD1_FPP_G1_J01,71.1597249999
2025-06-17 03:14:59,13,FPPYD1_FPP_G1_J01,71.1232569999
2025-06-17 03:29:59,14,FPPYD1_FPP_G1_J01,71.075539
2025-06-17 03:44:59,15,FPPYD1_FPP_G1_J01,71.144834
2025-06-17 03:59:59,16,FPPYD1_FPP_G1_J01,71.0216719999
2025-06-17 04:14:59,17,FPPYD1_FPP_G1_J01,67.7711549999
2025-06-17 04:29:59,18,FPPYD1_FPP_G1_J01,70.047877
2025-06-17 04:44:59,19,FPPYD1_FPP_G1_J01,71.110432
2025-06-17 04:59:59,20,FPPYD1_FPP_G1_J01,71.059847
2025-06-17 05:14:59,21,FPPYD1_FPP_G1_J01,71.0149399999
2025-06-17 05:29:59,22,FPPYD1_FPP_G1_J01,71.1063089999
2025-06-17 05:44:59,23,FPPYD1_FPP_G1_J01,71.059824
2025-06-17 05:59:59,24,FPPYD1_FPP_G1_J01,71.085525
2025-06-17 06:14:59,25,FPPYD1_FPP_G1_J01,71.1678629999
2025-06-17 06:29:59,26,FPPYD1_FPP_G1_J01,71.0758929999
2025-06-17 06:44:59,27,FPPYD1_FPP_G1_J01,71.120424
2025-06-17 06:59:59,28,FPPYD1_FPP_G1_J01,70.5850379999
2025-06-17 07:14:59,29,FPPYD1_FPP_G1_J01,67.640946
2025-06-17 07:29:59,30,FPPYD1_FPP_G1_J01,61.948585
2025-06-17 07:44:59,31,FPPYD1_FPP_G1_J01,49.8417889999
2025-06-17 07:59:59,32,FPPYD1_FPP_G1_J01,37.088143
2025-06-17 08:14:59,33,FPPYD1_FPP_G1_J01,24.8085489999
2025-06-17 08:29:59,34,FPPYD1_FPP_G1_J01,22.066769
2025-06-17 08:44:59,35,FPPYD1_FPP_G1_J01,19.6351699999
2025-06-17 08:59:59,36,FPPYD1_FPP_G1_J01,19.326329
2025-06-17 09:14:59,37,FPPYD1_FPP_G1_J01,19.2928919999
2025-06-17 09:29:59,38,FPPYD1_FPP_G1_J01,19.325057
2025-06-17 09:44:59,39,FPPYD1_FPP_G1_J01,19.2987609999
2025-06-17 09:59:59,40,FPPYD1_FPP_G1_J01,19.336901
2025-06-17 10:14:59,41,FPPYD1_FPP_G1_J01,20.6503869999
2025-06-17 10:29:59,42,FPPYD1_FPP_G1_J01,21.400338
2025-06-17 10:44:59,43,FPPYD1_FPP_G1_J01,28.747488
2025-06-17 10:59:59,44,FPPYD1_FPP_G1_J01,36.0628239999
2025-06-17 11:14:59,45,FPPYD1_FPP_G1_J01,43.59917
2025-06-17 11:29:59,46,FPPYD1_FPP_G1_J01,44.294493
2025-06-17 11:44:59,47,FPPYD1_FPP_G1_J01,44.410336
2025-06-17 11:59:59,48,FPPYD1_FPP_G1_J01,54.2003169999
2025-06-17 12:14:59,49,FPPYD1_FPP_G1_J01,56.2178949999
2025-06-17 12:29:59,50,FPPYD1_FPP_G1_J01,58.181195
2025-06-17 12:44:59,51,FPPYD1_FPP_G1_J01,59.88132
2025-06-17 12:59:59,52,FPPYD1_FPP_G1_J01,53.765554
2025-06-17 13:14:59,53,FPPYD1_FPP_G1_J01,60.3191149999
2025-06-17 13:29:59,54,FPPYD1_FPP_G1_J01,62.2390339999
2025-06-17 13:44:59,55,FPPYD1_FPP_G1_J01,56.182912
2025-06-17 13:59:59,56,FPPYD1_FPP_G1_J01,50.522927
2025-06-17 14:14:59,57,FPPYD1_FPP_G1_J01,48.3462329999
2025-06-17 14:29:59,58,FPPYD1_FPP_G1_J01,58.208356
2025-06-17 14:44:59,59,FPPYD1_FPP_G1_J01,63.8958599999
2025-06-17 14:59:59,60,FPPYD1_FPP_G1_J01,57.9677849999
2025-06-17 15:14:59,61,FPPYD1_FPP_G1_J01,54.340546
2025-06-17 15:29:59,62,FPPYD1_FPP_G1_J01,61.317343
2025-06-17 15:44:59,63,FPPYD1_FPP_G1_J01,69.281976
2025-06-17 15:59:59,64,FPPYD1_FPP_G1_J01,71.1322909999
2025-06-17 16:14:59,65,FPPYD1_FPP_G1_J01,73.614742
2025-06-17 16:29:59,66,FPPYD1_FPP_G1_J01,85.0782729999
2025-06-17 16:44:59,67,FPPYD1_FPP_G1_J01,89.421012
2025-06-17 16:59:59,68,FPPYD1_FPP_G1_J01,89.7352999999
2025-06-17 17:14:59,69,FPPYD1_FPP_G1_J01,89.304167
2025-06-17 17:29:59,70,FPPYD1_FPP_G1_J01,89.1924499999
2025-06-17 17:44:59,71,FPPYD1_FPP_G1_J01,73.5980749999
2025-06-17 17:59:59,72,FPPYD1_FPP_G1_J01,71.0757289999
2025-06-17 18:14:59,73,FPPYD1_FPP_G1_J01,71.193826
2025-06-17 18:29:59,74,FPPYD1_FPP_G1_J01,71.1940749999
2025-06-17 18:44:59,75,FPPYD1_FPP_G1_J01,71.081764
2025-06-17 18:59:59,76,FPPYD1_FPP_G1_J01,70.992806
2025-06-17 19:14:59,77,FPPYD1_FPP_G1_J01,71.1134119999
2025-06-17 19:29:59,78,FPPYD1_FPP_G1_J01,71.3803079999
2025-06-17 19:44:59,79,FPPYD1_FPP_G1_J01,71.134808
2025-06-17 19:59:59,80,FPPYD1_FPP_G1_J01,71.11167
2025-06-17 20:14:59,81,FPPYD1_FPP_G1_J01,71.425887
2025-06-17 20:29:59,82,FPPYD1_FPP_G1_J01,71.044002
2025-06-17 20:44:59,83,FPPYD1_FPP_G1_J01,71.0299839999
2025-06-17 20:59:59,84,FPPYD1_FPP_G1_J01,71.09183
2025-06-17 21:14:59,85,FPPYD1_FPP_G1_J01,71.081321
2025-06-17 21:29:59,86,FPPYD1_FPP_G1_J01,71.0566639999
2025-06-17 21:44:59,87,FPPYD1_FPP_G1_J01,71.097555
2025-06-17 21:59:59,88,FPPYD1_FPP_G1_J01,71.083539
2025-06-17 22:14:59,89,FPPYD1_FPP_G1_J01,71.078952
2025-06-17 22:29:59,90,FPPYD1_FPP_G1_J01,71.090871
2025-06-17 22:44:59,91,FPPYD1_FPP_G1_J01,71.0730599999
2025-06-17 22:59:59,92,FPPYD1_FPP_G1_J01,71.0720239999
2025-06-17 23:14:59,93,FPPYD1_FPP_G1_J01,71.0723399999
2025-06-17 23:29:59,94,FPPYD1_FPP_G1_J01,71.0359219999
2025-06-17 23:44:59,95,FPPYD1_FPP_G1_J01,71.07277
2025-06-17 23:59:59,96,FPPYD1_FPP_G1_J01,71.427491
2025-06-18 00:14:59,1,FPPYD1_FPP_G1_J01,71.0747489999
2025-06-18 00:29:59,2,FPPYD1_FPP_G1_J01,71.1020869999
2025-06-18 00:44:59,3,FPPYD1_FPP_G1_J01,70.9808879999
2025-06-18 00:59:59,4,FPPYD1_FPP_G1_J01,71.0883749999
2025-06-18 01:14:59,5,FPPYD1_FPP_G1_J01,71.0952879999
2025-06-18 01:29:59,6,FPPYD1_FPP_G1_J01,71.0748109999
2025-06-18 01:44:59,7,FPPYD1_FPP_G1_J01,71.084849
2025-06-18 01:59:59,8,FPPYD1_FPP_G1_J01,71.0136779999
2025-06-18 02:14:59,9,FPPYD1_FPP_G1_J01,71.072192
2025-06-18 02:29:59,10,FPPYD1_FPP_G1_J01,71.008553
2025-06-18 02:44:59,11,FPPYD1_FPP_G1_J01,71.0865129999
2025-06-18 02:59:59,12,FPPYD1_FPP_G1_J01,71.1002929999
2025-06-18 03:14:59,13,FPPYD1_FPP_G1_J01,71.047668
2025-06-18 03:29:59,14,FPPYD1_FPP_G1_J01,71.095723
2025-06-18 03:44:59,15,FPPYD1_FPP_G1_J01,71.1162649999
2025-06-18 03:59:59,16,FPPYD1_FPP_G1_J01,71.0975789999
2025-06-18 04:14:59,17,FPPYD1_FPP_G1_J01,71.1054359999
2025-06-18 04:29:59,18,FPPYD1_FPP_G1_J01,71.0508999999
2025-06-18 04:44:59,19,FPPYD1_FPP_G1_J01,71.0450579999
2025-06-18 04:59:59,20,FPPYD1_FPP_G1_J01,71.120112
2025-06-18 05:14:59,21,FPPYD1_FPP_G1_J01,71.07255
2025-06-18 05:29:59,22,FPPYD1_FPP_G1_J01,71.0532259999
2025-06-18 05:44:59,23,FPPYD1_FPP_G1_J01,71.0919099999
2025-06-18 05:59:59,24,FPPYD1_FPP_G1_J01,71.099731
2025-06-18 06:14:59,25,FPPYD1_FPP_G1_J01,71.0747389999
2025-06-18 06:29:59,26,FPPYD1_FPP_G1_J01,71.024715
2025-06-18 06:44:59,27,FPPYD1_FPP_G1_J01,71.0973249999
2025-06-18 06:59:59,28,FPPYD1_FPP_G1_J01,71.038544
2025-06-18 07:14:59,29,FPPYD1_FPP_G1_J01,71.139324
2025-06-18 07:29:59,30,FPPYD1_FPP_G1_J01,71.149528
2025-06-18 07:44:59,31,FPPYD1_FPP_G1_J01,71.149348
2025-06-18 07:59:59,32,FPPYD1_FPP_G1_J01,71.088272
2025-06-18 08:14:59,33,FPPYD1_FPP_G1_J01,71.144204
2025-06-18 08:29:59,34,FPPYD1_FPP_G1_J01,71.1832789999
2025-06-18 08:44:59,35,FPPYD1_FPP_G1_J01,65.63925
2025-06-18 08:59:59,36,FPPYD1_FPP_G1_J01,62.755291
2025-06-18 09:14:59,37,FPPYD1_FPP_G1_J01,67.241298
2025-06-18 09:29:59,38,FPPYD1_FPP_G1_J01,65.828455
2025-06-18 09:44:59,39,FPPYD1_FPP_G1_J01,55.005498
2025-06-18 09:59:59,40,FPPYD1_FPP_G1_J01,43.6867749999
2025-06-18 10:14:59,41,FPPYD1_FPP_G1_J01,32.7387829999
2025-06-18 10:29:59,42,FPPYD1_FPP_G1_J01,25.4394829999
2025-06-18 10:44:59,43,FPPYD1_FPP_G1_J01,32.083061
2025-06-18 10:59:59,44,FPPYD1_FPP_G1_J01,40.9534999999
2025-06-18 11:14:59,45,FPPYD1_FPP_G1_J01,50.7793959999
2025-06-18 11:29:59,46,FPPYD1_FPP_G1_J01,52.754966
2025-06-18 11:44:59,47,FPPYD1_FPP_G1_J01,46.4765379999
2025-06-18 11:59:59,48,FPPYD1_FPP_G1_J01,53.1490999999
2025-06-18 12:14:59,49,FPPYD1_FPP_G1_J01,59.513643
2025-06-18 12:29:59,50,FPPYD1_FPP_G1_J01,67.850565
2025-06-18 12:44:59,51,FPPYD1_FPP_G1_J01,70.8338559999
2025-06-18 12:59:59,52,FPPYD1_FPP_G1_J01,71.13334
2025-06-18 13:14:59,53,FPPYD1_FPP_G1_J01,66.152833
2025-06-18 13:29:59,54,FPPYD1_FPP_G1_J01,67.4646549999
2025-06-18 13:44:59,55,FPPYD1_FPP_G1_J01,68.1751019999
2025-06-18 13:59:59,56,FPPYD1_FPP_G1_J01,61.806314
2025-06-18 14:14:59,57,FPPYD1_FPP_G1_J01,69.3663169999
2025-06-18 14:29:59,58,FPPYD1_FPP_G1_J01,71.169713
2025-06-18 14:44:59,59,FPPYD1_FPP_G1_J01,68.8129359999
2025-06-18 14:59:59,60,FPPYD1_FPP_G1_J01,66.6944309999
2025-06-18 15:14:59,61,FPPYD1_FPP_G1_J01,69.7344959999
2025-06-18 15:29:59,62,FPPYD1_FPP_G1_J01,71.052301
2025-06-18 15:44:59,63,FPPYD1_FPP_G1_J01,71.044015
2025-06-18 15:59:59,64,FPPYD1_FPP_G1_J01,71.0878929999
2025-06-18 16:14:59,65,FPPYD1_FPP_G1_J01,71.0720149999
2025-06-18 16:29:59,66,FPPYD1_FPP_G1_J01,71.073227
2025-06-18 16:44:59,67,FPPYD1_FPP_G1_J01,71.097116
2025-06-18 16:59:59,68,FPPYD1_FPP_G1_J01,70.991673
2025-06-18 17:14:59,69,FPPYD1_FPP_G1_J01,70.184138
2025-06-18 17:29:59,70,FPPYD1_FPP_G1_J01,71.020471
2025-06-18 17:44:59,71,FPPYD1_FPP_G1_J01,71.01469
2025-06-18 17:59:59,72,FPPYD1_FPP_G1_J01,71.050955
2025-06-18 18:14:59,73,FPPYD1_FPP_G1_J01,70.995761
2025-06-18 18:29:59,74,FPPYD1_FPP_G1_J01,71.005684
2025-06-18 18:44:59,75,FPPYD1_FPP_G1_J01,71.059865
2025-06-18 18:59:59,76,FPPYD1_FPP_G1_J01,71.2561319999
2025-06-18 19:14:59,77,FPPYD1_FPP_G1_J01,71.00197
2025-06-18 19:29:59,78,FPPYD1_FPP_G1_J01,71.2325479999
2025-06-18 19:44:59,79,FPPYD1_FPP_G1_J01,71.2663409999
2025-06-18 19:59:59,80,FPPYD1_FPP_G1_J01,71.1022899999
2025-06-18 20:14:59,81,FPPYD1_FPP_G1_J01,71.1818459999
2025-06-18 20:29:59,82,FPPYD1_FPP_G1_J01,71.2232269999
2025-06-18 20:44:59,83,FPPYD1_FPP_G1_J01,71.039889
2025-06-18 20:59:59,84,FPPYD1_FPP_G1_J01,71.1330049999
2025-06-18 21:14:59,85,FPPYD1_FPP_G1_J01,71.0348879999
2025-06-18 21:29:59,86,FPPYD1_FPP_G1_J01,71.097279
2025-06-18 21:44:59,87,FPPYD1_FPP_G1_J01,71.065955
2025-06-18 21:59:59,88,FPPYD1_FPP_G1_J01,71.0759379999
2025-06-18 22:14:59,89,FPPYD1_FPP_G1_J01,71.085559
2025-06-18 22:29:59,90,FPPYD1_FPP_G1_J01,71.0893379999
2025-06-18 22:44:59,91,FPPYD1_FPP_G1_J01,71.144942
2025-06-18 22:59:59,92,FPPYD1_FPP_G1_J01,71.0576889999
2025-06-18 23:14:59,93,FPPYD1_FPP_G1_J01,71.1300739999
2025-06-18 23:29:59,94,FPPYD1_FPP_G1_J01,71.077662
2025-06-18 23:44:59,95,FPPYD1_FPP_G1_J01,71.095837
2025-06-18 23:59:59,96,FPPYD1_FPP_G1_J01,71.0573339999
2025-06-19 00:14:59,1,FPPYD1_FPP_G1_J01,71.1468059999
2025-06-19 00:29:59,2,FPPYD1_FPP_G1_J01,71.0688629999
2025-06-19 00:44:59,3,FPPYD1_FPP_G1_J01,71.115407
2025-06-19 00:59:59,4,FPPYD1_FPP_G1_J01,71.1125519999
2025-06-19 01:14:59,5,FPPYD1_FPP_G1_J01,71.153681
2025-06-19 01:29:59,6,FPPYD1_FPP_G1_J01,71.1826839999
2025-06-19 01:44:59,7,FPPYD1_FPP_G1_J01,71.102613
2025-06-19 01:59:59,8,FPPYD1_FPP_G1_J01,71.124256
2025-06-19 02:14:59,9,FPPYD1_FPP_G1_J01,71.1188779999
2025-06-19 02:29:59,10,FPPYD1_FPP_G1_J01,71.161242
2025-06-19 02:44:59,11,FPPYD1_FPP_G1_J01,71.157599
2025-06-19 02:59:59,12,FPPYD1_FPP_G1_J01,71.1578169999
2025-06-19 03:14:59,13,FPPYD1_FPP_G1_J01,71.155079
2025-06-19 03:29:59,14,FPPYD1_FPP_G1_J01,71.103947
2025-06-19 03:44:59,15,FPPYD1_FPP_G1_J01,71.093096
2025-06-19 03:59:59,16,FPPYD1_FPP_G1_J01,71.1357419999
2025-06-19 04:14:59,17,FPPYD1_FPP_G1_J01,71.122358
2025-06-19 04:29:59,18,FPPYD1_FPP_G1_J01,71.084232
2025-06-19 04:44:59,19,FPPYD1_FPP_G1_J01,71.1042939999
2025-06-19 04:59:59,20,FPPYD1_FPP_G1_J01,71.1149199999
2025-06-19 05:14:59,21,FPPYD1_FPP_G1_J01,71.113793
2025-06-19 05:29:59,22,FPPYD1_FPP_G1_J01,71.160764
2025-06-19 05:44:59,23,FPPYD1_FPP_G1_J01,71.1234259999
2025-06-19 05:59:59,24,FPPYD1_FPP_G1_J01,71.137994
2025-06-19 06:14:59,25,FPPYD1_FPP_G1_J01,71.095314
2025-06-19 06:29:59,26,FPPYD1_FPP_G1_J01,71.169334
2025-06-19 06:44:59,27,FPPYD1_FPP_G1_J01,71.152912
2025-06-19 06:59:59,28,FPPYD1_FPP_G1_J01,71.073577
2025-06-19 07:14:59,29,FPPYD1_FPP_G1_J01,71.009848
2025-06-19 07:29:59,30,FPPYD1_FPP_G1_J01,71.0828939999
2025-06-19 07:44:59,31,FPPYD1_FPP_G1_J01,71.047127
2025-06-19 07:59:59,32,FPPYD1_FPP_G1_J01,71.0514809999
2025-06-19 08:14:59,33,FPPYD1_FPP_G1_J01,71.000488
2025-06-19 08:29:59,34,FPPYD1_FPP_G1_J01,71.0301819999
2025-06-19 08:44:59,35,FPPYD1_FPP_G1_J01,70.9968319999
2025-06-19 08:59:59,36,FPPYD1_FPP_G1_J01,70.51039
2025-06-19 09:14:59,37,FPPYD1_FPP_G1_J01,70.1640309999
2025-06-19 09:29:59,38,FPPYD1_FPP_G1_J01,71.017685
2025-06-19 09:44:59,39,FPPYD1_FPP_G1_J01,71.0308699999
2025-06-19 09:59:59,40,FPPYD1_FPP_G1_J01,71.058453
2025-06-19 10:14:59,41,FPPYD1_FPP_G1_J01,70.9957009999
2025-06-19 10:29:59,42,FPPYD1_FPP_G1_J01,71.079441
2025-06-19 10:44:59,43,FPPYD1_FPP_G1_J01,71.086584
2025-06-19 10:59:59,44,FPPYD1_FPP_G1_J01,71.098166
2025-06-19 11:14:59,45,FPPYD1_FPP_G1_J01,71.0603399999
2025-06-19 11:29:59,46,FPPYD1_FPP_G1_J01,71.1137999999
2025-06-19 11:44:59,47,FPPYD1_FPP_G1_J01,70.9899259999
2025-06-19 11:59:59,48,FPPYD1_FPP_G1_J01,71.1672719999
2025-06-19 12:14:59,49,FPPYD1_FPP_G1_J01,71.202533
2025-06-19 12:29:59,50,FPPYD1_FPP_G1_J01,71.115817
2025-06-19 12:44:59,51,FPPYD1_FPP_G1_J01,71.056922
2025-06-19 12:59:59,52,FPPYD1_FPP_G1_J01,71.070695
2025-06-19 13:14:59,53,FPPYD1_FPP_G1_J01,71.0636439999
2025-06-19 13:29:59,54,FPPYD1_FPP_G1_J01,71.094853
2025-06-19 13:44:59,55,FPPYD1_FPP_G1_J01,71.037098
2025-06-19 13:59:59,56,FPPYD1_FPP_G1_J01,71.0250769999
2025-06-19 14:14:59,57,FPPYD1_FPP_G1_J01,71.023674
2025-06-19 14:29:59,58,FPPYD1_FPP_G1_J01,71.2199779999
2025-06-19 14:44:59,59,FPPYD1_FPP_G1_J01,71.045918
2025-06-19 14:59:59,60,FPPYD1_FPP_G1_J01,71.1263119999
2025-06-19 15:14:59,61,FPPYD1_FPP_G1_J01,70.9447629999
2025-06-19 15:29:59,62,FPPYD1_FPP_G1_J01,71.088622
2025-06-19 15:44:59,63,FPPYD1_FPP_G1_J01,71.0703699999
2025-06-19 15:59:59,64,FPPYD1_FPP_G1_J01,71.1266159999
2025-06-19 16:14:59,65,FPPYD1_FPP_G1_J01,71.0588929999
2025-06-19 16:29:59,66,FPPYD1_FPP_G1_J01,71.0379829999
2025-06-19 16:44:59,67,FPPYD1_FPP_G1_J01,71.0706789999
2025-06-19 16:59:59,68,FPPYD1_FPP_G1_J01,71.0711519999
2025-06-19 17:14:59,69,FPPYD1_FPP_G1_J01,71.08959
2025-06-19 17:29:59,70,FPPYD1_FPP_G1_J01,71.099438
2025-06-19 17:44:59,71,FPPYD1_FPP_G1_J01,71.0733469999
2025-06-19 17:59:59,72,FPPYD1_FPP_G1_J01,71.0173759999
2025-06-19 18:14:59,73,FPPYD1_FPP_G1_J01,71.0814309999
2025-06-19 18:29:59,74,FPPYD1_FPP_G1_J01,71.004283
2025-06-19 18:44:59,75,FPPYD1_FPP_G1_J01,71.082256
2025-06-19 18:59:59,76,FPPYD1_FPP_G1_J01,70.9528339999
2025-06-19 19:14:59,77,FPPYD1_FPP_G1_J01,71.067812
2025-06-19 19:29:59,78,FPPYD1_FPP_G1_J01,71.0330639999
2025-06-19 19:44:59,79,FPPYD1_FPP_G1_J01,71.0022709999
