Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 07:44:59,31,BRP_PBL2_UNIT1,0.0120129999
2025-06-29 07:59:59,32,BRP_PBL2_UNIT1,0.0024199999
2025-06-29 08:14:59,33,BRP_PBL2_UNIT1,0.0059919999
2025-06-29 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-29 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-29 08:59:59,36,BRP_PBL2_UNIT1,0.0015759999
2025-06-29 09:14:59,37,BRP_PBL2_UNIT1,0.253176
2025-06-29 09:29:59,38,BRP_PBL2_UNIT1,0.000324
2025-06-29 09:44:59,39,BRP_PBL2_UNIT1,0.0001379999
2025-06-29 09:59:59,40,BRP_PBL2_UNIT1,0.0891559999
2025-06-29 10:14:59,41,BRP_PBL2_UNIT1,0.0134839999
2025-06-29 10:29:59,42,BRP_PBL2_UNIT1,0.096879
2025-06-29 10:44:59,43,BRP_PBL2_UNIT1,0.0056779999
2025-06-29 10:59:59,44,BRP_PBL2_UNIT1,0.0298849999
2025-06-29 11:14:59,45,BRP_PBL2_UNIT1,0.311898
2025-06-29 11:29:59,46,BRP_PBL2_UNIT1,0.3363229999
2025-06-29 11:44:59,47,BRP_PBL2_UNIT1,0.093158
2025-06-29 11:59:59,48,BRP_PBL2_UNIT1,0.6699169999
2025-06-29 12:14:59,49,BRP_PBL2_UNIT1,0.271092
2025-06-29 12:29:59,50,BRP_PBL2_UNIT1,0.21349
2025-06-29 12:44:59,51,BRP_PBL2_UNIT1,0.041154
2025-06-29 12:59:59,52,BRP_PBL2_UNIT1,0.010854
2025-06-29 13:14:59,53,BRP_PBL2_UNIT1,0.5197169999
2025-06-29 13:29:59,54,BRP_PBL2_UNIT1,0.053973
2025-06-29 13:44:59,55,BRP_PBL2_UNIT1,0.268822
2025-06-29 13:59:59,56,BRP_PBL2_UNIT1,0.0
2025-06-29 14:14:59,57,BRP_PBL2_UNIT1,0.0077219999
2025-06-29 14:29:59,58,BRP_PBL2_UNIT1,0.0561709999
2025-06-29 14:44:59,59,BRP_PBL2_UNIT1,0.055299
2025-06-29 14:59:59,60,BRP_PBL2_UNIT1,0.011501
2025-06-29 15:14:59,61,BRP_PBL2_UNIT1,0.115552
2025-06-29 15:29:59,62,BRP_PBL2_UNIT1,0.3853519999
2025-06-29 15:44:59,63,BRP_PBL2_UNIT1,0.3310969999
2025-06-29 15:59:59,64,BRP_PBL2_UNIT1,0.347943
2025-06-29 16:14:59,65,BRP_PBL2_UNIT1,0.690316
2025-06-29 16:29:59,66,BRP_PBL2_UNIT1,0.396608
2025-06-29 16:44:59,67,BRP_PBL2_UNIT1,0.007797
2025-06-29 16:59:59,68,BRP_PBL2_UNIT1,0.0
2025-06-29 17:14:59,69,BRP_PBL2_UNIT1,0.257502
2025-06-29 17:29:59,70,BRP_PBL2_UNIT1,0.0092739999
2025-06-29 17:44:59,71,BRP_PBL2_UNIT1,0.0
2025-06-29 17:59:59,72,BRP_PBL2_UNIT1,0.0
2025-06-29 18:14:59,73,BRP_PBL2_UNIT1,3e-06
2025-06-29 18:29:59,74,BRP_PBL2_UNIT1,0.0321509999
2025-06-29 18:44:59,75,BRP_PBL2_UNIT1,0.129276
2025-06-29 18:59:59,76,BRP_PBL2_UNIT1,0.007438
2025-06-29 19:14:59,77,BRP_PBL2_UNIT1,0.091129
2025-06-29 19:29:59,78,BRP_PBL2_UNIT1,0.05931
2025-06-29 19:44:59,79,BRP_PBL2_UNIT1,0.149393
2025-06-29 19:59:59,80,BRP_PBL2_UNIT1,0.197219
2025-06-29 20:14:59,81,BRP_PBL2_UNIT1,0.771463
2025-06-29 20:29:59,82,BRP_PBL2_UNIT1,0.82179
2025-06-29 20:44:59,83,BRP_PBL2_UNIT1,0.6978119999
2025-06-29 20:59:59,84,BRP_PBL2_UNIT1,0.509932
2025-06-29 21:14:59,85,BRP_PBL2_UNIT1,0.4690119999
2025-06-29 21:29:59,86,BRP_PBL2_UNIT1,0.2626629999
2025-06-29 21:44:59,87,BRP_PBL2_UNIT1,0.0419409999
2025-06-29 21:59:59,88,BRP_PBL2_UNIT1,0.012517
2025-06-29 22:14:59,89,BRP_PBL2_UNIT1,6.9999e-06
2025-06-29 22:29:59,90,BRP_PBL2_UNIT1,0.0
2025-06-29 22:44:59,91,BRP_PBL2_UNIT1,0.0
2025-06-29 22:59:59,92,BRP_PBL2_UNIT1,0.0073379999
2025-06-29 23:14:59,93,BRP_PBL2_UNIT1,0.003712
2025-06-29 23:29:59,94,BRP_PBL2_UNIT1,0.107864
2025-06-29 23:44:59,95,BRP_PBL2_UNIT1,0.387552
2025-06-29 23:59:59,96,BRP_PBL2_UNIT1,0.0074729999
2025-06-30 00:14:59,1,BRP_PBL2_UNIT1,0.2685139999
2025-06-30 00:14:59,1,BRP_PBL2_UNIT1,0.2685139999
2025-06-30 00:14:59,1,BRP_PBL2_UNIT1,0.2685139999
2025-06-30 00:29:59,2,BRP_PBL2_UNIT1,0.021839
2025-06-30 00:29:59,2,BRP_PBL2_UNIT1,0.021839
2025-06-30 00:29:59,2,BRP_PBL2_UNIT1,0.021839
2025-06-30 00:44:59,3,BRP_PBL2_UNIT1,0.169985
2025-06-30 00:44:59,3,BRP_PBL2_UNIT1,0.169985
2025-06-30 00:44:59,3,BRP_PBL2_UNIT1,0.169985
2025-06-30 00:59:59,4,BRP_PBL2_UNIT1,0.3656119999
2025-06-30 00:59:59,4,BRP_PBL2_UNIT1,0.3656119999
2025-06-30 00:59:59,4,BRP_PBL2_UNIT1,0.3656119999
2025-06-30 01:14:59,5,BRP_PBL2_UNIT1,0.143819
2025-06-30 01:14:59,5,BRP_PBL2_UNIT1,0.143819
2025-06-30 01:14:59,5,BRP_PBL2_UNIT1,0.143819
2025-06-30 01:29:59,6,BRP_PBL2_UNIT1,0.0230169999
2025-06-30 01:29:59,6,BRP_PBL2_UNIT1,0.0230169999
2025-06-30 01:29:59,6,BRP_PBL2_UNIT1,0.0230169999
2025-06-30 01:44:59,7,BRP_PBL2_UNIT1,0.2782419999
2025-06-30 01:44:59,7,BRP_PBL2_UNIT1,0.2782419999
2025-06-30 01:44:59,7,BRP_PBL2_UNIT1,0.2782419999
2025-06-30 01:59:59,8,BRP_PBL2_UNIT1,0.081955
2025-06-30 01:59:59,8,BRP_PBL2_UNIT1,0.081955
2025-06-30 01:59:59,8,BRP_PBL2_UNIT1,0.081955
2025-06-30 02:14:59,9,BRP_PBL2_UNIT1,0.4346729999
2025-06-30 02:14:59,9,BRP_PBL2_UNIT1,0.4346729999
2025-06-30 02:14:59,9,BRP_PBL2_UNIT1,0.4346729999
2025-06-30 02:29:59,10,BRP_PBL2_UNIT1,0.210892
2025-06-30 02:29:59,10,BRP_PBL2_UNIT1,0.210892
2025-06-30 02:29:59,10,BRP_PBL2_UNIT1,0.210892
2025-06-30 02:44:59,11,BRP_PBL2_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_PBL2_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_PBL2_UNIT1,0.0
2025-06-30 02:59:59,12,BRP_PBL2_UNIT1,0.049175
2025-06-30 02:59:59,12,BRP_PBL2_UNIT1,0.049175
2025-06-30 02:59:59,12,BRP_PBL2_UNIT1,0.049175
2025-06-30 03:14:59,13,BRP_PBL2_UNIT1,0.534232
2025-06-30 03:14:59,13,BRP_PBL2_UNIT1,0.534232
2025-06-30 03:14:59,13,BRP_PBL2_UNIT1,0.534232
2025-06-30 03:29:59,14,BRP_PBL2_UNIT1,0.331241
2025-06-30 03:29:59,14,BRP_PBL2_UNIT1,0.331241
2025-06-30 03:29:59,14,BRP_PBL2_UNIT1,0.331241
2025-06-30 03:44:59,15,BRP_PBL2_UNIT1,0.1370629999
2025-06-30 03:44:59,15,BRP_PBL2_UNIT1,0.1370629999
2025-06-30 03:44:59,15,BRP_PBL2_UNIT1,0.1370629999
2025-06-30 03:59:59,16,BRP_PBL2_UNIT1,0.063769
2025-06-30 03:59:59,16,BRP_PBL2_UNIT1,0.063769
2025-06-30 03:59:59,16,BRP_PBL2_UNIT1,0.063769
2025-06-30 04:14:59,17,BRP_PBL2_UNIT1,0.3508399999
2025-06-30 04:14:59,17,BRP_PBL2_UNIT1,0.3508399999
2025-06-30 04:14:59,17,BRP_PBL2_UNIT1,0.3508399999
2025-06-30 04:29:59,18,BRP_PBL2_UNIT1,0.226158
2025-06-30 04:29:59,18,BRP_PBL2_UNIT1,0.226158
2025-06-30 04:29:59,18,BRP_PBL2_UNIT1,0.226158
2025-06-30 04:44:59,19,BRP_PBL2_UNIT1,0.067509
2025-06-30 04:44:59,19,BRP_PBL2_UNIT1,0.067509
2025-06-30 04:44:59,19,BRP_PBL2_UNIT1,0.067509
2025-06-30 04:59:59,20,BRP_PBL2_UNIT1,0.577955
2025-06-30 04:59:59,20,BRP_PBL2_UNIT1,0.577955
2025-06-30 04:59:59,20,BRP_PBL2_UNIT1,0.577955
2025-06-30 05:14:59,21,BRP_PBL2_UNIT1,0.484418
2025-06-30 05:14:59,21,BRP_PBL2_UNIT1,0.484418
2025-06-30 05:14:59,21,BRP_PBL2_UNIT1,0.484418
2025-06-30 05:29:59,22,BRP_PBL2_UNIT1,0.0051079999
2025-06-30 05:29:59,22,BRP_PBL2_UNIT1,0.0051079999
2025-06-30 05:29:59,22,BRP_PBL2_UNIT1,0.0051079999
2025-06-30 05:44:59,23,BRP_PBL2_UNIT1,0.557351
2025-06-30 05:44:59,23,BRP_PBL2_UNIT1,0.557351
2025-06-30 05:44:59,23,BRP_PBL2_UNIT1,0.557351
2025-06-30 05:59:59,24,BRP_PBL2_UNIT1,0.584658
2025-06-30 05:59:59,24,BRP_PBL2_UNIT1,0.584658
2025-06-30 05:59:59,24,BRP_PBL2_UNIT1,0.584658
2025-06-30 06:14:59,25,BRP_PBL2_UNIT1,0.1111589999
2025-06-30 06:14:59,25,BRP_PBL2_UNIT1,0.1111589999
2025-06-30 06:14:59,25,BRP_PBL2_UNIT1,0.1111589999
2025-06-30 06:29:59,26,BRP_PBL2_UNIT1,0.022696
2025-06-30 06:29:59,26,BRP_PBL2_UNIT1,0.022696
2025-06-30 06:29:59,26,BRP_PBL2_UNIT1,0.022696
2025-06-30 06:44:59,27,BRP_PBL2_UNIT1,0.0597009999
2025-06-30 06:44:59,27,BRP_PBL2_UNIT1,0.0597009999
2025-06-30 06:44:59,27,BRP_PBL2_UNIT1,0.0597009999
2025-06-30 06:59:59,28,BRP_PBL2_UNIT1,0.077514
2025-06-30 06:59:59,28,BRP_PBL2_UNIT1,0.077514
2025-06-30 06:59:59,28,BRP_PBL2_UNIT1,0.077514
2025-06-30 07:14:59,29,BRP_PBL2_UNIT1,0.239023
2025-06-30 07:14:59,29,BRP_PBL2_UNIT1,0.239023
2025-06-30 07:14:59,29,BRP_PBL2_UNIT1,0.239023
2025-06-30 07:29:59,30,BRP_PBL2_UNIT1,0.101752
2025-06-30 07:29:59,30,BRP_PBL2_UNIT1,0.101752
2025-06-30 07:29:59,30,BRP_PBL2_UNIT1,0.101752
2025-06-30 07:44:59,31,BRP_PBL2_UNIT1,0.002307
2025-06-30 07:44:59,31,BRP_PBL2_UNIT1,0.002307
2025-06-30 07:44:59,31,BRP_PBL2_UNIT1,0.002307
2025-06-30 07:59:59,32,BRP_PBL2_UNIT1,0.000154
2025-06-30 07:59:59,32,BRP_PBL2_UNIT1,0.000154
2025-06-30 07:59:59,32,BRP_PBL2_UNIT1,0.000154
2025-06-30 08:14:59,33,BRP_PBL2_UNIT1,6e-06
2025-06-30 08:14:59,33,BRP_PBL2_UNIT1,6e-06
2025-06-30 08:14:59,33,BRP_PBL2_UNIT1,6e-06
2025-06-30 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-30 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-30 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-30 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-30 09:29:59,38,BRP_PBL2_UNIT1,0.206594
2025-06-30 09:29:59,38,BRP_PBL2_UNIT1,0.206594
2025-06-30 09:29:59,38,BRP_PBL2_UNIT1,0.206594
2025-06-30 09:44:59,39,BRP_PBL2_UNIT1,0.0643299999
2025-06-30 09:44:59,39,BRP_PBL2_UNIT1,0.0643299999
2025-06-30 09:44:59,39,BRP_PBL2_UNIT1,0.0643299999
2025-06-30 09:59:59,40,BRP_PBL2_UNIT1,1.088888
2025-06-30 09:59:59,40,BRP_PBL2_UNIT1,1.088888
2025-06-30 09:59:59,40,BRP_PBL2_UNIT1,1.088888
2025-06-30 10:14:59,41,BRP_PBL2_UNIT1,0.495475
2025-06-30 10:14:59,41,BRP_PBL2_UNIT1,0.495475
2025-06-30 10:14:59,41,BRP_PBL2_UNIT1,0.495475
2025-06-30 10:29:59,42,BRP_PBL2_UNIT1,1.847379
2025-06-30 10:29:59,42,BRP_PBL2_UNIT1,1.847379
2025-06-30 10:29:59,42,BRP_PBL2_UNIT1,1.847379
2025-06-30 10:44:59,43,BRP_PBL2_UNIT1,0.2068329999
2025-06-30 10:44:59,43,BRP_PBL2_UNIT1,0.2068329999
2025-06-30 10:44:59,43,BRP_PBL2_UNIT1,0.2068329999
2025-06-30 10:59:59,44,BRP_PBL2_UNIT1,9.999e-07
2025-06-30 10:59:59,44,BRP_PBL2_UNIT1,9.999e-07
2025-06-30 10:59:59,44,BRP_PBL2_UNIT1,9.999e-07
2025-06-30 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-30 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-30 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-30 11:29:59,46,BRP_PBL2_UNIT1,5e-06
2025-06-30 11:29:59,46,BRP_PBL2_UNIT1,5e-06
2025-06-30 11:29:59,46,BRP_PBL2_UNIT1,5e-06
2025-06-30 11:44:59,47,BRP_PBL2_UNIT1,2.19999e-05
2025-06-30 11:44:59,47,BRP_PBL2_UNIT1,2.19999e-05
2025-06-30 11:44:59,47,BRP_PBL2_UNIT1,2.19999e-05
2025-06-30 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_PBL2_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_PBL2_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_PBL2_UNIT1,0.0
2025-06-30 12:29:59,50,BRP_PBL2_UNIT1,0.0346689999
2025-06-30 12:29:59,50,BRP_PBL2_UNIT1,0.0346689999
2025-06-30 12:29:59,50,BRP_PBL2_UNIT1,0.0346689999
2025-06-30 12:44:59,51,BRP_PBL2_UNIT1,0.581376
2025-06-30 12:44:59,51,BRP_PBL2_UNIT1,0.581376
2025-06-30 12:44:59,51,BRP_PBL2_UNIT1,0.581376
2025-06-30 12:59:59,52,BRP_PBL2_UNIT1,0.149847
2025-06-30 12:59:59,52,BRP_PBL2_UNIT1,0.149847
2025-06-30 12:59:59,52,BRP_PBL2_UNIT1,0.149847
2025-06-30 13:14:59,53,BRP_PBL2_UNIT1,0.191646
2025-06-30 13:14:59,53,BRP_PBL2_UNIT1,0.191646
2025-06-30 13:14:59,53,BRP_PBL2_UNIT1,0.191646
2025-06-30 13:29:59,54,BRP_PBL2_UNIT1,0.5430059999
2025-06-30 13:29:59,54,BRP_PBL2_UNIT1,0.5430059999
2025-06-30 13:29:59,54,BRP_PBL2_UNIT1,0.5430059999
2025-06-30 13:44:59,55,BRP_PBL2_UNIT1,0.374954
2025-06-30 13:44:59,55,BRP_PBL2_UNIT1,0.374954
2025-06-30 13:44:59,55,BRP_PBL2_UNIT1,0.374954
2025-06-30 13:59:59,56,BRP_PBL2_UNIT1,1.3697729999
2025-06-30 13:59:59,56,BRP_PBL2_UNIT1,1.3697729999
2025-06-30 13:59:59,56,BRP_PBL2_UNIT1,1.3697729999
2025-06-30 14:14:59,57,BRP_PBL2_UNIT1,0.1395889999
2025-06-30 14:14:59,57,BRP_PBL2_UNIT1,0.1395889999
2025-06-30 14:14:59,57,BRP_PBL2_UNIT1,0.1395889999
2025-06-30 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-30 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-30 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-30 14:44:59,59,BRP_PBL2_UNIT1,0.272569
2025-06-30 14:44:59,59,BRP_PBL2_UNIT1,0.272569
2025-06-30 14:44:59,59,BRP_PBL2_UNIT1,0.272569
2025-06-30 14:59:59,60,BRP_PBL2_UNIT1,0.013967
2025-06-30 14:59:59,60,BRP_PBL2_UNIT1,0.013967
2025-06-30 14:59:59,60,BRP_PBL2_UNIT1,0.013967
2025-06-30 15:14:59,61,BRP_PBL2_UNIT1,0.1506919999
2025-06-30 15:14:59,61,BRP_PBL2_UNIT1,0.1506919999
2025-06-30 15:14:59,61,BRP_PBL2_UNIT1,0.1506919999
2025-06-30 15:29:59,62,BRP_PBL2_UNIT1,0.391178
2025-06-30 15:29:59,62,BRP_PBL2_UNIT1,0.391178
2025-06-30 15:29:59,62,BRP_PBL2_UNIT1,0.391178
2025-06-30 15:44:59,63,BRP_PBL2_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_PBL2_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_PBL2_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-30 16:14:59,65,BRP_PBL2_UNIT1,0.220168
2025-06-30 16:14:59,65,BRP_PBL2_UNIT1,0.220168
2025-06-30 16:14:59,65,BRP_PBL2_UNIT1,0.220168
2025-06-30 16:29:59,66,BRP_PBL2_UNIT1,0.7579949999
2025-06-30 16:29:59,66,BRP_PBL2_UNIT1,0.7579949999
2025-06-30 16:29:59,66,BRP_PBL2_UNIT1,0.7579949999
2025-06-30 16:44:59,67,BRP_PBL2_UNIT1,0.0
2025-06-30 16:44:59,67,BRP_PBL2_UNIT1,0.0
2025-06-30 16:44:59,67,BRP_PBL2_UNIT1,0.0
2025-06-30 16:59:59,68,BRP_PBL2_UNIT1,0.187975
2025-06-30 16:59:59,68,BRP_PBL2_UNIT1,0.187975
2025-06-30 16:59:59,68,BRP_PBL2_UNIT1,0.187975
2025-06-30 17:14:59,69,BRP_PBL2_UNIT1,0.7697429999
2025-06-30 17:14:59,69,BRP_PBL2_UNIT1,0.7697429999
2025-06-30 17:14:59,69,BRP_PBL2_UNIT1,0.7697429999
2025-06-30 17:29:59,70,BRP_PBL2_UNIT1,0.6107989999
2025-06-30 17:29:59,70,BRP_PBL2_UNIT1,0.6107989999
2025-06-30 17:29:59,70,BRP_PBL2_UNIT1,0.6107989999
2025-06-30 17:44:59,71,BRP_PBL2_UNIT1,0.30279
2025-06-30 17:44:59,71,BRP_PBL2_UNIT1,0.30279
2025-06-30 17:44:59,71,BRP_PBL2_UNIT1,0.30279
2025-06-30 17:59:59,72,BRP_PBL2_UNIT1,0.010068
2025-06-30 17:59:59,72,BRP_PBL2_UNIT1,0.010068
2025-06-30 17:59:59,72,BRP_PBL2_UNIT1,0.010068
2025-06-30 18:14:59,73,BRP_PBL2_UNIT1,0.0724879999
2025-06-30 18:14:59,73,BRP_PBL2_UNIT1,0.0724879999
2025-06-30 18:14:59,73,BRP_PBL2_UNIT1,0.0724879999
2025-06-30 18:29:59,74,BRP_PBL2_UNIT1,0.457733
2025-06-30 18:29:59,74,BRP_PBL2_UNIT1,0.457733
2025-06-30 18:29:59,74,BRP_PBL2_UNIT1,0.457733
2025-06-30 18:44:59,75,BRP_PBL2_UNIT1,0.007841
2025-06-30 18:44:59,75,BRP_PBL2_UNIT1,0.007841
2025-06-30 18:44:59,75,BRP_PBL2_UNIT1,0.007841
2025-06-30 18:59:59,76,BRP_PBL2_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_PBL2_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_PBL2_UNIT1,0.0
2025-06-30 19:14:59,77,BRP_PBL2_UNIT1,0.004603
2025-06-30 19:14:59,77,BRP_PBL2_UNIT1,0.004603
2025-06-30 19:14:59,77,BRP_PBL2_UNIT1,0.004603
2025-06-30 19:29:59,78,BRP_PBL2_UNIT1,0.062315
2025-06-30 19:29:59,78,BRP_PBL2_UNIT1,0.062315
2025-06-30 19:29:59,78,BRP_PBL2_UNIT1,0.062315
2025-06-30 19:44:59,79,BRP_PBL2_UNIT1,0.0
2025-06-30 19:44:59,79,BRP_PBL2_UNIT1,0.0
2025-06-30 19:44:59,79,BRP_PBL2_UNIT1,0.0
2025-06-30 19:59:59,80,BRP_PBL2_UNIT1,0.110804
2025-06-30 19:59:59,80,BRP_PBL2_UNIT1,0.110804
2025-06-30 19:59:59,80,BRP_PBL2_UNIT1,0.110804
2025-06-30 20:14:59,81,BRP_PBL2_UNIT1,0.641198
2025-06-30 20:14:59,81,BRP_PBL2_UNIT1,0.641198
2025-06-30 20:14:59,81,BRP_PBL2_UNIT1,0.641198
2025-06-30 20:29:59,82,BRP_PBL2_UNIT1,0.1417219999
2025-06-30 20:29:59,82,BRP_PBL2_UNIT1,0.1417219999
2025-06-30 20:29:59,82,BRP_PBL2_UNIT1,0.1417219999
2025-06-30 20:44:59,83,BRP_PBL2_UNIT1,0.0857109999
2025-06-30 20:44:59,83,BRP_PBL2_UNIT1,0.0857109999
2025-06-30 20:44:59,83,BRP_PBL2_UNIT1,0.0857109999
2025-06-30 20:59:59,84,BRP_PBL2_UNIT1,0.179905
2025-06-30 20:59:59,84,BRP_PBL2_UNIT1,0.179905
2025-06-30 20:59:59,84,BRP_PBL2_UNIT1,0.179905
2025-06-30 21:14:59,85,BRP_PBL2_UNIT1,0.013483
2025-06-30 21:14:59,85,BRP_PBL2_UNIT1,0.013483
2025-06-30 21:14:59,85,BRP_PBL2_UNIT1,0.013483
2025-06-30 21:29:59,86,BRP_PBL2_UNIT1,0.0229399999
2025-06-30 21:29:59,86,BRP_PBL2_UNIT1,0.0229399999
2025-06-30 21:29:59,86,BRP_PBL2_UNIT1,0.0229399999
2025-06-30 21:44:59,87,BRP_PBL2_UNIT1,0.0229709999
2025-06-30 21:44:59,87,BRP_PBL2_UNIT1,0.0229709999
2025-06-30 21:44:59,87,BRP_PBL2_UNIT1,0.0229709999
2025-06-30 21:59:59,88,BRP_PBL2_UNIT1,0.016579
2025-06-30 21:59:59,88,BRP_PBL2_UNIT1,0.016579
2025-06-30 21:59:59,88,BRP_PBL2_UNIT1,0.016579
2025-06-30 22:14:59,89,BRP_PBL2_UNIT1,0.225018
2025-06-30 22:14:59,89,BRP_PBL2_UNIT1,0.225018
2025-06-30 22:14:59,89,BRP_PBL2_UNIT1,0.225018
2025-06-30 22:29:59,90,BRP_PBL2_UNIT1,0.210242
2025-06-30 22:29:59,90,BRP_PBL2_UNIT1,0.210242
2025-06-30 22:29:59,90,BRP_PBL2_UNIT1,0.210242
2025-06-30 22:44:59,91,BRP_PBL2_UNIT1,0.2851279999
2025-06-30 22:44:59,91,BRP_PBL2_UNIT1,0.2851279999
2025-06-30 22:44:59,91,BRP_PBL2_UNIT1,0.2851279999
2025-06-30 22:59:59,92,BRP_PBL2_UNIT1,0.2559819999
2025-06-30 22:59:59,92,BRP_PBL2_UNIT1,0.2559819999
2025-06-30 22:59:59,92,BRP_PBL2_UNIT1,0.2559819999
2025-06-30 23:14:59,93,BRP_PBL2_UNIT1,0.026419
2025-06-30 23:14:59,93,BRP_PBL2_UNIT1,0.026419
2025-06-30 23:14:59,93,BRP_PBL2_UNIT1,0.026419
2025-06-30 23:29:59,94,BRP_PBL2_UNIT1,0.052532
2025-06-30 23:29:59,94,BRP_PBL2_UNIT1,0.052532
2025-06-30 23:29:59,94,BRP_PBL2_UNIT1,0.052532
2025-06-30 23:44:59,95,BRP_PBL2_UNIT1,0.035158
2025-06-30 23:44:59,95,BRP_PBL2_UNIT1,0.035158
2025-06-30 23:44:59,95,BRP_PBL2_UNIT1,0.035158
2025-06-30 23:59:59,96,BRP_PBL2_UNIT1,0.3630979999
2025-06-30 23:59:59,96,BRP_PBL2_UNIT1,0.3630979999
2025-06-30 23:59:59,96,BRP_PBL2_UNIT1,0.3630979999
