Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,CANYONWD_UNIT6,1.563844
2025-06-29 22:59:59,92,CANYONWD_UNIT6,1.1043499999
2025-06-29 23:14:59,93,CANYONWD_UNIT6,0.762117
2025-06-29 23:29:59,94,CANYONWD_UNIT6,0.699265
2025-06-29 23:44:59,95,CANYONWD_UNIT6,0.8949829999
2025-06-29 23:59:59,96,CANYONWD_UNIT6,1.4925619999
2025-06-30 00:14:59,1,CANYONWD_UNIT6,1.0694779999
2025-06-30 00:14:59,1,CANYONWD_UNIT6,1.0694779999
2025-06-30 00:14:59,1,CANYONWD_UNIT6,1.0694779999
2025-06-30 00:29:59,2,CANYONWD_UNIT6,1.389821
2025-06-30 00:29:59,2,CANYONWD_UNIT6,1.389821
2025-06-30 00:29:59,2,CANYONWD_UNIT6,1.389821
2025-06-30 00:44:59,3,CANYONWD_UNIT6,1.04494
2025-06-30 00:44:59,3,CANYONWD_UNIT6,1.04494
2025-06-30 00:44:59,3,CANYONWD_UNIT6,1.04494
2025-06-30 00:59:59,4,CANYONWD_UNIT6,0.791112
2025-06-30 00:59:59,4,CANYONWD_UNIT6,0.791112
2025-06-30 00:59:59,4,CANYONWD_UNIT6,0.791112
2025-06-30 01:14:59,5,CANYONWD_UNIT6,0.315329
2025-06-30 01:14:59,5,CANYONWD_UNIT6,0.315329
2025-06-30 01:14:59,5,CANYONWD_UNIT6,0.315329
2025-06-30 01:29:59,6,CANYONWD_UNIT6,0.188387
2025-06-30 01:29:59,6,CANYONWD_UNIT6,0.188387
2025-06-30 01:29:59,6,CANYONWD_UNIT6,0.188387
2025-06-30 01:44:59,7,CANYONWD_UNIT6,0.090573
2025-06-30 01:44:59,7,CANYONWD_UNIT6,0.090573
2025-06-30 01:44:59,7,CANYONWD_UNIT6,0.090573
2025-06-30 01:59:59,8,CANYONWD_UNIT6,0.050153
2025-06-30 01:59:59,8,CANYONWD_UNIT6,0.050153
2025-06-30 01:59:59,8,CANYONWD_UNIT6,0.050153
2025-06-30 02:14:59,9,CANYONWD_UNIT6,0.01582
2025-06-30 02:14:59,9,CANYONWD_UNIT6,0.01582
2025-06-30 02:14:59,9,CANYONWD_UNIT6,0.01582
2025-06-30 02:29:59,10,CANYONWD_UNIT6,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT6,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT6,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT6,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT6,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT6,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT6,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT6,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT6,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT6,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT6,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT6,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT6,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT6,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT6,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT6,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT6,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT6,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT6,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT6,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT6,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT6,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT6,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT6,0.0
2025-06-30 04:29:59,18,CANYONWD_UNIT6,0.0805239999
2025-06-30 04:29:59,18,CANYONWD_UNIT6,0.0805239999
2025-06-30 04:29:59,18,CANYONWD_UNIT6,0.0805239999
2025-06-30 04:44:59,19,CANYONWD_UNIT6,0.083315
2025-06-30 04:44:59,19,CANYONWD_UNIT6,0.083315
2025-06-30 04:44:59,19,CANYONWD_UNIT6,0.083315
2025-06-30 04:59:59,20,CANYONWD_UNIT6,0.0097879999
2025-06-30 04:59:59,20,CANYONWD_UNIT6,0.0097879999
2025-06-30 04:59:59,20,CANYONWD_UNIT6,0.0097879999
2025-06-30 05:14:59,21,CANYONWD_UNIT6,0.0666749999
2025-06-30 05:14:59,21,CANYONWD_UNIT6,0.0666749999
2025-06-30 05:14:59,21,CANYONWD_UNIT6,0.0666749999
2025-06-30 05:29:59,22,CANYONWD_UNIT6,0.348685
2025-06-30 05:29:59,22,CANYONWD_UNIT6,0.348685
2025-06-30 05:29:59,22,CANYONWD_UNIT6,0.348685
2025-06-30 05:44:59,23,CANYONWD_UNIT6,0.002095
2025-06-30 05:44:59,23,CANYONWD_UNIT6,0.002095
2025-06-30 05:44:59,23,CANYONWD_UNIT6,0.002095
2025-06-30 05:59:59,24,CANYONWD_UNIT6,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT6,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT6,0.0
2025-06-30 06:14:59,25,CANYONWD_UNIT6,0.0083859999
2025-06-30 06:14:59,25,CANYONWD_UNIT6,0.0083859999
2025-06-30 06:14:59,25,CANYONWD_UNIT6,0.0083859999
2025-06-30 06:29:59,26,CANYONWD_UNIT6,0.0328849999
2025-06-30 06:29:59,26,CANYONWD_UNIT6,0.0328849999
2025-06-30 06:29:59,26,CANYONWD_UNIT6,0.0328849999
2025-06-30 06:44:59,27,CANYONWD_UNIT6,0.0
2025-06-30 06:44:59,27,CANYONWD_UNIT6,0.0
2025-06-30 06:44:59,27,CANYONWD_UNIT6,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT6,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT6,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT6,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT6,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT6,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT6,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT6,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT6,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT6,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT6,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT6,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT6,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT6,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT6,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT6,0.0
2025-06-30 08:14:59,33,CANYONWD_UNIT6,0.006477
2025-06-30 08:14:59,33,CANYONWD_UNIT6,0.006477
2025-06-30 08:14:59,33,CANYONWD_UNIT6,0.006477
2025-06-30 08:29:59,34,CANYONWD_UNIT6,0.0338369999
2025-06-30 08:29:59,34,CANYONWD_UNIT6,0.0338369999
2025-06-30 08:29:59,34,CANYONWD_UNIT6,0.0338369999
2025-06-30 08:44:59,35,CANYONWD_UNIT6,0.234123
2025-06-30 08:44:59,35,CANYONWD_UNIT6,0.234123
2025-06-30 08:44:59,35,CANYONWD_UNIT6,0.234123
2025-06-30 08:59:59,36,CANYONWD_UNIT6,0.2872109999
2025-06-30 08:59:59,36,CANYONWD_UNIT6,0.2872109999
2025-06-30 08:59:59,36,CANYONWD_UNIT6,0.2872109999
2025-06-30 09:14:59,37,CANYONWD_UNIT6,0.402476
2025-06-30 09:14:59,37,CANYONWD_UNIT6,0.402476
2025-06-30 09:14:59,37,CANYONWD_UNIT6,0.402476
2025-06-30 09:29:59,38,CANYONWD_UNIT6,0.6353119999
2025-06-30 09:29:59,38,CANYONWD_UNIT6,0.6353119999
2025-06-30 09:29:59,38,CANYONWD_UNIT6,0.6353119999
2025-06-30 09:44:59,39,CANYONWD_UNIT6,0.5997169999
2025-06-30 09:44:59,39,CANYONWD_UNIT6,0.5997169999
2025-06-30 09:44:59,39,CANYONWD_UNIT6,0.5997169999
2025-06-30 09:59:59,40,CANYONWD_UNIT6,0.848404
2025-06-30 09:59:59,40,CANYONWD_UNIT6,0.848404
2025-06-30 09:59:59,40,CANYONWD_UNIT6,0.848404
2025-06-30 10:14:59,41,CANYONWD_UNIT6,0.7676659999
2025-06-30 10:14:59,41,CANYONWD_UNIT6,0.7676659999
2025-06-30 10:14:59,41,CANYONWD_UNIT6,0.7676659999
2025-06-30 10:29:59,42,CANYONWD_UNIT6,0.586195
2025-06-30 10:29:59,42,CANYONWD_UNIT6,0.586195
2025-06-30 10:29:59,42,CANYONWD_UNIT6,0.586195
2025-06-30 10:44:59,43,CANYONWD_UNIT6,0.5976439999
2025-06-30 10:44:59,43,CANYONWD_UNIT6,0.5976439999
2025-06-30 10:44:59,43,CANYONWD_UNIT6,0.5976439999
2025-06-30 10:59:59,44,CANYONWD_UNIT6,0.4316869999
2025-06-30 10:59:59,44,CANYONWD_UNIT6,0.4316869999
2025-06-30 10:59:59,44,CANYONWD_UNIT6,0.4316869999
2025-06-30 11:14:59,45,CANYONWD_UNIT6,0.242182
2025-06-30 11:14:59,45,CANYONWD_UNIT6,0.242182
2025-06-30 11:14:59,45,CANYONWD_UNIT6,0.242182
2025-06-30 11:29:59,46,CANYONWD_UNIT6,0.128077
2025-06-30 11:29:59,46,CANYONWD_UNIT6,0.128077
2025-06-30 11:29:59,46,CANYONWD_UNIT6,0.128077
2025-06-30 11:44:59,47,CANYONWD_UNIT6,0.122872
2025-06-30 11:44:59,47,CANYONWD_UNIT6,0.122872
2025-06-30 11:44:59,47,CANYONWD_UNIT6,0.122872
2025-06-30 11:59:59,48,CANYONWD_UNIT6,0.0912349999
2025-06-30 11:59:59,48,CANYONWD_UNIT6,0.0912349999
2025-06-30 11:59:59,48,CANYONWD_UNIT6,0.0912349999
2025-06-30 12:14:59,49,CANYONWD_UNIT6,0.024114
2025-06-30 12:14:59,49,CANYONWD_UNIT6,0.024114
2025-06-30 12:14:59,49,CANYONWD_UNIT6,0.024114
2025-06-30 12:29:59,50,CANYONWD_UNIT6,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT6,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT6,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT6,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT6,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT6,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT6,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT6,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT6,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT6,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT6,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT6,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT6,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT6,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT6,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT6,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT6,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT6,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT6,0.0091909999
2025-06-30 13:59:59,56,CANYONWD_UNIT6,0.0091909999
2025-06-30 13:59:59,56,CANYONWD_UNIT6,0.0091909999
2025-06-30 14:14:59,57,CANYONWD_UNIT6,0.5176309999
2025-06-30 14:14:59,57,CANYONWD_UNIT6,0.5176309999
2025-06-30 14:14:59,57,CANYONWD_UNIT6,0.5176309999
2025-06-30 14:29:59,58,CANYONWD_UNIT6,0.096886
2025-06-30 14:29:59,58,CANYONWD_UNIT6,0.096886
2025-06-30 14:29:59,58,CANYONWD_UNIT6,0.096886
2025-06-30 14:44:59,59,CANYONWD_UNIT6,0.001038
2025-06-30 14:44:59,59,CANYONWD_UNIT6,0.001038
2025-06-30 14:44:59,59,CANYONWD_UNIT6,0.001038
2025-06-30 14:59:59,60,CANYONWD_UNIT6,0.001057
2025-06-30 14:59:59,60,CANYONWD_UNIT6,0.001057
2025-06-30 14:59:59,60,CANYONWD_UNIT6,0.001057
2025-06-30 15:14:59,61,CANYONWD_UNIT6,0.0420659999
2025-06-30 15:14:59,61,CANYONWD_UNIT6,0.0420659999
2025-06-30 15:14:59,61,CANYONWD_UNIT6,0.0420659999
2025-06-30 15:29:59,62,CANYONWD_UNIT6,0.9652349999
2025-06-30 15:29:59,62,CANYONWD_UNIT6,0.9652349999
2025-06-30 15:29:59,62,CANYONWD_UNIT6,0.9652349999
2025-06-30 15:44:59,63,CANYONWD_UNIT6,2.739104
2025-06-30 15:44:59,63,CANYONWD_UNIT6,2.739104
2025-06-30 15:44:59,63,CANYONWD_UNIT6,2.739104
2025-06-30 15:59:59,64,CANYONWD_UNIT6,1.7052529999
2025-06-30 15:59:59,64,CANYONWD_UNIT6,1.7052529999
2025-06-30 15:59:59,64,CANYONWD_UNIT6,1.7052529999
2025-06-30 16:14:59,65,CANYONWD_UNIT6,1.5818749999
2025-06-30 16:14:59,65,CANYONWD_UNIT6,1.5818749999
2025-06-30 16:14:59,65,CANYONWD_UNIT6,1.5818749999
2025-06-30 16:29:59,66,CANYONWD_UNIT6,2.956788
2025-06-30 16:29:59,66,CANYONWD_UNIT6,2.956788
2025-06-30 16:29:59,66,CANYONWD_UNIT6,2.956788
2025-06-30 16:44:59,67,CANYONWD_UNIT6,3.307483
2025-06-30 16:44:59,67,CANYONWD_UNIT6,3.307483
2025-06-30 16:44:59,67,CANYONWD_UNIT6,3.307483
2025-06-30 16:59:59,68,CANYONWD_UNIT6,2.0275669999
2025-06-30 16:59:59,68,CANYONWD_UNIT6,2.0275669999
2025-06-30 16:59:59,68,CANYONWD_UNIT6,2.0275669999
2025-06-30 17:14:59,69,CANYONWD_UNIT6,1.688815
2025-06-30 17:14:59,69,CANYONWD_UNIT6,1.688815
2025-06-30 17:14:59,69,CANYONWD_UNIT6,1.688815
2025-06-30 17:29:59,70,CANYONWD_UNIT6,0.9903199999
2025-06-30 17:29:59,70,CANYONWD_UNIT6,0.9903199999
2025-06-30 17:29:59,70,CANYONWD_UNIT6,0.9903199999
2025-06-30 17:44:59,71,CANYONWD_UNIT6,1.144938
2025-06-30 17:44:59,71,CANYONWD_UNIT6,1.144938
2025-06-30 17:44:59,71,CANYONWD_UNIT6,1.144938
2025-06-30 17:59:59,72,CANYONWD_UNIT6,2.4905059999
2025-06-30 17:59:59,72,CANYONWD_UNIT6,2.4905059999
2025-06-30 17:59:59,72,CANYONWD_UNIT6,2.4905059999
2025-06-30 18:14:59,73,CANYONWD_UNIT6,2.494574
2025-06-30 18:14:59,73,CANYONWD_UNIT6,2.494574
2025-06-30 18:14:59,73,CANYONWD_UNIT6,2.494574
2025-06-30 18:29:59,74,CANYONWD_UNIT6,2.2050559999
2025-06-30 18:29:59,74,CANYONWD_UNIT6,2.2050559999
2025-06-30 18:29:59,74,CANYONWD_UNIT6,2.2050559999
2025-06-30 18:44:59,75,CANYONWD_UNIT6,2.0343309999
2025-06-30 18:44:59,75,CANYONWD_UNIT6,2.0343309999
2025-06-30 18:44:59,75,CANYONWD_UNIT6,2.0343309999
2025-06-30 18:59:59,76,CANYONWD_UNIT6,1.872559
2025-06-30 18:59:59,76,CANYONWD_UNIT6,1.872559
2025-06-30 18:59:59,76,CANYONWD_UNIT6,1.872559
2025-06-30 19:14:59,77,CANYONWD_UNIT6,2.192127
2025-06-30 19:14:59,77,CANYONWD_UNIT6,2.192127
2025-06-30 19:14:59,77,CANYONWD_UNIT6,2.192127
2025-06-30 19:29:59,78,CANYONWD_UNIT6,1.346065
2025-06-30 19:29:59,78,CANYONWD_UNIT6,1.346065
2025-06-30 19:29:59,78,CANYONWD_UNIT6,1.346065
2025-06-30 19:44:59,79,CANYONWD_UNIT6,1.2351719999
2025-06-30 19:44:59,79,CANYONWD_UNIT6,1.2351719999
2025-06-30 19:44:59,79,CANYONWD_UNIT6,1.2351719999
2025-06-30 19:59:59,80,CANYONWD_UNIT6,0.767858
2025-06-30 19:59:59,80,CANYONWD_UNIT6,0.767858
2025-06-30 19:59:59,80,CANYONWD_UNIT6,0.767858
2025-06-30 20:14:59,81,CANYONWD_UNIT6,0.563855
2025-06-30 20:14:59,81,CANYONWD_UNIT6,0.563855
2025-06-30 20:14:59,81,CANYONWD_UNIT6,0.563855
2025-06-30 20:29:59,82,CANYONWD_UNIT6,0.42591
2025-06-30 20:29:59,82,CANYONWD_UNIT6,0.42591
2025-06-30 20:29:59,82,CANYONWD_UNIT6,0.42591
2025-06-30 20:44:59,83,CANYONWD_UNIT6,0.7388749999
2025-06-30 20:44:59,83,CANYONWD_UNIT6,0.7388749999
2025-06-30 20:44:59,83,CANYONWD_UNIT6,0.7388749999
2025-06-30 20:59:59,84,CANYONWD_UNIT6,0.466223
2025-06-30 20:59:59,84,CANYONWD_UNIT6,0.466223
2025-06-30 20:59:59,84,CANYONWD_UNIT6,0.466223
2025-06-30 21:14:59,85,CANYONWD_UNIT6,0.6636349999
2025-06-30 21:14:59,85,CANYONWD_UNIT6,0.6636349999
2025-06-30 21:14:59,85,CANYONWD_UNIT6,0.6636349999
2025-06-30 21:29:59,86,CANYONWD_UNIT6,1.293946
2025-06-30 21:29:59,86,CANYONWD_UNIT6,1.293946
2025-06-30 21:29:59,86,CANYONWD_UNIT6,1.293946
2025-06-30 21:44:59,87,CANYONWD_UNIT6,1.285755
2025-06-30 21:44:59,87,CANYONWD_UNIT6,1.285755
2025-06-30 21:44:59,87,CANYONWD_UNIT6,1.285755
2025-06-30 21:59:59,88,CANYONWD_UNIT6,1.280316
2025-06-30 21:59:59,88,CANYONWD_UNIT6,1.280316
2025-06-30 21:59:59,88,CANYONWD_UNIT6,1.280316
2025-06-30 22:14:59,89,CANYONWD_UNIT6,0.937523
2025-06-30 22:14:59,89,CANYONWD_UNIT6,0.937523
2025-06-30 22:14:59,89,CANYONWD_UNIT6,0.937523
2025-06-30 22:29:59,90,CANYONWD_UNIT6,0.413596
2025-06-30 22:29:59,90,CANYONWD_UNIT6,0.413596
2025-06-30 22:29:59,90,CANYONWD_UNIT6,0.413596
2025-06-30 22:44:59,91,CANYONWD_UNIT6,0.581868
2025-06-30 22:44:59,91,CANYONWD_UNIT6,0.581868
2025-06-30 22:44:59,91,CANYONWD_UNIT6,0.581868
2025-06-30 22:59:59,92,CANYONWD_UNIT6,0.519472
2025-06-30 22:59:59,92,CANYONWD_UNIT6,0.519472
2025-06-30 22:59:59,92,CANYONWD_UNIT6,0.519472
2025-06-30 23:14:59,93,CANYONWD_UNIT6,0.9530119999
2025-06-30 23:14:59,93,CANYONWD_UNIT6,0.9530119999
2025-06-30 23:14:59,93,CANYONWD_UNIT6,0.9530119999
2025-06-30 23:29:59,94,CANYONWD_UNIT6,1.245864
2025-06-30 23:29:59,94,CANYONWD_UNIT6,1.245864
2025-06-30 23:29:59,94,CANYONWD_UNIT6,1.245864
2025-06-30 23:44:59,95,CANYONWD_UNIT6,1.309469
2025-06-30 23:44:59,95,CANYONWD_UNIT6,1.309469
2025-06-30 23:44:59,95,CANYONWD_UNIT6,1.309469
2025-06-30 23:59:59,96,CANYONWD_UNIT6,0.819872
2025-06-30 23:59:59,96,CANYONWD_UNIT6,0.819872
2025-06-30 23:59:59,96,CANYONWD_UNIT6,0.819872
