Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,FENCESLR_SOLAR1,7.6133839999
2025-06-29 19:59:59,80,FENCESLR_SOLAR1,4.066557
2025-06-29 20:14:59,81,FENCESLR_SOLAR1,1.429361
2025-06-29 20:29:59,82,FENCESLR_SOLAR1,0.462503
2025-06-29 20:44:59,83,FENCESLR_SOLAR1,0.038948
2025-06-29 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-29 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-29 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-29 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-29 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-29 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-29 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-29 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-29 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-29 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-29 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-29 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-29 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-30 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-30 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-30 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-30 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-30 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-30 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-30 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-30 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-30 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-30 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-30 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-30 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-30 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-30 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-30 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-30 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-30 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-30 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-30 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-30 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-30 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-30 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-30 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-30 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-30 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-30 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-30 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-30 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-30 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-30 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-30 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-30 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-30 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-30 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-30 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-30 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-30 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-30 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-30 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-30 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-30 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-30 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-30 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-30 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-30 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-30 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-30 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-30 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-30 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-30 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-30 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-30 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-30 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-30 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-30 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-30 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-30 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-30 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-30 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-30 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-30 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-30 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-30 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-30 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-30 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-30 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-30 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-30 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-30 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-30 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-30 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-30 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-30 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-30 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-30 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-30 06:29:59,26,FENCESLR_SOLAR1,0.0469229999
2025-06-30 06:29:59,26,FENCESLR_SOLAR1,0.0469229999
2025-06-30 06:29:59,26,FENCESLR_SOLAR1,0.0469229999
2025-06-30 06:44:59,27,FENCESLR_SOLAR1,0.493271
2025-06-30 06:44:59,27,FENCESLR_SOLAR1,0.493271
2025-06-30 06:44:59,27,FENCESLR_SOLAR1,0.493271
2025-06-30 06:59:59,28,FENCESLR_SOLAR1,1.599996
2025-06-30 06:59:59,28,FENCESLR_SOLAR1,1.599996
2025-06-30 06:59:59,28,FENCESLR_SOLAR1,1.599996
2025-06-30 07:14:59,29,FENCESLR_SOLAR1,3.902733
2025-06-30 07:14:59,29,FENCESLR_SOLAR1,3.902733
2025-06-30 07:14:59,29,FENCESLR_SOLAR1,3.902733
2025-06-30 07:29:59,30,FENCESLR_SOLAR1,7.540508
2025-06-30 07:29:59,30,FENCESLR_SOLAR1,7.540508
2025-06-30 07:29:59,30,FENCESLR_SOLAR1,7.540508
2025-06-30 07:44:59,31,FENCESLR_SOLAR1,11.950404
2025-06-30 07:44:59,31,FENCESLR_SOLAR1,11.950404
2025-06-30 07:44:59,31,FENCESLR_SOLAR1,11.950404
2025-06-30 07:59:59,32,FENCESLR_SOLAR1,16.548003
2025-06-30 07:59:59,32,FENCESLR_SOLAR1,16.548003
2025-06-30 07:59:59,32,FENCESLR_SOLAR1,16.548003
2025-06-30 08:14:59,33,FENCESLR_SOLAR1,20.889026
2025-06-30 08:14:59,33,FENCESLR_SOLAR1,20.889026
2025-06-30 08:14:59,33,FENCESLR_SOLAR1,20.889026
2025-06-30 08:29:59,34,FENCESLR_SOLAR1,23.957191
2025-06-30 08:29:59,34,FENCESLR_SOLAR1,23.957191
2025-06-30 08:29:59,34,FENCESLR_SOLAR1,23.957191
2025-06-30 08:44:59,35,FENCESLR_SOLAR1,26.306804
2025-06-30 08:44:59,35,FENCESLR_SOLAR1,26.306804
2025-06-30 08:44:59,35,FENCESLR_SOLAR1,26.306804
2025-06-30 08:59:59,36,FENCESLR_SOLAR1,27.901795
2025-06-30 08:59:59,36,FENCESLR_SOLAR1,27.901795
2025-06-30 08:59:59,36,FENCESLR_SOLAR1,27.901795
2025-06-30 09:14:59,37,FENCESLR_SOLAR1,29.2147639999
2025-06-30 09:14:59,37,FENCESLR_SOLAR1,29.2147639999
2025-06-30 09:14:59,37,FENCESLR_SOLAR1,29.2147639999
2025-06-30 09:29:59,38,FENCESLR_SOLAR1,30.07325
2025-06-30 09:29:59,38,FENCESLR_SOLAR1,30.07325
2025-06-30 09:29:59,38,FENCESLR_SOLAR1,30.07325
2025-06-30 09:44:59,39,FENCESLR_SOLAR1,31.115106
2025-06-30 09:44:59,39,FENCESLR_SOLAR1,31.115106
2025-06-30 09:44:59,39,FENCESLR_SOLAR1,31.115106
2025-06-30 09:59:59,40,FENCESLR_SOLAR1,31.2578929999
2025-06-30 09:59:59,40,FENCESLR_SOLAR1,31.2578929999
2025-06-30 09:59:59,40,FENCESLR_SOLAR1,31.2578929999
2025-06-30 10:14:59,41,FENCESLR_SOLAR1,30.7959549999
2025-06-30 10:14:59,41,FENCESLR_SOLAR1,30.7959549999
2025-06-30 10:14:59,41,FENCESLR_SOLAR1,30.7959549999
2025-06-30 10:29:59,42,FENCESLR_SOLAR1,29.705181
2025-06-30 10:29:59,42,FENCESLR_SOLAR1,29.705181
2025-06-30 10:29:59,42,FENCESLR_SOLAR1,29.705181
2025-06-30 10:44:59,43,FENCESLR_SOLAR1,30.010031
2025-06-30 10:44:59,43,FENCESLR_SOLAR1,30.010031
2025-06-30 10:44:59,43,FENCESLR_SOLAR1,30.010031
2025-06-30 10:59:59,44,FENCESLR_SOLAR1,28.144562
2025-06-30 10:59:59,44,FENCESLR_SOLAR1,28.144562
2025-06-30 10:59:59,44,FENCESLR_SOLAR1,28.144562
2025-06-30 11:14:59,45,FENCESLR_SOLAR1,27.659368
2025-06-30 11:14:59,45,FENCESLR_SOLAR1,27.659368
2025-06-30 11:14:59,45,FENCESLR_SOLAR1,27.659368
2025-06-30 11:29:59,46,FENCESLR_SOLAR1,28.991896
2025-06-30 11:29:59,46,FENCESLR_SOLAR1,28.991896
2025-06-30 11:29:59,46,FENCESLR_SOLAR1,28.991896
2025-06-30 11:44:59,47,FENCESLR_SOLAR1,27.345609
2025-06-30 11:44:59,47,FENCESLR_SOLAR1,27.345609
2025-06-30 11:44:59,47,FENCESLR_SOLAR1,27.345609
2025-06-30 11:59:59,48,FENCESLR_SOLAR1,1.3549329999
2025-06-30 11:59:59,48,FENCESLR_SOLAR1,1.3549329999
2025-06-30 11:59:59,48,FENCESLR_SOLAR1,1.3549329999
2025-06-30 12:14:59,49,FENCESLR_SOLAR1,0.1963129999
2025-06-30 12:14:59,49,FENCESLR_SOLAR1,0.1963129999
2025-06-30 12:14:59,49,FENCESLR_SOLAR1,0.1963129999
2025-06-30 12:29:59,50,FENCESLR_SOLAR1,0.19589
2025-06-30 12:29:59,50,FENCESLR_SOLAR1,0.19589
2025-06-30 12:29:59,50,FENCESLR_SOLAR1,0.19589
2025-06-30 12:44:59,51,FENCESLR_SOLAR1,0.199939
2025-06-30 12:44:59,51,FENCESLR_SOLAR1,0.199939
2025-06-30 12:44:59,51,FENCESLR_SOLAR1,0.199939
2025-06-30 12:59:59,52,FENCESLR_SOLAR1,0.2061389999
2025-06-30 12:59:59,52,FENCESLR_SOLAR1,0.2061389999
2025-06-30 12:59:59,52,FENCESLR_SOLAR1,0.2061389999
2025-06-30 13:14:59,53,FENCESLR_SOLAR1,0.2002259999
2025-06-30 13:14:59,53,FENCESLR_SOLAR1,0.2002259999
2025-06-30 13:14:59,53,FENCESLR_SOLAR1,0.2002259999
2025-06-30 13:29:59,54,FENCESLR_SOLAR1,0.207456
2025-06-30 13:29:59,54,FENCESLR_SOLAR1,0.207456
2025-06-30 13:29:59,54,FENCESLR_SOLAR1,0.207456
2025-06-30 13:44:59,55,FENCESLR_SOLAR1,0.203267
2025-06-30 13:44:59,55,FENCESLR_SOLAR1,0.203267
2025-06-30 13:44:59,55,FENCESLR_SOLAR1,0.203267
2025-06-30 13:59:59,56,FENCESLR_SOLAR1,0.20154
2025-06-30 13:59:59,56,FENCESLR_SOLAR1,0.20154
2025-06-30 13:59:59,56,FENCESLR_SOLAR1,0.20154
2025-06-30 14:14:59,57,FENCESLR_SOLAR1,15.3379639999
2025-06-30 14:14:59,57,FENCESLR_SOLAR1,15.3379639999
2025-06-30 14:14:59,57,FENCESLR_SOLAR1,15.3379639999
2025-06-30 14:29:59,58,FENCESLR_SOLAR1,31.870873
2025-06-30 14:29:59,58,FENCESLR_SOLAR1,31.870873
2025-06-30 14:29:59,58,FENCESLR_SOLAR1,31.870873
2025-06-30 14:44:59,59,FENCESLR_SOLAR1,31.6551079999
2025-06-30 14:44:59,59,FENCESLR_SOLAR1,31.6551079999
2025-06-30 14:44:59,59,FENCESLR_SOLAR1,31.6551079999
2025-06-30 14:59:59,60,FENCESLR_SOLAR1,33.285214
2025-06-30 14:59:59,60,FENCESLR_SOLAR1,33.285214
2025-06-30 14:59:59,60,FENCESLR_SOLAR1,33.285214
2025-06-30 15:14:59,61,FENCESLR_SOLAR1,32.5543929999
2025-06-30 15:14:59,61,FENCESLR_SOLAR1,32.5543929999
2025-06-30 15:14:59,61,FENCESLR_SOLAR1,32.5543929999
2025-06-30 15:29:59,62,FENCESLR_SOLAR1,29.748747
2025-06-30 15:29:59,62,FENCESLR_SOLAR1,29.748747
2025-06-30 15:29:59,62,FENCESLR_SOLAR1,29.748747
2025-06-30 15:44:59,63,FENCESLR_SOLAR1,27.059507
2025-06-30 15:44:59,63,FENCESLR_SOLAR1,27.059507
2025-06-30 15:44:59,63,FENCESLR_SOLAR1,27.059507
2025-06-30 15:59:59,64,FENCESLR_SOLAR1,26.1507779999
2025-06-30 15:59:59,64,FENCESLR_SOLAR1,26.1507779999
2025-06-30 15:59:59,64,FENCESLR_SOLAR1,26.1507779999
2025-06-30 16:14:59,65,FENCESLR_SOLAR1,29.0865839999
2025-06-30 16:14:59,65,FENCESLR_SOLAR1,29.0865839999
2025-06-30 16:14:59,65,FENCESLR_SOLAR1,29.0865839999
2025-06-30 16:29:59,66,FENCESLR_SOLAR1,30.194208
2025-06-30 16:29:59,66,FENCESLR_SOLAR1,30.194208
2025-06-30 16:29:59,66,FENCESLR_SOLAR1,30.194208
2025-06-30 16:44:59,67,FENCESLR_SOLAR1,29.473685
2025-06-30 16:44:59,67,FENCESLR_SOLAR1,29.473685
2025-06-30 16:44:59,67,FENCESLR_SOLAR1,29.473685
2025-06-30 16:59:59,68,FENCESLR_SOLAR1,30.827186
2025-06-30 16:59:59,68,FENCESLR_SOLAR1,30.827186
2025-06-30 16:59:59,68,FENCESLR_SOLAR1,30.827186
2025-06-30 17:14:59,69,FENCESLR_SOLAR1,30.4462079999
2025-06-30 17:14:59,69,FENCESLR_SOLAR1,30.4462079999
2025-06-30 17:14:59,69,FENCESLR_SOLAR1,30.4462079999
2025-06-30 17:29:59,70,FENCESLR_SOLAR1,29.731563
2025-06-30 17:29:59,70,FENCESLR_SOLAR1,29.731563
2025-06-30 17:29:59,70,FENCESLR_SOLAR1,29.731563
2025-06-30 17:44:59,71,FENCESLR_SOLAR1,28.738327
2025-06-30 17:44:59,71,FENCESLR_SOLAR1,28.738327
2025-06-30 17:44:59,71,FENCESLR_SOLAR1,28.738327
2025-06-30 17:59:59,72,FENCESLR_SOLAR1,26.91437
2025-06-30 17:59:59,72,FENCESLR_SOLAR1,26.91437
2025-06-30 17:59:59,72,FENCESLR_SOLAR1,26.91437
2025-06-30 18:14:59,73,FENCESLR_SOLAR1,26.211181
2025-06-30 18:14:59,73,FENCESLR_SOLAR1,26.211181
2025-06-30 18:14:59,73,FENCESLR_SOLAR1,26.211181
2025-06-30 18:29:59,74,FENCESLR_SOLAR1,24.633036
2025-06-30 18:29:59,74,FENCESLR_SOLAR1,24.633036
2025-06-30 18:29:59,74,FENCESLR_SOLAR1,24.633036
2025-06-30 18:44:59,75,FENCESLR_SOLAR1,21.891836
2025-06-30 18:44:59,75,FENCESLR_SOLAR1,21.891836
2025-06-30 18:44:59,75,FENCESLR_SOLAR1,21.891836
2025-06-30 18:59:59,76,FENCESLR_SOLAR1,18.0364879999
2025-06-30 18:59:59,76,FENCESLR_SOLAR1,18.0364879999
2025-06-30 18:59:59,76,FENCESLR_SOLAR1,18.0364879999
2025-06-30 19:14:59,77,FENCESLR_SOLAR1,14.029366
2025-06-30 19:14:59,77,FENCESLR_SOLAR1,14.029366
2025-06-30 19:14:59,77,FENCESLR_SOLAR1,14.029366
2025-06-30 19:29:59,78,FENCESLR_SOLAR1,9.870801
2025-06-30 19:29:59,78,FENCESLR_SOLAR1,9.870801
2025-06-30 19:29:59,78,FENCESLR_SOLAR1,9.870801
2025-06-30 19:44:59,79,FENCESLR_SOLAR1,6.061472
2025-06-30 19:44:59,79,FENCESLR_SOLAR1,6.061472
2025-06-30 19:44:59,79,FENCESLR_SOLAR1,6.061472
2025-06-30 19:59:59,80,FENCESLR_SOLAR1,3.167427
2025-06-30 19:59:59,80,FENCESLR_SOLAR1,3.167427
2025-06-30 19:59:59,80,FENCESLR_SOLAR1,3.167427
2025-06-30 20:14:59,81,FENCESLR_SOLAR1,1.248815
2025-06-30 20:14:59,81,FENCESLR_SOLAR1,1.248815
2025-06-30 20:14:59,81,FENCESLR_SOLAR1,1.248815
2025-06-30 20:29:59,82,FENCESLR_SOLAR1,0.0822679999
2025-06-30 20:29:59,82,FENCESLR_SOLAR1,0.0822679999
2025-06-30 20:29:59,82,FENCESLR_SOLAR1,0.0822679999
2025-06-30 20:44:59,83,FENCESLR_SOLAR1,0.0
2025-06-30 20:44:59,83,FENCESLR_SOLAR1,0.0
2025-06-30 20:44:59,83,FENCESLR_SOLAR1,0.0
2025-06-30 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-30 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-30 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-30 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-30 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-30 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-30 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-30 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-30 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-30 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-30 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-30 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-30 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-30 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-30 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-30 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-30 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-30 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-30 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-30 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-30 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-30 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-30 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-30 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-30 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-30 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-30 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-30 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-30 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-30 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-30 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-30 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-30 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-30 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-30 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-30 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-30 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-30 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-30 23:59:59,96,FENCESLR_SOLAR1,0.0
