Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:14:59,53,HHOLLOW2_WIND1,7.969521
2025-06-29 13:29:59,54,HHOLLOW2_WIND1,9.694162
2025-06-29 13:44:59,55,HHOLLOW2_WIND1,11.01429
2025-06-29 13:59:59,56,HHOLLOW2_WIND1,11.5759399999
2025-06-29 14:14:59,57,HHOLLOW2_WIND1,11.45823
2025-06-29 14:29:59,58,HHOLLOW2_WIND1,10.80514
2025-06-29 14:44:59,59,HHOLLOW2_WIND1,12.5452499999
2025-06-29 14:59:59,60,HHOLLOW2_WIND1,11.52063
2025-06-29 15:14:59,61,HHOLLOW2_WIND1,13.0417
2025-06-29 15:29:59,62,HHOLLOW2_WIND1,13.80554
2025-06-29 15:44:59,63,HHOLLOW2_WIND1,13.5649099999
2025-06-29 15:59:59,64,HHOLLOW2_WIND1,15.49984
2025-06-29 16:14:59,65,HHOLLOW2_WIND1,12.7568699999
2025-06-29 16:29:59,66,HHOLLOW2_WIND1,16.35753
2025-06-29 16:44:59,67,HHOLLOW2_WIND1,14.87545
2025-06-29 16:59:59,68,HHOLLOW2_WIND1,13.647
2025-06-29 17:14:59,69,HHOLLOW2_WIND1,11.80907
2025-06-29 17:29:59,70,HHOLLOW2_WIND1,12.13333
2025-06-29 17:44:59,71,HHOLLOW2_WIND1,16.13857
2025-06-29 17:59:59,72,HHOLLOW2_WIND1,17.74151
2025-06-29 18:14:59,73,HHOLLOW2_WIND1,17.5058599999
2025-06-29 18:29:59,74,HHOLLOW2_WIND1,15.82273
2025-06-29 18:44:59,75,HHOLLOW2_WIND1,20.13936
2025-06-29 18:59:59,76,HHOLLOW2_WIND1,24.70618
2025-06-29 19:14:59,77,HHOLLOW2_WIND1,23.27119
2025-06-29 19:29:59,78,HHOLLOW2_WIND1,22.4260799999
2025-06-29 19:44:59,79,HHOLLOW2_WIND1,27.37927
2025-06-29 19:59:59,80,HHOLLOW2_WIND1,23.36399
2025-06-29 20:14:59,81,HHOLLOW2_WIND1,22.6475499999
2025-06-29 20:29:59,82,HHOLLOW2_WIND1,29.15877
2025-06-29 20:44:59,83,HHOLLOW2_WIND1,26.2112
2025-06-29 20:59:59,84,HHOLLOW2_WIND1,21.9479299999
2025-06-29 21:14:59,85,HHOLLOW2_WIND1,19.46543
2025-06-29 21:29:59,86,HHOLLOW2_WIND1,18.6698999999
2025-06-29 21:44:59,87,HHOLLOW2_WIND1,20.7422299999
2025-06-29 21:59:59,88,HHOLLOW2_WIND1,25.10312
2025-06-29 22:14:59,89,HHOLLOW2_WIND1,28.0148599999
2025-06-29 22:29:59,90,HHOLLOW2_WIND1,25.71845
2025-06-29 22:44:59,91,HHOLLOW2_WIND1,24.11975
2025-06-29 22:59:59,92,HHOLLOW2_WIND1,21.25008
2025-06-29 23:14:59,93,HHOLLOW2_WIND1,21.75335
2025-06-29 23:29:59,94,HHOLLOW2_WIND1,22.02054
2025-06-29 23:44:59,95,HHOLLOW2_WIND1,23.0704099999
2025-06-29 23:59:59,96,HHOLLOW2_WIND1,25.2349099999
2025-06-30 00:14:59,1,HHOLLOW2_WIND1,25.64
2025-06-30 00:14:59,1,HHOLLOW2_WIND1,25.64
2025-06-30 00:14:59,1,HHOLLOW2_WIND1,25.64
2025-06-30 00:29:59,2,HHOLLOW2_WIND1,29.66121
2025-06-30 00:29:59,2,HHOLLOW2_WIND1,29.66121
2025-06-30 00:29:59,2,HHOLLOW2_WIND1,29.66121
2025-06-30 00:44:59,3,HHOLLOW2_WIND1,25.83679
2025-06-30 00:44:59,3,HHOLLOW2_WIND1,25.83679
2025-06-30 00:44:59,3,HHOLLOW2_WIND1,25.83679
2025-06-30 00:59:59,4,HHOLLOW2_WIND1,25.38129
2025-06-30 00:59:59,4,HHOLLOW2_WIND1,25.38129
2025-06-30 00:59:59,4,HHOLLOW2_WIND1,25.38129
2025-06-30 01:14:59,5,HHOLLOW2_WIND1,22.7518999999
2025-06-30 01:14:59,5,HHOLLOW2_WIND1,22.7518999999
2025-06-30 01:14:59,5,HHOLLOW2_WIND1,22.7518999999
2025-06-30 01:29:59,6,HHOLLOW2_WIND1,21.4423099999
2025-06-30 01:29:59,6,HHOLLOW2_WIND1,21.4423099999
2025-06-30 01:29:59,6,HHOLLOW2_WIND1,21.4423099999
2025-06-30 01:44:59,7,HHOLLOW2_WIND1,22.60948
2025-06-30 01:44:59,7,HHOLLOW2_WIND1,22.60948
2025-06-30 01:44:59,7,HHOLLOW2_WIND1,22.60948
2025-06-30 01:59:59,8,HHOLLOW2_WIND1,22.65522
2025-06-30 01:59:59,8,HHOLLOW2_WIND1,22.65522
2025-06-30 01:59:59,8,HHOLLOW2_WIND1,22.65522
2025-06-30 02:14:59,9,HHOLLOW2_WIND1,20.2618699999
2025-06-30 02:14:59,9,HHOLLOW2_WIND1,20.2618699999
2025-06-30 02:14:59,9,HHOLLOW2_WIND1,20.2618699999
2025-06-30 02:29:59,10,HHOLLOW2_WIND1,19.19949
2025-06-30 02:29:59,10,HHOLLOW2_WIND1,19.19949
2025-06-30 02:29:59,10,HHOLLOW2_WIND1,19.19949
2025-06-30 02:44:59,11,HHOLLOW2_WIND1,19.0724899999
2025-06-30 02:44:59,11,HHOLLOW2_WIND1,19.0724899999
2025-06-30 02:44:59,11,HHOLLOW2_WIND1,19.0724899999
2025-06-30 02:59:59,12,HHOLLOW2_WIND1,17.51677
2025-06-30 02:59:59,12,HHOLLOW2_WIND1,17.51677
2025-06-30 02:59:59,12,HHOLLOW2_WIND1,17.51677
2025-06-30 03:14:59,13,HHOLLOW2_WIND1,16.3531
2025-06-30 03:14:59,13,HHOLLOW2_WIND1,16.3531
2025-06-30 03:14:59,13,HHOLLOW2_WIND1,16.3531
2025-06-30 03:29:59,14,HHOLLOW2_WIND1,18.6081499999
2025-06-30 03:29:59,14,HHOLLOW2_WIND1,18.6081499999
2025-06-30 03:29:59,14,HHOLLOW2_WIND1,18.6081499999
2025-06-30 03:44:59,15,HHOLLOW2_WIND1,19.4292699999
2025-06-30 03:44:59,15,HHOLLOW2_WIND1,19.4292699999
2025-06-30 03:44:59,15,HHOLLOW2_WIND1,19.4292699999
2025-06-30 03:59:59,16,HHOLLOW2_WIND1,16.91093
2025-06-30 03:59:59,16,HHOLLOW2_WIND1,16.91093
2025-06-30 03:59:59,16,HHOLLOW2_WIND1,16.91093
2025-06-30 04:14:59,17,HHOLLOW2_WIND1,15.2143
2025-06-30 04:14:59,17,HHOLLOW2_WIND1,15.2143
2025-06-30 04:14:59,17,HHOLLOW2_WIND1,15.2143
2025-06-30 04:29:59,18,HHOLLOW2_WIND1,12.7676
2025-06-30 04:29:59,18,HHOLLOW2_WIND1,12.7676
2025-06-30 04:29:59,18,HHOLLOW2_WIND1,12.7676
2025-06-30 04:44:59,19,HHOLLOW2_WIND1,9.73051
2025-06-30 04:44:59,19,HHOLLOW2_WIND1,9.73051
2025-06-30 04:44:59,19,HHOLLOW2_WIND1,9.73051
2025-06-30 04:59:59,20,HHOLLOW2_WIND1,9.7020579999
2025-06-30 04:59:59,20,HHOLLOW2_WIND1,9.7020579999
2025-06-30 04:59:59,20,HHOLLOW2_WIND1,9.7020579999
2025-06-30 05:14:59,21,HHOLLOW2_WIND1,12.44106
2025-06-30 05:14:59,21,HHOLLOW2_WIND1,12.44106
2025-06-30 05:14:59,21,HHOLLOW2_WIND1,12.44106
2025-06-30 05:29:59,22,HHOLLOW2_WIND1,13.93762
2025-06-30 05:29:59,22,HHOLLOW2_WIND1,13.93762
2025-06-30 05:29:59,22,HHOLLOW2_WIND1,13.93762
2025-06-30 05:44:59,23,HHOLLOW2_WIND1,17.01967
2025-06-30 05:44:59,23,HHOLLOW2_WIND1,17.01967
2025-06-30 05:44:59,23,HHOLLOW2_WIND1,17.01967
2025-06-30 05:59:59,24,HHOLLOW2_WIND1,20.4887799999
2025-06-30 05:59:59,24,HHOLLOW2_WIND1,20.4887799999
2025-06-30 05:59:59,24,HHOLLOW2_WIND1,20.4887799999
2025-06-30 06:14:59,25,HHOLLOW2_WIND1,21.04758
2025-06-30 06:14:59,25,HHOLLOW2_WIND1,21.04758
2025-06-30 06:14:59,25,HHOLLOW2_WIND1,21.04758
2025-06-30 06:29:59,26,HHOLLOW2_WIND1,21.23358
2025-06-30 06:29:59,26,HHOLLOW2_WIND1,21.23358
2025-06-30 06:29:59,26,HHOLLOW2_WIND1,21.23358
2025-06-30 06:44:59,27,HHOLLOW2_WIND1,19.67199
2025-06-30 06:44:59,27,HHOLLOW2_WIND1,19.67199
2025-06-30 06:44:59,27,HHOLLOW2_WIND1,19.67199
2025-06-30 06:59:59,28,HHOLLOW2_WIND1,19.3447999999
2025-06-30 06:59:59,28,HHOLLOW2_WIND1,19.3447999999
2025-06-30 06:59:59,28,HHOLLOW2_WIND1,19.3447999999
2025-06-30 07:14:59,29,HHOLLOW2_WIND1,18.81636
2025-06-30 07:14:59,29,HHOLLOW2_WIND1,18.81636
2025-06-30 07:14:59,29,HHOLLOW2_WIND1,18.81636
2025-06-30 07:29:59,30,HHOLLOW2_WIND1,18.7449499999
2025-06-30 07:29:59,30,HHOLLOW2_WIND1,18.7449499999
2025-06-30 07:29:59,30,HHOLLOW2_WIND1,18.7449499999
2025-06-30 07:44:59,31,HHOLLOW2_WIND1,14.70312
2025-06-30 07:44:59,31,HHOLLOW2_WIND1,14.70312
2025-06-30 07:44:59,31,HHOLLOW2_WIND1,14.70312
2025-06-30 07:59:59,32,HHOLLOW2_WIND1,17.6394899999
2025-06-30 07:59:59,32,HHOLLOW2_WIND1,17.6394899999
2025-06-30 07:59:59,32,HHOLLOW2_WIND1,17.6394899999
2025-06-30 08:14:59,33,HHOLLOW2_WIND1,21.54229
2025-06-30 08:14:59,33,HHOLLOW2_WIND1,21.54229
2025-06-30 08:14:59,33,HHOLLOW2_WIND1,21.54229
2025-06-30 08:29:59,34,HHOLLOW2_WIND1,22.95008
2025-06-30 08:29:59,34,HHOLLOW2_WIND1,22.95008
2025-06-30 08:29:59,34,HHOLLOW2_WIND1,22.95008
2025-06-30 08:44:59,35,HHOLLOW2_WIND1,24.66374
2025-06-30 08:44:59,35,HHOLLOW2_WIND1,24.66374
2025-06-30 08:44:59,35,HHOLLOW2_WIND1,24.66374
2025-06-30 08:59:59,36,HHOLLOW2_WIND1,23.7030099999
2025-06-30 08:59:59,36,HHOLLOW2_WIND1,23.7030099999
2025-06-30 08:59:59,36,HHOLLOW2_WIND1,23.7030099999
2025-06-30 09:14:59,37,HHOLLOW2_WIND1,19.14269
2025-06-30 09:14:59,37,HHOLLOW2_WIND1,19.14269
2025-06-30 09:14:59,37,HHOLLOW2_WIND1,19.14269
2025-06-30 09:29:59,38,HHOLLOW2_WIND1,15.43722
2025-06-30 09:29:59,38,HHOLLOW2_WIND1,15.43722
2025-06-30 09:29:59,38,HHOLLOW2_WIND1,15.43722
2025-06-30 09:44:59,39,HHOLLOW2_WIND1,12.99083
2025-06-30 09:44:59,39,HHOLLOW2_WIND1,12.99083
2025-06-30 09:44:59,39,HHOLLOW2_WIND1,12.99083
2025-06-30 09:59:59,40,HHOLLOW2_WIND1,10.07856
2025-06-30 09:59:59,40,HHOLLOW2_WIND1,10.07856
2025-06-30 09:59:59,40,HHOLLOW2_WIND1,10.07856
2025-06-30 10:14:59,41,HHOLLOW2_WIND1,9.216438
2025-06-30 10:14:59,41,HHOLLOW2_WIND1,9.216438
2025-06-30 10:14:59,41,HHOLLOW2_WIND1,9.216438
2025-06-30 10:29:59,42,HHOLLOW2_WIND1,9.382263
2025-06-30 10:29:59,42,HHOLLOW2_WIND1,9.382263
2025-06-30 10:29:59,42,HHOLLOW2_WIND1,9.382263
2025-06-30 10:44:59,43,HHOLLOW2_WIND1,6.4548839999
2025-06-30 10:44:59,43,HHOLLOW2_WIND1,6.4548839999
2025-06-30 10:44:59,43,HHOLLOW2_WIND1,6.4548839999
2025-06-30 10:59:59,44,HHOLLOW2_WIND1,4.836998
2025-06-30 10:59:59,44,HHOLLOW2_WIND1,4.836998
2025-06-30 10:59:59,44,HHOLLOW2_WIND1,4.836998
2025-06-30 11:14:59,45,HHOLLOW2_WIND1,3.39869
2025-06-30 11:14:59,45,HHOLLOW2_WIND1,3.39869
2025-06-30 11:14:59,45,HHOLLOW2_WIND1,3.39869
2025-06-30 11:29:59,46,HHOLLOW2_WIND1,3.488585
2025-06-30 11:29:59,46,HHOLLOW2_WIND1,3.488585
2025-06-30 11:29:59,46,HHOLLOW2_WIND1,3.488585
2025-06-30 11:44:59,47,HHOLLOW2_WIND1,3.590803
2025-06-30 11:44:59,47,HHOLLOW2_WIND1,3.590803
2025-06-30 11:44:59,47,HHOLLOW2_WIND1,3.590803
2025-06-30 11:59:59,48,HHOLLOW2_WIND1,3.594618
2025-06-30 11:59:59,48,HHOLLOW2_WIND1,3.594618
2025-06-30 11:59:59,48,HHOLLOW2_WIND1,3.594618
2025-06-30 12:14:59,49,HHOLLOW2_WIND1,3.283172
2025-06-30 12:14:59,49,HHOLLOW2_WIND1,3.283172
2025-06-30 12:14:59,49,HHOLLOW2_WIND1,3.283172
2025-06-30 12:29:59,50,HHOLLOW2_WIND1,3.2018279999
2025-06-30 12:29:59,50,HHOLLOW2_WIND1,3.2018279999
2025-06-30 12:29:59,50,HHOLLOW2_WIND1,3.2018279999
2025-06-30 12:44:59,51,HHOLLOW2_WIND1,3.040446
2025-06-30 12:44:59,51,HHOLLOW2_WIND1,3.040446
2025-06-30 12:44:59,51,HHOLLOW2_WIND1,3.040446
2025-06-30 12:59:59,52,HHOLLOW2_WIND1,2.541052
2025-06-30 12:59:59,52,HHOLLOW2_WIND1,2.541052
2025-06-30 12:59:59,52,HHOLLOW2_WIND1,2.541052
2025-06-30 13:14:59,53,HHOLLOW2_WIND1,2.765181
2025-06-30 13:14:59,53,HHOLLOW2_WIND1,2.765181
2025-06-30 13:14:59,53,HHOLLOW2_WIND1,2.765181
2025-06-30 13:29:59,54,HHOLLOW2_WIND1,2.691008
2025-06-30 13:29:59,54,HHOLLOW2_WIND1,2.691008
2025-06-30 13:29:59,54,HHOLLOW2_WIND1,2.691008
2025-06-30 13:44:59,55,HHOLLOW2_WIND1,1.670292
2025-06-30 13:44:59,55,HHOLLOW2_WIND1,1.670292
2025-06-30 13:44:59,55,HHOLLOW2_WIND1,1.670292
2025-06-30 13:59:59,56,HHOLLOW2_WIND1,1.0902879999
2025-06-30 13:59:59,56,HHOLLOW2_WIND1,1.0902879999
2025-06-30 13:59:59,56,HHOLLOW2_WIND1,1.0902879999
2025-06-30 14:14:59,57,HHOLLOW2_WIND1,1.760289
2025-06-30 14:14:59,57,HHOLLOW2_WIND1,1.760289
2025-06-30 14:14:59,57,HHOLLOW2_WIND1,1.760289
2025-06-30 14:29:59,58,HHOLLOW2_WIND1,3.078373
2025-06-30 14:29:59,58,HHOLLOW2_WIND1,3.078373
2025-06-30 14:29:59,58,HHOLLOW2_WIND1,3.078373
2025-06-30 14:44:59,59,HHOLLOW2_WIND1,5.180138
2025-06-30 14:44:59,59,HHOLLOW2_WIND1,5.180138
2025-06-30 14:44:59,59,HHOLLOW2_WIND1,5.180138
2025-06-30 14:59:59,60,HHOLLOW2_WIND1,7.190648
2025-06-30 14:59:59,60,HHOLLOW2_WIND1,7.190648
2025-06-30 14:59:59,60,HHOLLOW2_WIND1,7.190648
2025-06-30 15:14:59,61,HHOLLOW2_WIND1,9.649176
2025-06-30 15:14:59,61,HHOLLOW2_WIND1,9.649176
2025-06-30 15:14:59,61,HHOLLOW2_WIND1,9.649176
2025-06-30 15:29:59,62,HHOLLOW2_WIND1,12.14842
2025-06-30 15:29:59,62,HHOLLOW2_WIND1,12.14842
2025-06-30 15:29:59,62,HHOLLOW2_WIND1,12.14842
2025-06-30 15:44:59,63,HHOLLOW2_WIND1,10.14212
2025-06-30 15:44:59,63,HHOLLOW2_WIND1,10.14212
2025-06-30 15:44:59,63,HHOLLOW2_WIND1,10.14212
2025-06-30 15:59:59,64,HHOLLOW2_WIND1,10.5187
2025-06-30 15:59:59,64,HHOLLOW2_WIND1,10.5187
2025-06-30 15:59:59,64,HHOLLOW2_WIND1,10.5187
2025-06-30 16:14:59,65,HHOLLOW2_WIND1,11.6313099999
2025-06-30 16:14:59,65,HHOLLOW2_WIND1,11.6313099999
2025-06-30 16:14:59,65,HHOLLOW2_WIND1,11.6313099999
2025-06-30 16:29:59,66,HHOLLOW2_WIND1,9.73849
2025-06-30 16:29:59,66,HHOLLOW2_WIND1,9.73849
2025-06-30 16:29:59,66,HHOLLOW2_WIND1,9.73849
2025-06-30 16:44:59,67,HHOLLOW2_WIND1,11.4566599999
2025-06-30 16:44:59,67,HHOLLOW2_WIND1,11.4566599999
2025-06-30 16:44:59,67,HHOLLOW2_WIND1,11.4566599999
2025-06-30 16:59:59,68,HHOLLOW2_WIND1,11.95679
2025-06-30 16:59:59,68,HHOLLOW2_WIND1,11.95679
2025-06-30 16:59:59,68,HHOLLOW2_WIND1,11.95679
2025-06-30 17:14:59,69,HHOLLOW2_WIND1,11.4134499999
2025-06-30 17:14:59,69,HHOLLOW2_WIND1,11.4134499999
2025-06-30 17:14:59,69,HHOLLOW2_WIND1,11.4134499999
2025-06-30 17:29:59,70,HHOLLOW2_WIND1,9.911376
2025-06-30 17:29:59,70,HHOLLOW2_WIND1,9.911376
2025-06-30 17:29:59,70,HHOLLOW2_WIND1,9.911376
2025-06-30 17:44:59,71,HHOLLOW2_WIND1,9.772164
2025-06-30 17:44:59,71,HHOLLOW2_WIND1,9.772164
2025-06-30 17:44:59,71,HHOLLOW2_WIND1,9.772164
2025-06-30 17:59:59,72,HHOLLOW2_WIND1,8.455731
2025-06-30 17:59:59,72,HHOLLOW2_WIND1,8.455731
2025-06-30 17:59:59,72,HHOLLOW2_WIND1,8.455731
2025-06-30 18:14:59,73,HHOLLOW2_WIND1,7.883434
2025-06-30 18:14:59,73,HHOLLOW2_WIND1,7.883434
2025-06-30 18:14:59,73,HHOLLOW2_WIND1,7.883434
2025-06-30 18:29:59,74,HHOLLOW2_WIND1,4.6078859999
2025-06-30 18:29:59,74,HHOLLOW2_WIND1,4.6078859999
2025-06-30 18:29:59,74,HHOLLOW2_WIND1,4.6078859999
2025-06-30 18:44:59,75,HHOLLOW2_WIND1,13.72517
2025-06-30 18:44:59,75,HHOLLOW2_WIND1,13.72517
2025-06-30 18:44:59,75,HHOLLOW2_WIND1,13.72517
2025-06-30 18:59:59,76,HHOLLOW2_WIND1,17.96385
2025-06-30 18:59:59,76,HHOLLOW2_WIND1,17.96385
2025-06-30 18:59:59,76,HHOLLOW2_WIND1,17.96385
2025-06-30 19:14:59,77,HHOLLOW2_WIND1,21.8033199999
2025-06-30 19:14:59,77,HHOLLOW2_WIND1,21.8033199999
2025-06-30 19:14:59,77,HHOLLOW2_WIND1,21.8033199999
2025-06-30 19:29:59,78,HHOLLOW2_WIND1,12.54383
2025-06-30 19:29:59,78,HHOLLOW2_WIND1,12.54383
2025-06-30 19:29:59,78,HHOLLOW2_WIND1,12.54383
2025-06-30 19:44:59,79,HHOLLOW2_WIND1,11.38396
2025-06-30 19:44:59,79,HHOLLOW2_WIND1,11.38396
2025-06-30 19:44:59,79,HHOLLOW2_WIND1,11.38396
2025-06-30 19:59:59,80,HHOLLOW2_WIND1,14.76511
2025-06-30 19:59:59,80,HHOLLOW2_WIND1,14.76511
2025-06-30 19:59:59,80,HHOLLOW2_WIND1,14.76511
2025-06-30 20:14:59,81,HHOLLOW2_WIND1,28.1048599999
2025-06-30 20:14:59,81,HHOLLOW2_WIND1,28.1048599999
2025-06-30 20:14:59,81,HHOLLOW2_WIND1,28.1048599999
2025-06-30 20:29:59,82,HHOLLOW2_WIND1,19.0992
2025-06-30 20:29:59,82,HHOLLOW2_WIND1,19.0992
2025-06-30 20:29:59,82,HHOLLOW2_WIND1,19.0992
2025-06-30 20:44:59,83,HHOLLOW2_WIND1,17.6411799999
2025-06-30 20:44:59,83,HHOLLOW2_WIND1,17.6411799999
2025-06-30 20:44:59,83,HHOLLOW2_WIND1,17.6411799999
2025-06-30 20:59:59,84,HHOLLOW2_WIND1,23.8097099999
2025-06-30 20:59:59,84,HHOLLOW2_WIND1,23.8097099999
2025-06-30 20:59:59,84,HHOLLOW2_WIND1,23.8097099999
2025-06-30 21:14:59,85,HHOLLOW2_WIND1,30.97944
2025-06-30 21:14:59,85,HHOLLOW2_WIND1,30.97944
2025-06-30 21:14:59,85,HHOLLOW2_WIND1,30.97944
2025-06-30 21:29:59,86,HHOLLOW2_WIND1,20.3675299999
2025-06-30 21:29:59,86,HHOLLOW2_WIND1,20.3675299999
2025-06-30 21:29:59,86,HHOLLOW2_WIND1,20.3675299999
2025-06-30 21:44:59,87,HHOLLOW2_WIND1,3.862464
2025-06-30 21:44:59,87,HHOLLOW2_WIND1,3.862464
2025-06-30 21:44:59,87,HHOLLOW2_WIND1,3.862464
2025-06-30 21:59:59,88,HHOLLOW2_WIND1,0.605678
2025-06-30 21:59:59,88,HHOLLOW2_WIND1,0.605678
2025-06-30 21:59:59,88,HHOLLOW2_WIND1,0.605678
2025-06-30 22:14:59,89,HHOLLOW2_WIND1,1.952703
2025-06-30 22:14:59,89,HHOLLOW2_WIND1,1.952703
2025-06-30 22:14:59,89,HHOLLOW2_WIND1,1.952703
2025-06-30 22:29:59,90,HHOLLOW2_WIND1,5.1017479999
2025-06-30 22:29:59,90,HHOLLOW2_WIND1,5.1017479999
2025-06-30 22:29:59,90,HHOLLOW2_WIND1,5.1017479999
2025-06-30 22:44:59,91,HHOLLOW2_WIND1,9.764782
2025-06-30 22:44:59,91,HHOLLOW2_WIND1,9.764782
2025-06-30 22:44:59,91,HHOLLOW2_WIND1,9.764782
2025-06-30 22:59:59,92,HHOLLOW2_WIND1,7.1677109999
2025-06-30 22:59:59,92,HHOLLOW2_WIND1,7.1677109999
2025-06-30 22:59:59,92,HHOLLOW2_WIND1,7.1677109999
2025-06-30 23:14:59,93,HHOLLOW2_WIND1,0.0
2025-06-30 23:14:59,93,HHOLLOW2_WIND1,0.0
2025-06-30 23:14:59,93,HHOLLOW2_WIND1,0.0
2025-06-30 23:29:59,94,HHOLLOW2_WIND1,0.059631
2025-06-30 23:29:59,94,HHOLLOW2_WIND1,0.059631
2025-06-30 23:29:59,94,HHOLLOW2_WIND1,0.059631
2025-06-30 23:44:59,95,HHOLLOW2_WIND1,1.216059
2025-06-30 23:44:59,95,HHOLLOW2_WIND1,1.216059
2025-06-30 23:44:59,95,HHOLLOW2_WIND1,1.216059
2025-06-30 23:59:59,96,HHOLLOW2_WIND1,1.1991
2025-06-30 23:59:59,96,HHOLLOW2_WIND1,1.1991
2025-06-30 23:59:59,96,HHOLLOW2_WIND1,1.1991
