Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,MAYBERRY_BESS,0.0
2025-06-25 22:14:59,89,MAYBERRY_BESS,0.0
2025-06-25 22:29:59,90,MAYBERRY_BESS,0.0
2025-06-25 22:44:59,91,MAYBERRY_BESS,0.0
2025-06-25 22:59:59,92,MAYBERRY_BESS,0.0
2025-06-25 23:14:59,93,MAYBERRY_BESS,0.0
2025-06-25 23:29:59,94,MAYBERRY_BESS,0.0
2025-06-25 23:44:59,95,MAYBERRY_BESS,0.0
2025-06-25 23:59:59,96,MAYBERRY_BESS,0.0
2025-06-26 00:14:59,1,MAYBERRY_BESS,0.0
2025-06-26 00:29:59,2,MAYBERRY_BESS,0.0
2025-06-26 00:44:59,3,MAYBERRY_BESS,1.609806
2025-06-26 00:59:59,4,MAYBERRY_BESS,2.233238
2025-06-26 01:14:59,5,MAYBERRY_BESS,2.233153
2025-06-26 01:29:59,6,MAYBERRY_BESS,2.233229
2025-06-26 01:44:59,7,MAYBERRY_BESS,2.1932969999
2025-06-26 01:59:59,8,MAYBERRY_BESS,0.075658
2025-06-26 02:14:59,9,MAYBERRY_BESS,0.0
2025-06-26 02:29:59,10,MAYBERRY_BESS,0.0
2025-06-26 02:44:59,11,MAYBERRY_BESS,0.0
2025-06-26 02:59:59,12,MAYBERRY_BESS,0.0
2025-06-26 03:14:59,13,MAYBERRY_BESS,0.0
2025-06-26 03:29:59,14,MAYBERRY_BESS,0.0
2025-06-26 03:44:59,15,MAYBERRY_BESS,0.0
2025-06-26 03:59:59,16,MAYBERRY_BESS,0.00035
2025-06-26 04:14:59,17,MAYBERRY_BESS,0.0002149999
2025-06-26 04:29:59,18,MAYBERRY_BESS,0.0
2025-06-26 04:44:59,19,MAYBERRY_BESS,0.0
2025-06-26 04:59:59,20,MAYBERRY_BESS,0.0
2025-06-26 05:14:59,21,MAYBERRY_BESS,0.0
2025-06-26 05:29:59,22,MAYBERRY_BESS,0.0
2025-06-26 05:44:59,23,MAYBERRY_BESS,0.0
2025-06-26 05:59:59,24,MAYBERRY_BESS,0.0
2025-06-26 06:14:59,25,MAYBERRY_BESS,0.002795
2025-06-26 06:29:59,26,MAYBERRY_BESS,0.039029
2025-06-26 06:44:59,27,MAYBERRY_BESS,0.013082
2025-06-26 06:59:59,28,MAYBERRY_BESS,0.0025179999
2025-06-26 07:14:59,29,MAYBERRY_BESS,0.0030639999
2025-06-26 07:29:59,30,MAYBERRY_BESS,0.0037729999
2025-06-26 07:44:59,31,MAYBERRY_BESS,0.0023549999
2025-06-26 07:59:59,32,MAYBERRY_BESS,0.001521
2025-06-26 08:14:59,33,MAYBERRY_BESS,6.99999e-05
2025-06-26 08:29:59,34,MAYBERRY_BESS,0.0
2025-06-26 08:44:59,35,MAYBERRY_BESS,0.0
2025-06-26 08:59:59,36,MAYBERRY_BESS,0.0
2025-06-26 09:14:59,37,MAYBERRY_BESS,0.0
2025-06-26 09:29:59,38,MAYBERRY_BESS,0.0
2025-06-26 09:44:59,39,MAYBERRY_BESS,0.0
2025-06-26 09:59:59,40,MAYBERRY_BESS,0.0
2025-06-26 10:14:59,41,MAYBERRY_BESS,0.0
2025-06-26 10:29:59,42,MAYBERRY_BESS,0.001296
2025-06-26 10:44:59,43,MAYBERRY_BESS,0.005411
2025-06-26 10:59:59,44,MAYBERRY_BESS,0.005119
2025-06-26 11:14:59,45,MAYBERRY_BESS,0.0083639999
2025-06-26 11:29:59,46,MAYBERRY_BESS,0.011081
2025-06-26 11:44:59,47,MAYBERRY_BESS,0.014926
2025-06-26 11:59:59,48,MAYBERRY_BESS,0.01495
2025-06-26 12:14:59,49,MAYBERRY_BESS,0.009095
2025-06-26 12:29:59,50,MAYBERRY_BESS,0.014178
2025-06-26 12:44:59,51,MAYBERRY_BESS,0.0136469999
2025-06-26 12:59:59,52,MAYBERRY_BESS,0.004758
2025-06-26 13:14:59,53,MAYBERRY_BESS,0.04574
2025-06-26 13:29:59,54,MAYBERRY_BESS,0.021198
2025-06-26 13:44:59,55,MAYBERRY_BESS,0.021835
2025-06-26 13:59:59,56,MAYBERRY_BESS,0.33848
2025-06-26 14:14:59,57,MAYBERRY_BESS,0.00466
2025-06-26 14:29:59,58,MAYBERRY_BESS,0.008519
2025-06-26 14:44:59,59,MAYBERRY_BESS,0.017314
2025-06-26 14:59:59,60,MAYBERRY_BESS,0.0068979999
2025-06-26 15:14:59,61,MAYBERRY_BESS,0.006719
2025-06-26 15:29:59,62,MAYBERRY_BESS,0.012777
2025-06-26 15:44:59,63,MAYBERRY_BESS,0.003372
2025-06-26 15:59:59,64,MAYBERRY_BESS,0.01677
2025-06-26 16:14:59,65,MAYBERRY_BESS,0.0095099999
2025-06-26 16:29:59,66,MAYBERRY_BESS,0.029614
2025-06-26 16:44:59,67,MAYBERRY_BESS,0.001647
2025-06-26 16:59:59,68,MAYBERRY_BESS,0.042929
2025-06-26 17:14:59,69,MAYBERRY_BESS,0.0022799999
2025-06-26 17:29:59,70,MAYBERRY_BESS,0.0112029999
2025-06-26 17:44:59,71,MAYBERRY_BESS,0.001108
2025-06-26 17:59:59,72,MAYBERRY_BESS,0.0042129999
2025-06-26 18:14:59,73,MAYBERRY_BESS,0.001042
2025-06-26 18:29:59,74,MAYBERRY_BESS,0.007791
2025-06-26 18:44:59,75,MAYBERRY_BESS,0.0021199999
2025-06-26 18:59:59,76,MAYBERRY_BESS,0.001329
2025-06-26 19:14:59,77,MAYBERRY_BESS,0.008933
2025-06-26 19:29:59,78,MAYBERRY_BESS,0.0052399999
2025-06-26 19:44:59,79,MAYBERRY_BESS,0.01027
2025-06-26 19:59:59,80,MAYBERRY_BESS,0.001457
2025-06-26 20:14:59,81,MAYBERRY_BESS,0.0063099999
2025-06-26 20:29:59,82,MAYBERRY_BESS,0.0042199999
2025-06-26 20:44:59,83,MAYBERRY_BESS,0.005391
2025-06-26 20:59:59,84,MAYBERRY_BESS,0.003468
2025-06-26 21:14:59,85,MAYBERRY_BESS,0.006725
2025-06-26 21:29:59,86,MAYBERRY_BESS,0.023521
2025-06-26 21:44:59,87,MAYBERRY_BESS,0.0033639999
2025-06-26 21:59:59,88,MAYBERRY_BESS,0.002827
2025-06-26 22:14:59,89,MAYBERRY_BESS,0.0179549999
2025-06-26 22:29:59,90,MAYBERRY_BESS,0.012707
2025-06-26 22:44:59,91,MAYBERRY_BESS,0.001332
2025-06-26 22:59:59,92,MAYBERRY_BESS,0.001116
2025-06-26 23:14:59,93,MAYBERRY_BESS,0.001737
2025-06-26 23:29:59,94,MAYBERRY_BESS,0.0011039999
2025-06-26 23:44:59,95,MAYBERRY_BESS,0.001355
2025-06-26 23:59:59,96,MAYBERRY_BESS,0.00143
2025-06-27 00:14:59,1,MAYBERRY_BESS,0.006327
2025-06-27 00:29:59,2,MAYBERRY_BESS,0.002549
2025-06-27 00:44:59,3,MAYBERRY_BESS,0.0009879999
2025-06-27 00:59:59,4,MAYBERRY_BESS,0.0041989999
2025-06-27 01:14:59,5,MAYBERRY_BESS,0.001637
2025-06-27 01:29:59,6,MAYBERRY_BESS,0.0032569999
2025-06-27 01:44:59,7,MAYBERRY_BESS,0.0035569999
2025-06-27 01:59:59,8,MAYBERRY_BESS,0.002039
2025-06-27 02:14:59,9,MAYBERRY_BESS,0.001837
2025-06-27 02:29:59,10,MAYBERRY_BESS,0.001368
2025-06-27 02:44:59,11,MAYBERRY_BESS,0.003369
2025-06-27 02:59:59,12,MAYBERRY_BESS,0.003225
2025-06-27 03:14:59,13,MAYBERRY_BESS,0.0009049999
2025-06-27 03:29:59,14,MAYBERRY_BESS,0.0013849999
2025-06-27 03:44:59,15,MAYBERRY_BESS,0.0018649999
2025-06-27 03:59:59,16,MAYBERRY_BESS,0.001325
2025-06-27 04:14:59,17,MAYBERRY_BESS,0.003213
2025-06-27 04:29:59,18,MAYBERRY_BESS,0.001337
2025-06-27 04:44:59,19,MAYBERRY_BESS,0.010106
2025-06-27 04:59:59,20,MAYBERRY_BESS,0.0014139999
2025-06-27 05:14:59,21,MAYBERRY_BESS,0.005687
2025-06-27 05:29:59,22,MAYBERRY_BESS,0.0094009999
2025-06-27 05:44:59,23,MAYBERRY_BESS,0.0143529999
2025-06-27 05:59:59,24,MAYBERRY_BESS,0.008644
2025-06-27 06:14:59,25,MAYBERRY_BESS,0.0109339999
2025-06-27 06:29:59,26,MAYBERRY_BESS,0.00889
2025-06-27 06:44:59,27,MAYBERRY_BESS,0.009846
2025-06-27 06:59:59,28,MAYBERRY_BESS,0.002974
2025-06-27 07:14:59,29,MAYBERRY_BESS,0.002889
2025-06-27 07:29:59,30,MAYBERRY_BESS,0.0016689999
2025-06-27 07:44:59,31,MAYBERRY_BESS,0.006627
2025-06-27 07:59:59,32,MAYBERRY_BESS,0.000607
2025-06-27 08:14:59,33,MAYBERRY_BESS,0.000469
2025-06-27 08:29:59,34,MAYBERRY_BESS,0.000431
2025-06-27 08:44:59,35,MAYBERRY_BESS,0.012173
2025-06-27 08:59:59,36,MAYBERRY_BESS,0.001237
2025-06-27 09:14:59,37,MAYBERRY_BESS,0.000661
2025-06-27 09:29:59,38,MAYBERRY_BESS,0.0080249999
2025-06-27 09:44:59,39,MAYBERRY_BESS,0.011556
2025-06-27 09:59:59,40,MAYBERRY_BESS,0.020902
2025-06-27 10:14:59,41,MAYBERRY_BESS,0.00083
2025-06-27 10:29:59,42,MAYBERRY_BESS,0.0027499999
2025-06-27 10:44:59,43,MAYBERRY_BESS,0.001895
2025-06-27 10:59:59,44,MAYBERRY_BESS,0.006008
2025-06-27 11:14:59,45,MAYBERRY_BESS,0.0028059999
2025-06-27 11:29:59,46,MAYBERRY_BESS,0.0059379999
2025-06-27 11:44:59,47,MAYBERRY_BESS,0.0028029999
2025-06-27 11:59:59,48,MAYBERRY_BESS,0.017401
2025-06-27 12:14:59,49,MAYBERRY_BESS,0.002468
2025-06-27 12:29:59,50,MAYBERRY_BESS,0.0170699999
2025-06-27 12:44:59,51,MAYBERRY_BESS,0.013434
2025-06-27 12:59:59,52,MAYBERRY_BESS,0.003993
2025-06-27 13:14:59,53,MAYBERRY_BESS,0.0326639999
2025-06-27 13:29:59,54,MAYBERRY_BESS,0.010883
2025-06-27 13:44:59,55,MAYBERRY_BESS,0.005673
2025-06-27 13:59:59,56,MAYBERRY_BESS,0.002576
2025-06-27 14:14:59,57,MAYBERRY_BESS,0.025218
2025-06-27 14:29:59,58,MAYBERRY_BESS,0.015572
2025-06-27 14:44:59,59,MAYBERRY_BESS,0.0084499999
2025-06-27 14:59:59,60,MAYBERRY_BESS,0.010063
2025-06-27 15:14:59,61,MAYBERRY_BESS,0.0129999999
2025-06-27 15:29:59,62,MAYBERRY_BESS,0.001376
2025-06-27 15:44:59,63,MAYBERRY_BESS,0.020013
2025-06-27 15:59:59,64,MAYBERRY_BESS,0.00125
2025-06-27 16:14:59,65,MAYBERRY_BESS,0.0225029999
2025-06-27 16:29:59,66,MAYBERRY_BESS,0.007933
2025-06-27 16:44:59,67,MAYBERRY_BESS,0.021391
2025-06-27 16:59:59,68,MAYBERRY_BESS,0.000898
2025-06-27 17:14:59,69,MAYBERRY_BESS,0.0631079999
2025-06-27 17:29:59,70,MAYBERRY_BESS,0.033382
2025-06-27 17:44:59,71,MAYBERRY_BESS,0.0029659999
2025-06-27 17:59:59,72,MAYBERRY_BESS,0.013721
2025-06-27 18:14:59,73,MAYBERRY_BESS,0.025784
2025-06-27 18:29:59,74,MAYBERRY_BESS,0.0563779999
2025-06-27 18:44:59,75,MAYBERRY_BESS,0.018563
2025-06-27 18:59:59,76,MAYBERRY_BESS,0.019
2025-06-27 19:14:59,77,MAYBERRY_BESS,0.0046779999
2025-06-27 19:29:59,78,MAYBERRY_BESS,0.011401
2025-06-27 19:44:59,79,MAYBERRY_BESS,0.009211
2025-06-27 19:59:59,80,MAYBERRY_BESS,0.007131
2025-06-27 20:14:59,81,MAYBERRY_BESS,0.010441
2025-06-27 20:29:59,82,MAYBERRY_BESS,0.0025869999
2025-06-27 20:44:59,83,MAYBERRY_BESS,0.02682
2025-06-27 20:59:59,84,MAYBERRY_BESS,0.084958
2025-06-27 21:14:59,85,MAYBERRY_BESS,0.0751949999
2025-06-27 21:29:59,86,MAYBERRY_BESS,0.0026589999
2025-06-27 21:44:59,87,MAYBERRY_BESS,0.001445
2025-06-27 21:59:59,88,MAYBERRY_BESS,0.0053579999
2025-06-27 22:14:59,89,MAYBERRY_BESS,0.0026069999
2025-06-27 22:29:59,90,MAYBERRY_BESS,0.0017309999
2025-06-27 22:44:59,91,MAYBERRY_BESS,0.003225
2025-06-27 22:59:59,92,MAYBERRY_BESS,0.004916
2025-06-27 23:14:59,93,MAYBERRY_BESS,0.003179
2025-06-27 23:29:59,94,MAYBERRY_BESS,0.004975
2025-06-27 23:44:59,95,MAYBERRY_BESS,0.003761
2025-06-27 23:59:59,96,MAYBERRY_BESS,0.001684
2025-06-28 00:14:59,1,MAYBERRY_BESS,0.001433
2025-06-28 00:29:59,2,MAYBERRY_BESS,0.0048539999
2025-06-28 00:44:59,3,MAYBERRY_BESS,0.0026719999
2025-06-28 00:59:59,4,MAYBERRY_BESS,0.001519
2025-06-28 01:14:59,5,MAYBERRY_BESS,0.002631
2025-06-28 01:29:59,6,MAYBERRY_BESS,0.001974
2025-06-28 01:44:59,7,MAYBERRY_BESS,0.001685
2025-06-28 01:59:59,8,MAYBERRY_BESS,0.0014959999
2025-06-28 02:14:59,9,MAYBERRY_BESS,0.002148
2025-06-28 02:29:59,10,MAYBERRY_BESS,0.001066
2025-06-28 02:44:59,11,MAYBERRY_BESS,0.0077099999
2025-06-28 02:59:59,12,MAYBERRY_BESS,0.0025309999
2025-06-28 03:14:59,13,MAYBERRY_BESS,0.005374
2025-06-28 03:29:59,14,MAYBERRY_BESS,0.001477
2025-06-28 03:44:59,15,MAYBERRY_BESS,0.0019269999
2025-06-28 03:59:59,16,MAYBERRY_BESS,0.0035439999
2025-06-28 04:14:59,17,MAYBERRY_BESS,0.006452
2025-06-28 04:29:59,18,MAYBERRY_BESS,0.003311
2025-06-28 04:44:59,19,MAYBERRY_BESS,0.004982
2025-06-28 04:59:59,20,MAYBERRY_BESS,0.003207
2025-06-28 05:14:59,21,MAYBERRY_BESS,0.001343
2025-06-28 05:29:59,22,MAYBERRY_BESS,0.002415
2025-06-28 05:44:59,23,MAYBERRY_BESS,0.002715
2025-06-28 05:59:59,24,MAYBERRY_BESS,0.001327
2025-06-28 06:14:59,25,MAYBERRY_BESS,0.0057749999
2025-06-28 06:29:59,26,MAYBERRY_BESS,0.0029729999
2025-06-28 06:44:59,27,MAYBERRY_BESS,0.004823
2025-06-28 06:59:59,28,MAYBERRY_BESS,0.0043899999
2025-06-28 07:14:59,29,MAYBERRY_BESS,0.002278
2025-06-28 07:29:59,30,MAYBERRY_BESS,0.0036389999
2025-06-28 07:44:59,31,MAYBERRY_BESS,0.001073
2025-06-28 07:59:59,32,MAYBERRY_BESS,0.004113
2025-06-28 08:14:59,33,MAYBERRY_BESS,0.000794
2025-06-28 08:29:59,34,MAYBERRY_BESS,0.0005209999
2025-06-28 08:44:59,35,MAYBERRY_BESS,0.000537
2025-06-28 08:59:59,36,MAYBERRY_BESS,0.0008599999
2025-06-28 09:14:59,37,MAYBERRY_BESS,0.000947
2025-06-28 09:29:59,38,MAYBERRY_BESS,0.0008859999
2025-06-28 09:44:59,39,MAYBERRY_BESS,0.0009139999
2025-06-28 09:59:59,40,MAYBERRY_BESS,0.0009759999
2025-06-28 10:14:59,41,MAYBERRY_BESS,0.0008369999
2025-06-28 10:29:59,42,MAYBERRY_BESS,0.0060229999
2025-06-28 10:44:59,43,MAYBERRY_BESS,0.0037529999
2025-06-28 10:59:59,44,MAYBERRY_BESS,0.009905
2025-06-28 11:14:59,45,MAYBERRY_BESS,0.001028
2025-06-28 11:29:59,46,MAYBERRY_BESS,0.0088229999
2025-06-28 11:44:59,47,MAYBERRY_BESS,0.010066
2025-06-28 11:59:59,48,MAYBERRY_BESS,0.009596
2025-06-28 12:14:59,49,MAYBERRY_BESS,0.0074279999
2025-06-28 12:29:59,50,MAYBERRY_BESS,0.0194439999
2025-06-28 12:44:59,51,MAYBERRY_BESS,0.012345
2025-06-28 12:59:59,52,MAYBERRY_BESS,0.004446
2025-06-28 13:14:59,53,MAYBERRY_BESS,0.0057019999
2025-06-28 13:29:59,54,MAYBERRY_BESS,0.0112929999
2025-06-28 13:44:59,55,MAYBERRY_BESS,0.009775
2025-06-28 13:59:59,56,MAYBERRY_BESS,0.001851
2025-06-28 14:14:59,57,MAYBERRY_BESS,0.0014419999
2025-06-28 14:29:59,58,MAYBERRY_BESS,0.014262
2025-06-28 14:44:59,59,MAYBERRY_BESS,0.012239
2025-06-28 14:59:59,60,MAYBERRY_BESS,0.000937
2025-06-28 15:14:59,61,MAYBERRY_BESS,0.012388
2025-06-28 15:29:59,62,MAYBERRY_BESS,0.0028549999
2025-06-28 15:44:59,63,MAYBERRY_BESS,0.0096869999
2025-06-28 15:59:59,64,MAYBERRY_BESS,0.01418
2025-06-28 16:14:59,65,MAYBERRY_BESS,0.010182
2025-06-28 16:29:59,66,MAYBERRY_BESS,0.001495
2025-06-28 16:44:59,67,MAYBERRY_BESS,0.0142069999
2025-06-28 16:59:59,68,MAYBERRY_BESS,0.001092
2025-06-28 17:14:59,69,MAYBERRY_BESS,0.0430429999
2025-06-28 17:29:59,70,MAYBERRY_BESS,0.019805
2025-06-28 17:44:59,71,MAYBERRY_BESS,0.014735
2025-06-28 17:59:59,72,MAYBERRY_BESS,0.000402
2025-06-28 18:14:59,73,MAYBERRY_BESS,0.003062
2025-06-28 18:29:59,74,MAYBERRY_BESS,0.002271
2025-06-28 18:44:59,75,MAYBERRY_BESS,0.0019559999
2025-06-28 18:59:59,76,MAYBERRY_BESS,0.0025999999
2025-06-28 19:14:59,77,MAYBERRY_BESS,0.0065339999
2025-06-28 19:29:59,78,MAYBERRY_BESS,0.0086779999
2025-06-28 19:44:59,79,MAYBERRY_BESS,0.0032529999
2025-06-28 19:59:59,80,MAYBERRY_BESS,0.002305
2025-06-28 20:14:59,81,MAYBERRY_BESS,0.025332
2025-06-28 20:29:59,82,MAYBERRY_BESS,0.0279669999
2025-06-28 20:44:59,83,MAYBERRY_BESS,0.02487
2025-06-28 20:59:59,84,MAYBERRY_BESS,0.0198139999
2025-06-28 21:14:59,85,MAYBERRY_BESS,0.007647
2025-06-28 21:29:59,86,MAYBERRY_BESS,0.001727
2025-06-28 21:44:59,87,MAYBERRY_BESS,0.0033119999
2025-06-28 21:59:59,88,MAYBERRY_BESS,0.003624
2025-06-28 22:14:59,89,MAYBERRY_BESS,0.003929
2025-06-28 22:29:59,90,MAYBERRY_BESS,0.0054469999
2025-06-28 22:44:59,91,MAYBERRY_BESS,0.002758
2025-06-28 22:59:59,92,MAYBERRY_BESS,0.002006
2025-06-28 23:14:59,93,MAYBERRY_BESS,0.0024499999
2025-06-28 23:29:59,94,MAYBERRY_BESS,0.003856
2025-06-28 23:44:59,95,MAYBERRY_BESS,0.002941
2025-06-28 23:59:59,96,MAYBERRY_BESS,0.002442
2025-06-29 00:14:59,1,MAYBERRY_BESS,0.0105019999
2025-06-29 00:29:59,2,MAYBERRY_BESS,0.0078449999
2025-06-29 00:44:59,3,MAYBERRY_BESS,0.004257
2025-06-29 00:59:59,4,MAYBERRY_BESS,0.003072
2025-06-29 01:14:59,5,MAYBERRY_BESS,0.0065079999
2025-06-29 01:29:59,6,MAYBERRY_BESS,0.002748
2025-06-29 01:44:59,7,MAYBERRY_BESS,0.0069459999
2025-06-29 01:59:59,8,MAYBERRY_BESS,0.009034
2025-06-29 02:14:59,9,MAYBERRY_BESS,0.0040819999
2025-06-29 02:29:59,10,MAYBERRY_BESS,0.0036949999
2025-06-29 02:44:59,11,MAYBERRY_BESS,0.002765
2025-06-29 02:59:59,12,MAYBERRY_BESS,0.0117179999
2025-06-29 03:14:59,13,MAYBERRY_BESS,0.0014499999
2025-06-29 03:29:59,14,MAYBERRY_BESS,0.013948
2025-06-29 03:44:59,15,MAYBERRY_BESS,0.001789
2025-06-29 03:59:59,16,MAYBERRY_BESS,0.004472
2025-06-29 04:14:59,17,MAYBERRY_BESS,0.00429
2025-06-29 04:29:59,18,MAYBERRY_BESS,0.002304
2025-06-29 04:44:59,19,MAYBERRY_BESS,0.004152
2025-06-29 04:59:59,20,MAYBERRY_BESS,0.0072439999
2025-06-29 05:14:59,21,MAYBERRY_BESS,0.0022859999
2025-06-29 05:29:59,22,MAYBERRY_BESS,0.003663
2025-06-29 05:44:59,23,MAYBERRY_BESS,0.001836
2025-06-29 05:59:59,24,MAYBERRY_BESS,0.009856
2025-06-29 06:14:59,25,MAYBERRY_BESS,0.0073489999
2025-06-29 06:29:59,26,MAYBERRY_BESS,0.0025959999
2025-06-29 06:44:59,27,MAYBERRY_BESS,0.0125679999
2025-06-29 06:59:59,28,MAYBERRY_BESS,0.0064469999
2025-06-29 07:14:59,29,MAYBERRY_BESS,0.0020999999
2025-06-29 07:29:59,30,MAYBERRY_BESS,0.005953
2025-06-29 07:44:59,31,MAYBERRY_BESS,0.002579
2025-06-29 07:59:59,32,MAYBERRY_BESS,0.005386
2025-06-29 08:14:59,33,MAYBERRY_BESS,0.001743
2025-06-29 08:29:59,34,MAYBERRY_BESS,0.0071159999
2025-06-29 08:44:59,35,MAYBERRY_BESS,0.003709
2025-06-29 08:59:59,36,MAYBERRY_BESS,0.011995
2025-06-29 09:14:59,37,MAYBERRY_BESS,0.005368
2025-06-29 09:29:59,38,MAYBERRY_BESS,0.0022659999
2025-06-29 09:44:59,39,MAYBERRY_BESS,0.0
2025-06-29 09:59:59,40,MAYBERRY_BESS,0.004385
2025-06-29 10:14:59,41,MAYBERRY_BESS,0.009362
2025-06-29 10:29:59,42,MAYBERRY_BESS,0.001466
2025-06-29 10:44:59,43,MAYBERRY_BESS,0.007117
2025-06-29 10:59:59,44,MAYBERRY_BESS,0.001096
2025-06-29 11:14:59,45,MAYBERRY_BESS,0.017985
2025-06-29 11:29:59,46,MAYBERRY_BESS,0.0075779999
2025-06-29 11:44:59,47,MAYBERRY_BESS,0.0
2025-06-29 11:59:59,48,MAYBERRY_BESS,0.0463869999
2025-06-29 12:14:59,49,MAYBERRY_BESS,0.008148
2025-06-29 12:29:59,50,MAYBERRY_BESS,5.7e-05
2025-06-29 12:44:59,51,MAYBERRY_BESS,0.010371
2025-06-29 12:59:59,52,MAYBERRY_BESS,0.0118429999
2025-06-29 13:14:59,53,MAYBERRY_BESS,0.0363969999
2025-06-29 13:29:59,54,MAYBERRY_BESS,0.0065729999
2025-06-29 13:44:59,55,MAYBERRY_BESS,0.01881
2025-06-29 13:59:59,56,MAYBERRY_BESS,0.000136
2025-06-29 14:14:59,57,MAYBERRY_BESS,0.003803
2025-06-29 14:29:59,58,MAYBERRY_BESS,0.013775
2025-06-29 14:44:59,59,MAYBERRY_BESS,9.999e-07
2025-06-29 14:59:59,60,MAYBERRY_BESS,0.003112
2025-06-29 15:14:59,61,MAYBERRY_BESS,0.000444
2025-06-29 15:29:59,62,MAYBERRY_BESS,0.026671
2025-06-29 15:44:59,63,MAYBERRY_BESS,0.00161
2025-06-29 15:59:59,64,MAYBERRY_BESS,0.02688
2025-06-29 16:14:59,65,MAYBERRY_BESS,0.018776
2025-06-29 16:29:59,66,MAYBERRY_BESS,0.001592
2025-06-29 16:44:59,67,MAYBERRY_BESS,0.016846
2025-06-29 16:59:59,68,MAYBERRY_BESS,0.0057829999
2025-06-29 17:14:59,69,MAYBERRY_BESS,0.0008009999
2025-06-29 17:29:59,70,MAYBERRY_BESS,0.0078919999
2025-06-29 17:44:59,71,MAYBERRY_BESS,0.0028119999
2025-06-29 17:59:59,72,MAYBERRY_BESS,0.008252
2025-06-29 18:14:59,73,MAYBERRY_BESS,0.0
2025-06-29 18:29:59,74,MAYBERRY_BESS,0.008011
2025-06-29 18:44:59,75,MAYBERRY_BESS,0.0001379999
2025-06-29 18:59:59,76,MAYBERRY_BESS,0.00986
2025-06-29 19:14:59,77,MAYBERRY_BESS,0.0052509999
2025-06-29 19:29:59,78,MAYBERRY_BESS,0.0029359999
2025-06-29 19:44:59,79,MAYBERRY_BESS,0.0119469999
2025-06-29 19:59:59,80,MAYBERRY_BESS,0.0140769999
2025-06-29 20:14:59,81,MAYBERRY_BESS,0.0119679999
2025-06-29 20:29:59,82,MAYBERRY_BESS,0.001846
2025-06-29 20:44:59,83,MAYBERRY_BESS,0.002856
2025-06-29 20:59:59,84,MAYBERRY_BESS,0.0021819999
2025-06-29 21:14:59,85,MAYBERRY_BESS,0.0031679999
2025-06-29 21:29:59,86,MAYBERRY_BESS,0.00352
2025-06-29 21:44:59,87,MAYBERRY_BESS,0.0015839999
2025-06-29 21:59:59,88,MAYBERRY_BESS,0.002798
2025-06-29 22:14:59,89,MAYBERRY_BESS,0.0051229999
2025-06-29 22:29:59,90,MAYBERRY_BESS,0.001134
2025-06-29 22:44:59,91,MAYBERRY_BESS,0.0
2025-06-29 22:59:59,92,MAYBERRY_BESS,0.0007029999
2025-06-29 23:14:59,93,MAYBERRY_BESS,0.0
2025-06-29 23:29:59,94,MAYBERRY_BESS,0.001051
2025-06-29 23:44:59,95,MAYBERRY_BESS,0.00247
2025-06-29 23:59:59,96,MAYBERRY_BESS,0.0023869999
2025-06-30 00:14:59,1,MAYBERRY_BESS,0.004947
2025-06-30 00:14:59,1,MAYBERRY_BESS,0.004947
2025-06-30 00:14:59,1,MAYBERRY_BESS,0.004947
2025-06-30 00:29:59,2,MAYBERRY_BESS,0.000912
2025-06-30 00:29:59,2,MAYBERRY_BESS,0.000912
2025-06-30 00:29:59,2,MAYBERRY_BESS,0.000912
2025-06-30 00:44:59,3,MAYBERRY_BESS,0.0059189999
2025-06-30 00:44:59,3,MAYBERRY_BESS,0.0059189999
2025-06-30 00:44:59,3,MAYBERRY_BESS,0.0059189999
2025-06-30 00:59:59,4,MAYBERRY_BESS,0.002777
2025-06-30 00:59:59,4,MAYBERRY_BESS,0.002777
2025-06-30 00:59:59,4,MAYBERRY_BESS,0.002777
2025-06-30 01:14:59,5,MAYBERRY_BESS,0.001448
2025-06-30 01:14:59,5,MAYBERRY_BESS,0.001448
2025-06-30 01:14:59,5,MAYBERRY_BESS,0.001448
2025-06-30 01:29:59,6,MAYBERRY_BESS,0.003186
2025-06-30 01:29:59,6,MAYBERRY_BESS,0.003186
2025-06-30 01:29:59,6,MAYBERRY_BESS,0.003186
2025-06-30 01:44:59,7,MAYBERRY_BESS,0.002798
2025-06-30 01:44:59,7,MAYBERRY_BESS,0.002798
2025-06-30 01:44:59,7,MAYBERRY_BESS,0.002798
2025-06-30 01:59:59,8,MAYBERRY_BESS,0.003893
2025-06-30 01:59:59,8,MAYBERRY_BESS,0.003893
2025-06-30 01:59:59,8,MAYBERRY_BESS,0.003893
2025-06-30 02:14:59,9,MAYBERRY_BESS,0.0051879999
2025-06-30 02:14:59,9,MAYBERRY_BESS,0.0051879999
2025-06-30 02:14:59,9,MAYBERRY_BESS,0.0051879999
2025-06-30 02:29:59,10,MAYBERRY_BESS,0.0014909999
2025-06-30 02:29:59,10,MAYBERRY_BESS,0.0014909999
2025-06-30 02:29:59,10,MAYBERRY_BESS,0.0014909999
2025-06-30 02:44:59,11,MAYBERRY_BESS,0.0023159999
2025-06-30 02:44:59,11,MAYBERRY_BESS,0.0023159999
2025-06-30 02:44:59,11,MAYBERRY_BESS,0.0023159999
2025-06-30 02:59:59,12,MAYBERRY_BESS,0.013296
2025-06-30 02:59:59,12,MAYBERRY_BESS,0.013296
