Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:29:59,62,DEC_AGR_C,13.8956789999
2025-06-30 15:29:59,62,DEC_AGR_C,13.8956789999
2025-06-30 15:44:59,63,DEC_AGR_C,12.531955
2025-06-30 15:44:59,63,DEC_AGR_C,12.531955
2025-06-30 15:44:59,63,DEC_AGR_C,12.531955
2025-06-30 15:59:59,64,DEC_AGR_C,3.747296
2025-06-30 15:59:59,64,DEC_AGR_C,3.747296
2025-06-30 15:59:59,64,DEC_AGR_C,3.747296
2025-06-30 16:14:59,65,DEC_AGR_C,0.0
2025-06-30 16:14:59,65,DEC_AGR_C,0.0
2025-06-30 16:14:59,65,DEC_AGR_C,0.0
2025-06-30 16:29:59,66,DEC_AGR_C,0.0
2025-06-30 16:29:59,66,DEC_AGR_C,0.0
2025-06-30 16:29:59,66,DEC_AGR_C,0.0
2025-06-30 16:44:59,67,DEC_AGR_C,0.0
2025-06-30 16:44:59,67,DEC_AGR_C,0.0
2025-06-30 16:44:59,67,DEC_AGR_C,0.0
2025-06-30 16:59:59,68,DEC_AGR_C,0.0
2025-06-30 16:59:59,68,DEC_AGR_C,0.0
2025-06-30 16:59:59,68,DEC_AGR_C,0.0
2025-06-30 17:14:59,69,DEC_AGR_C,0.0
2025-06-30 17:14:59,69,DEC_AGR_C,0.0
2025-06-30 17:14:59,69,DEC_AGR_C,0.0
2025-06-30 17:29:59,70,DEC_AGR_C,0.0
2025-06-30 17:29:59,70,DEC_AGR_C,0.0
2025-06-30 17:29:59,70,DEC_AGR_C,0.0
2025-06-30 17:44:59,71,DEC_AGR_C,0.0
2025-06-30 17:44:59,71,DEC_AGR_C,0.0
2025-06-30 17:44:59,71,DEC_AGR_C,0.0
2025-06-30 17:59:59,72,DEC_AGR_C,0.0
2025-06-30 17:59:59,72,DEC_AGR_C,0.0
2025-06-30 17:59:59,72,DEC_AGR_C,0.0
2025-06-30 18:14:59,73,DEC_AGR_C,0.0
2025-06-30 18:14:59,73,DEC_AGR_C,0.0
2025-06-30 18:14:59,73,DEC_AGR_C,0.0
2025-06-30 18:29:59,74,DEC_AGR_C,0.0
2025-06-30 18:29:59,74,DEC_AGR_C,0.0
2025-06-30 18:29:59,74,DEC_AGR_C,0.0
2025-06-30 18:44:59,75,DEC_AGR_C,1.677178
2025-06-30 18:44:59,75,DEC_AGR_C,1.677178
2025-06-30 18:44:59,75,DEC_AGR_C,1.677178
2025-06-30 18:59:59,76,DEC_AGR_C,4.272999
2025-06-30 18:59:59,76,DEC_AGR_C,4.272999
2025-06-30 18:59:59,76,DEC_AGR_C,4.272999
2025-06-30 19:14:59,77,DEC_AGR_C,11.08173
2025-06-30 19:14:59,77,DEC_AGR_C,11.08173
2025-06-30 19:14:59,77,DEC_AGR_C,11.08173
2025-06-30 19:29:59,78,DEC_AGR_C,13.91339
2025-06-30 19:29:59,78,DEC_AGR_C,13.91339
2025-06-30 19:29:59,78,DEC_AGR_C,13.91339
2025-06-30 19:44:59,79,DEC_AGR_C,12.143151
2025-06-30 19:44:59,79,DEC_AGR_C,12.143151
2025-06-30 19:44:59,79,DEC_AGR_C,12.143151
2025-06-30 19:59:59,80,DEC_AGR_C,2.8155649999
2025-06-30 19:59:59,80,DEC_AGR_C,2.8155649999
2025-06-30 19:59:59,80,DEC_AGR_C,2.8155649999
2025-06-30 20:14:59,81,DEC_AGR_C,2.832968
2025-06-30 20:14:59,81,DEC_AGR_C,2.832968
2025-06-30 20:14:59,81,DEC_AGR_C,2.832968
2025-06-30 20:29:59,82,DEC_AGR_C,2.8319909999
2025-06-30 20:29:59,82,DEC_AGR_C,2.8319909999
2025-06-30 20:29:59,82,DEC_AGR_C,2.8319909999
2025-06-30 20:44:59,83,DEC_AGR_C,0.160895
2025-06-30 20:44:59,83,DEC_AGR_C,0.160895
2025-06-30 20:44:59,83,DEC_AGR_C,0.160895
2025-06-30 20:59:59,84,DEC_AGR_C,0.0
2025-06-30 20:59:59,84,DEC_AGR_C,0.0
2025-06-30 20:59:59,84,DEC_AGR_C,0.0
2025-06-30 21:14:59,85,DEC_AGR_C,0.0
2025-06-30 21:14:59,85,DEC_AGR_C,0.0
2025-06-30 21:14:59,85,DEC_AGR_C,0.0
2025-06-30 21:29:59,86,DEC_AGR_C,0.0
2025-06-30 21:29:59,86,DEC_AGR_C,0.0
2025-06-30 21:29:59,86,DEC_AGR_C,0.0
2025-06-30 21:44:59,87,DEC_AGR_C,0.0
2025-06-30 21:44:59,87,DEC_AGR_C,0.0
2025-06-30 21:44:59,87,DEC_AGR_C,0.0
2025-06-30 21:59:59,88,DEC_AGR_C,0.0
2025-06-30 21:59:59,88,DEC_AGR_C,0.0
2025-06-30 21:59:59,88,DEC_AGR_C,0.0
2025-06-30 22:14:59,89,DEC_AGR_C,0.0
2025-06-30 22:14:59,89,DEC_AGR_C,0.0
2025-06-30 22:14:59,89,DEC_AGR_C,0.0
2025-06-30 22:29:59,90,DEC_AGR_C,0.0
2025-06-30 22:29:59,90,DEC_AGR_C,0.0
2025-06-30 22:29:59,90,DEC_AGR_C,0.0
2025-06-30 22:44:59,91,DEC_AGR_C,0.0
2025-06-30 22:44:59,91,DEC_AGR_C,0.0
2025-06-30 22:44:59,91,DEC_AGR_C,0.0
2025-06-30 22:59:59,92,DEC_AGR_C,0.0
2025-06-30 22:59:59,92,DEC_AGR_C,0.0
2025-06-30 22:59:59,92,DEC_AGR_C,0.0
2025-06-30 23:14:59,93,DEC_AGR_C,0.0
2025-06-30 23:14:59,93,DEC_AGR_C,0.0
2025-06-30 23:14:59,93,DEC_AGR_C,0.0
2025-06-30 23:29:59,94,DEC_AGR_C,0.0
2025-06-30 23:29:59,94,DEC_AGR_C,0.0
2025-06-30 23:29:59,94,DEC_AGR_C,0.0
2025-06-30 23:44:59,95,DEC_AGR_C,0.0
2025-06-30 23:44:59,95,DEC_AGR_C,0.0
2025-06-30 23:44:59,95,DEC_AGR_C,0.0
2025-06-30 23:59:59,96,DEC_AGR_C,0.0
2025-06-30 23:59:59,96,DEC_AGR_C,0.0
2025-06-30 23:59:59,96,DEC_AGR_C,0.0
