Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,FERMI_WIND1,7.311928
2025-06-30 09:59:59,40,FERMI_WIND1,7.311928
2025-06-30 09:59:59,40,FERMI_WIND1,7.311928
2025-06-30 10:14:59,41,FERMI_WIND1,7.3326409999
2025-06-30 10:14:59,41,FERMI_WIND1,7.3326409999
2025-06-30 10:14:59,41,FERMI_WIND1,7.3326409999
2025-06-30 10:29:59,42,FERMI_WIND1,5.8518359999
2025-06-30 10:29:59,42,FERMI_WIND1,5.8518359999
2025-06-30 10:29:59,42,FERMI_WIND1,5.8518359999
2025-06-30 10:44:59,43,FERMI_WIND1,4.506427
2025-06-30 10:44:59,43,FERMI_WIND1,4.506427
2025-06-30 10:44:59,43,FERMI_WIND1,4.506427
2025-06-30 10:59:59,44,FERMI_WIND1,5.0375569999
2025-06-30 10:59:59,44,FERMI_WIND1,5.0375569999
2025-06-30 10:59:59,44,FERMI_WIND1,5.0375569999
2025-06-30 11:14:59,45,FERMI_WIND1,4.1147999999
2025-06-30 11:14:59,45,FERMI_WIND1,4.1147999999
2025-06-30 11:14:59,45,FERMI_WIND1,4.1147999999
2025-06-30 11:29:59,46,FERMI_WIND1,4.3169829999
2025-06-30 11:29:59,46,FERMI_WIND1,4.3169829999
2025-06-30 11:29:59,46,FERMI_WIND1,4.3169829999
2025-06-30 11:44:59,47,FERMI_WIND1,3.98142
2025-06-30 11:44:59,47,FERMI_WIND1,3.98142
2025-06-30 11:44:59,47,FERMI_WIND1,3.98142
2025-06-30 11:59:59,48,FERMI_WIND1,3.535985
2025-06-30 11:59:59,48,FERMI_WIND1,3.535985
2025-06-30 11:59:59,48,FERMI_WIND1,3.535985
2025-06-30 12:14:59,49,FERMI_WIND1,3.414005
2025-06-30 12:14:59,49,FERMI_WIND1,3.414005
2025-06-30 12:14:59,49,FERMI_WIND1,3.414005
2025-06-30 12:29:59,50,FERMI_WIND1,3.1750229999
2025-06-30 12:29:59,50,FERMI_WIND1,3.1750229999
2025-06-30 12:29:59,50,FERMI_WIND1,3.1750229999
2025-06-30 12:44:59,51,FERMI_WIND1,2.318201
2025-06-30 12:44:59,51,FERMI_WIND1,2.318201
2025-06-30 12:44:59,51,FERMI_WIND1,2.318201
2025-06-30 12:59:59,52,FERMI_WIND1,2.3147609999
2025-06-30 12:59:59,52,FERMI_WIND1,2.3147609999
2025-06-30 12:59:59,52,FERMI_WIND1,2.3147609999
2025-06-30 13:14:59,53,FERMI_WIND1,2.234944
2025-06-30 13:14:59,53,FERMI_WIND1,2.234944
2025-06-30 13:14:59,53,FERMI_WIND1,2.234944
2025-06-30 13:29:59,54,FERMI_WIND1,2.07165
2025-06-30 13:29:59,54,FERMI_WIND1,2.07165
2025-06-30 13:29:59,54,FERMI_WIND1,2.07165
2025-06-30 13:44:59,55,FERMI_WIND1,2.731831
2025-06-30 13:44:59,55,FERMI_WIND1,2.731831
2025-06-30 13:44:59,55,FERMI_WIND1,2.731831
2025-06-30 13:59:59,56,FERMI_WIND1,3.736421
2025-06-30 13:59:59,56,FERMI_WIND1,3.736421
2025-06-30 13:59:59,56,FERMI_WIND1,3.736421
2025-06-30 14:14:59,57,FERMI_WIND1,4.615095
2025-06-30 14:14:59,57,FERMI_WIND1,4.615095
2025-06-30 14:14:59,57,FERMI_WIND1,4.615095
2025-06-30 14:29:59,58,FERMI_WIND1,4.0795219999
2025-06-30 14:29:59,58,FERMI_WIND1,4.0795219999
2025-06-30 14:29:59,58,FERMI_WIND1,4.0795219999
2025-06-30 14:44:59,59,FERMI_WIND1,4.386159
2025-06-30 14:44:59,59,FERMI_WIND1,4.386159
2025-06-30 14:44:59,59,FERMI_WIND1,4.386159
2025-06-30 14:59:59,60,FERMI_WIND1,5.4491959999
2025-06-30 14:59:59,60,FERMI_WIND1,5.4491959999
2025-06-30 14:59:59,60,FERMI_WIND1,5.4491959999
2025-06-30 15:14:59,61,FERMI_WIND1,6.382328
2025-06-30 15:14:59,61,FERMI_WIND1,6.382328
2025-06-30 15:14:59,61,FERMI_WIND1,6.382328
2025-06-30 15:29:59,62,FERMI_WIND1,10.27621
2025-06-30 15:29:59,62,FERMI_WIND1,10.27621
2025-06-30 15:29:59,62,FERMI_WIND1,10.27621
2025-06-30 15:44:59,63,FERMI_WIND1,10.6164989999
2025-06-30 15:44:59,63,FERMI_WIND1,10.6164989999
2025-06-30 15:44:59,63,FERMI_WIND1,10.6164989999
2025-06-30 15:59:59,64,FERMI_WIND1,10.7417549999
2025-06-30 15:59:59,64,FERMI_WIND1,10.7417549999
2025-06-30 15:59:59,64,FERMI_WIND1,10.7417549999
2025-06-30 16:14:59,65,FERMI_WIND1,12.041669
2025-06-30 16:14:59,65,FERMI_WIND1,12.041669
2025-06-30 16:14:59,65,FERMI_WIND1,12.041669
2025-06-30 16:29:59,66,FERMI_WIND1,11.1041729999
2025-06-30 16:29:59,66,FERMI_WIND1,11.1041729999
2025-06-30 16:29:59,66,FERMI_WIND1,11.1041729999
2025-06-30 16:44:59,67,FERMI_WIND1,13.662067
2025-06-30 16:44:59,67,FERMI_WIND1,13.662067
2025-06-30 16:44:59,67,FERMI_WIND1,13.662067
2025-06-30 16:59:59,68,FERMI_WIND1,20.340689
2025-06-30 16:59:59,68,FERMI_WIND1,20.340689
2025-06-30 16:59:59,68,FERMI_WIND1,20.340689
2025-06-30 17:14:59,69,FERMI_WIND1,26.525389
2025-06-30 17:14:59,69,FERMI_WIND1,26.525389
2025-06-30 17:14:59,69,FERMI_WIND1,26.525389
2025-06-30 17:29:59,70,FERMI_WIND1,25.865051
2025-06-30 17:29:59,70,FERMI_WIND1,25.865051
2025-06-30 17:29:59,70,FERMI_WIND1,25.865051
2025-06-30 17:44:59,71,FERMI_WIND1,25.952711
2025-06-30 17:44:59,71,FERMI_WIND1,25.952711
2025-06-30 17:44:59,71,FERMI_WIND1,25.952711
2025-06-30 17:59:59,72,FERMI_WIND1,25.641957
2025-06-30 17:59:59,72,FERMI_WIND1,25.641957
2025-06-30 17:59:59,72,FERMI_WIND1,25.641957
2025-06-30 18:14:59,73,FERMI_WIND1,26.328178
2025-06-30 18:14:59,73,FERMI_WIND1,26.328178
2025-06-30 18:14:59,73,FERMI_WIND1,26.328178
2025-06-30 18:29:59,74,FERMI_WIND1,26.278096
2025-06-30 18:29:59,74,FERMI_WIND1,26.278096
2025-06-30 18:29:59,74,FERMI_WIND1,26.278096
2025-06-30 18:44:59,75,FERMI_WIND1,25.8813889999
2025-06-30 18:44:59,75,FERMI_WIND1,25.8813889999
2025-06-30 18:44:59,75,FERMI_WIND1,25.8813889999
2025-06-30 18:59:59,76,FERMI_WIND1,25.650782
2025-06-30 18:59:59,76,FERMI_WIND1,25.650782
2025-06-30 18:59:59,76,FERMI_WIND1,25.650782
2025-06-30 19:14:59,77,FERMI_WIND1,22.7015339999
2025-06-30 19:14:59,77,FERMI_WIND1,22.7015339999
2025-06-30 19:14:59,77,FERMI_WIND1,22.7015339999
2025-06-30 19:29:59,78,FERMI_WIND1,24.8965859999
2025-06-30 19:29:59,78,FERMI_WIND1,24.8965859999
2025-06-30 19:29:59,78,FERMI_WIND1,24.8965859999
2025-06-30 19:44:59,79,FERMI_WIND1,25.552782
2025-06-30 19:44:59,79,FERMI_WIND1,25.552782
2025-06-30 19:44:59,79,FERMI_WIND1,25.552782
2025-06-30 19:59:59,80,FERMI_WIND1,24.080155
2025-06-30 19:59:59,80,FERMI_WIND1,24.080155
2025-06-30 19:59:59,80,FERMI_WIND1,24.080155
2025-06-30 20:14:59,81,FERMI_WIND1,21.8710629999
2025-06-30 20:14:59,81,FERMI_WIND1,21.8710629999
2025-06-30 20:14:59,81,FERMI_WIND1,21.8710629999
2025-06-30 20:29:59,82,FERMI_WIND1,20.6130689999
2025-06-30 20:29:59,82,FERMI_WIND1,20.6130689999
2025-06-30 20:29:59,82,FERMI_WIND1,20.6130689999
2025-06-30 20:44:59,83,FERMI_WIND1,20.231081
2025-06-30 20:44:59,83,FERMI_WIND1,20.231081
2025-06-30 20:44:59,83,FERMI_WIND1,20.231081
2025-06-30 20:59:59,84,FERMI_WIND1,17.342846
2025-06-30 20:59:59,84,FERMI_WIND1,17.342846
2025-06-30 20:59:59,84,FERMI_WIND1,17.342846
2025-06-30 21:14:59,85,FERMI_WIND1,11.7031519999
2025-06-30 21:14:59,85,FERMI_WIND1,11.7031519999
2025-06-30 21:14:59,85,FERMI_WIND1,11.7031519999
2025-06-30 21:29:59,86,FERMI_WIND1,6.775971
2025-06-30 21:29:59,86,FERMI_WIND1,6.775971
2025-06-30 21:29:59,86,FERMI_WIND1,6.775971
2025-06-30 21:44:59,87,FERMI_WIND1,4.40862
2025-06-30 21:44:59,87,FERMI_WIND1,4.40862
2025-06-30 21:44:59,87,FERMI_WIND1,4.40862
2025-06-30 21:59:59,88,FERMI_WIND1,2.212679
2025-06-30 21:59:59,88,FERMI_WIND1,2.212679
2025-06-30 21:59:59,88,FERMI_WIND1,2.212679
2025-06-30 22:14:59,89,FERMI_WIND1,1.568678
2025-06-30 22:14:59,89,FERMI_WIND1,1.568678
2025-06-30 22:14:59,89,FERMI_WIND1,1.568678
2025-06-30 22:29:59,90,FERMI_WIND1,1.6669259999
2025-06-30 22:29:59,90,FERMI_WIND1,1.6669259999
2025-06-30 22:29:59,90,FERMI_WIND1,1.6669259999
2025-06-30 22:44:59,91,FERMI_WIND1,3.170691
2025-06-30 22:44:59,91,FERMI_WIND1,3.170691
2025-06-30 22:44:59,91,FERMI_WIND1,3.170691
2025-06-30 22:59:59,92,FERMI_WIND1,3.771281
2025-06-30 22:59:59,92,FERMI_WIND1,3.771281
2025-06-30 22:59:59,92,FERMI_WIND1,3.771281
2025-06-30 23:14:59,93,FERMI_WIND1,2.429514
2025-06-30 23:14:59,93,FERMI_WIND1,2.429514
2025-06-30 23:14:59,93,FERMI_WIND1,2.429514
2025-06-30 23:29:59,94,FERMI_WIND1,2.0947019999
2025-06-30 23:29:59,94,FERMI_WIND1,2.0947019999
2025-06-30 23:29:59,94,FERMI_WIND1,2.0947019999
2025-06-30 23:44:59,95,FERMI_WIND1,1.7028859999
2025-06-30 23:44:59,95,FERMI_WIND1,1.7028859999
2025-06-30 23:44:59,95,FERMI_WIND1,1.7028859999
2025-06-30 23:59:59,96,FERMI_WIND1,1.664913
2025-06-30 23:59:59,96,FERMI_WIND1,1.664913
2025-06-30 23:59:59,96,FERMI_WIND1,1.664913
