Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,CAPRIDGE_CR3,18.717542
2025-06-29 22:29:59,90,CAPRIDGE_CR3,17.298711
2025-06-29 22:44:59,91,CAPRIDGE_CR3,15.898209
2025-06-29 22:59:59,92,CAPRIDGE_CR3,12.3795629999
2025-06-29 23:14:59,93,CAPRIDGE_CR3,11.377805
2025-06-29 23:29:59,94,CAPRIDGE_CR3,11.192382
2025-06-29 23:44:59,95,CAPRIDGE_CR3,10.783685
2025-06-29 23:59:59,96,CAPRIDGE_CR3,9.634458
2025-06-30 00:14:59,1,CAPRIDGE_CR3,9.013315
2025-06-30 00:14:59,1,CAPRIDGE_CR3,9.013315
2025-06-30 00:14:59,1,CAPRIDGE_CR3,9.013315
2025-06-30 00:29:59,2,CAPRIDGE_CR3,7.4894819999
2025-06-30 00:29:59,2,CAPRIDGE_CR3,7.4894819999
2025-06-30 00:29:59,2,CAPRIDGE_CR3,7.4894819999
2025-06-30 00:44:59,3,CAPRIDGE_CR3,6.198042
2025-06-30 00:44:59,3,CAPRIDGE_CR3,6.198042
2025-06-30 00:44:59,3,CAPRIDGE_CR3,6.198042
2025-06-30 00:59:59,4,CAPRIDGE_CR3,6.649441
2025-06-30 00:59:59,4,CAPRIDGE_CR3,6.649441
2025-06-30 00:59:59,4,CAPRIDGE_CR3,6.649441
2025-06-30 01:14:59,5,CAPRIDGE_CR3,9.216096
2025-06-30 01:14:59,5,CAPRIDGE_CR3,9.216096
2025-06-30 01:14:59,5,CAPRIDGE_CR3,9.216096
2025-06-30 01:29:59,6,CAPRIDGE_CR3,11.718958
2025-06-30 01:29:59,6,CAPRIDGE_CR3,11.718958
2025-06-30 01:29:59,6,CAPRIDGE_CR3,11.718958
2025-06-30 01:44:59,7,CAPRIDGE_CR3,14.432162
2025-06-30 01:44:59,7,CAPRIDGE_CR3,14.432162
2025-06-30 01:44:59,7,CAPRIDGE_CR3,14.432162
2025-06-30 01:59:59,8,CAPRIDGE_CR3,16.0455089999
2025-06-30 01:59:59,8,CAPRIDGE_CR3,16.0455089999
2025-06-30 01:59:59,8,CAPRIDGE_CR3,16.0455089999
2025-06-30 02:14:59,9,CAPRIDGE_CR3,13.87695
2025-06-30 02:14:59,9,CAPRIDGE_CR3,13.87695
2025-06-30 02:14:59,9,CAPRIDGE_CR3,13.87695
2025-06-30 02:29:59,10,CAPRIDGE_CR3,12.674203
2025-06-30 02:29:59,10,CAPRIDGE_CR3,12.674203
2025-06-30 02:29:59,10,CAPRIDGE_CR3,12.674203
2025-06-30 02:44:59,11,CAPRIDGE_CR3,10.972116
2025-06-30 02:44:59,11,CAPRIDGE_CR3,10.972116
2025-06-30 02:44:59,11,CAPRIDGE_CR3,10.972116
2025-06-30 02:59:59,12,CAPRIDGE_CR3,10.21677
2025-06-30 02:59:59,12,CAPRIDGE_CR3,10.21677
2025-06-30 02:59:59,12,CAPRIDGE_CR3,10.21677
2025-06-30 03:14:59,13,CAPRIDGE_CR3,9.196217
2025-06-30 03:14:59,13,CAPRIDGE_CR3,9.196217
2025-06-30 03:14:59,13,CAPRIDGE_CR3,9.196217
2025-06-30 03:29:59,14,CAPRIDGE_CR3,9.071728
2025-06-30 03:29:59,14,CAPRIDGE_CR3,9.071728
2025-06-30 03:29:59,14,CAPRIDGE_CR3,9.071728
2025-06-30 03:44:59,15,CAPRIDGE_CR3,8.6533309999
2025-06-30 03:44:59,15,CAPRIDGE_CR3,8.6533309999
2025-06-30 03:44:59,15,CAPRIDGE_CR3,8.6533309999
2025-06-30 03:59:59,16,CAPRIDGE_CR3,9.059271
2025-06-30 03:59:59,16,CAPRIDGE_CR3,9.059271
2025-06-30 03:59:59,16,CAPRIDGE_CR3,9.059271
2025-06-30 04:14:59,17,CAPRIDGE_CR3,10.3775429999
2025-06-30 04:14:59,17,CAPRIDGE_CR3,10.3775429999
2025-06-30 04:14:59,17,CAPRIDGE_CR3,10.3775429999
2025-06-30 04:29:59,18,CAPRIDGE_CR3,9.6548359999
2025-06-30 04:29:59,18,CAPRIDGE_CR3,9.6548359999
2025-06-30 04:29:59,18,CAPRIDGE_CR3,9.6548359999
2025-06-30 04:44:59,19,CAPRIDGE_CR3,8.2140179999
2025-06-30 04:44:59,19,CAPRIDGE_CR3,8.2140179999
2025-06-30 04:44:59,19,CAPRIDGE_CR3,8.2140179999
2025-06-30 04:59:59,20,CAPRIDGE_CR3,6.119567
2025-06-30 04:59:59,20,CAPRIDGE_CR3,6.119567
2025-06-30 04:59:59,20,CAPRIDGE_CR3,6.119567
2025-06-30 05:14:59,21,CAPRIDGE_CR3,3.2283559999
2025-06-30 05:14:59,21,CAPRIDGE_CR3,3.2283559999
2025-06-30 05:14:59,21,CAPRIDGE_CR3,3.2283559999
2025-06-30 05:29:59,22,CAPRIDGE_CR3,2.8700679999
2025-06-30 05:29:59,22,CAPRIDGE_CR3,2.8700679999
2025-06-30 05:29:59,22,CAPRIDGE_CR3,2.8700679999
2025-06-30 05:44:59,23,CAPRIDGE_CR3,3.412488
2025-06-30 05:44:59,23,CAPRIDGE_CR3,3.412488
2025-06-30 05:44:59,23,CAPRIDGE_CR3,3.412488
2025-06-30 05:59:59,24,CAPRIDGE_CR3,3.114217
2025-06-30 05:59:59,24,CAPRIDGE_CR3,3.114217
2025-06-30 05:59:59,24,CAPRIDGE_CR3,3.114217
2025-06-30 06:14:59,25,CAPRIDGE_CR3,3.35585
2025-06-30 06:14:59,25,CAPRIDGE_CR3,3.35585
2025-06-30 06:14:59,25,CAPRIDGE_CR3,3.35585
2025-06-30 06:29:59,26,CAPRIDGE_CR3,3.507054
2025-06-30 06:29:59,26,CAPRIDGE_CR3,3.507054
2025-06-30 06:29:59,26,CAPRIDGE_CR3,3.507054
2025-06-30 06:44:59,27,CAPRIDGE_CR3,3.3359239999
2025-06-30 06:44:59,27,CAPRIDGE_CR3,3.3359239999
2025-06-30 06:44:59,27,CAPRIDGE_CR3,3.3359239999
2025-06-30 06:59:59,28,CAPRIDGE_CR3,3.323969
2025-06-30 06:59:59,28,CAPRIDGE_CR3,3.323969
2025-06-30 06:59:59,28,CAPRIDGE_CR3,3.323969
2025-06-30 07:14:59,29,CAPRIDGE_CR3,4.9404
2025-06-30 07:14:59,29,CAPRIDGE_CR3,4.9404
2025-06-30 07:14:59,29,CAPRIDGE_CR3,4.9404
2025-06-30 07:29:59,30,CAPRIDGE_CR3,5.55267
2025-06-30 07:29:59,30,CAPRIDGE_CR3,5.55267
2025-06-30 07:29:59,30,CAPRIDGE_CR3,5.55267
2025-06-30 07:44:59,31,CAPRIDGE_CR3,4.654505
2025-06-30 07:44:59,31,CAPRIDGE_CR3,4.654505
2025-06-30 07:44:59,31,CAPRIDGE_CR3,4.654505
2025-06-30 07:59:59,32,CAPRIDGE_CR3,4.453387
2025-06-30 07:59:59,32,CAPRIDGE_CR3,4.453387
2025-06-30 07:59:59,32,CAPRIDGE_CR3,4.453387
2025-06-30 08:14:59,33,CAPRIDGE_CR3,7.687697
2025-06-30 08:14:59,33,CAPRIDGE_CR3,7.687697
2025-06-30 08:14:59,33,CAPRIDGE_CR3,7.687697
2025-06-30 08:29:59,34,CAPRIDGE_CR3,8.669757
2025-06-30 08:29:59,34,CAPRIDGE_CR3,8.669757
2025-06-30 08:29:59,34,CAPRIDGE_CR3,8.669757
2025-06-30 08:44:59,35,CAPRIDGE_CR3,7.6521699999
2025-06-30 08:44:59,35,CAPRIDGE_CR3,7.6521699999
2025-06-30 08:44:59,35,CAPRIDGE_CR3,7.6521699999
2025-06-30 08:59:59,36,CAPRIDGE_CR3,6.540714
2025-06-30 08:59:59,36,CAPRIDGE_CR3,6.540714
2025-06-30 08:59:59,36,CAPRIDGE_CR3,6.540714
2025-06-30 09:14:59,37,CAPRIDGE_CR3,6.204462
2025-06-30 09:14:59,37,CAPRIDGE_CR3,6.204462
2025-06-30 09:14:59,37,CAPRIDGE_CR3,6.204462
2025-06-30 09:29:59,38,CAPRIDGE_CR3,7.2716019999
2025-06-30 09:29:59,38,CAPRIDGE_CR3,7.2716019999
2025-06-30 09:29:59,38,CAPRIDGE_CR3,7.2716019999
2025-06-30 09:44:59,39,CAPRIDGE_CR3,7.661615
2025-06-30 09:44:59,39,CAPRIDGE_CR3,7.661615
2025-06-30 09:44:59,39,CAPRIDGE_CR3,7.661615
2025-06-30 09:59:59,40,CAPRIDGE_CR3,6.219077
2025-06-30 09:59:59,40,CAPRIDGE_CR3,6.219077
2025-06-30 09:59:59,40,CAPRIDGE_CR3,6.219077
2025-06-30 10:14:59,41,CAPRIDGE_CR3,4.9241429999
2025-06-30 10:14:59,41,CAPRIDGE_CR3,4.9241429999
2025-06-30 10:14:59,41,CAPRIDGE_CR3,4.9241429999
2025-06-30 10:29:59,42,CAPRIDGE_CR3,3.5674519999
2025-06-30 10:29:59,42,CAPRIDGE_CR3,3.5674519999
2025-06-30 10:29:59,42,CAPRIDGE_CR3,3.5674519999
2025-06-30 10:44:59,43,CAPRIDGE_CR3,3.0844019999
2025-06-30 10:44:59,43,CAPRIDGE_CR3,3.0844019999
2025-06-30 10:44:59,43,CAPRIDGE_CR3,3.0844019999
2025-06-30 10:59:59,44,CAPRIDGE_CR3,3.334277
2025-06-30 10:59:59,44,CAPRIDGE_CR3,3.334277
2025-06-30 10:59:59,44,CAPRIDGE_CR3,3.334277
2025-06-30 11:14:59,45,CAPRIDGE_CR3,2.650522
2025-06-30 11:14:59,45,CAPRIDGE_CR3,2.650522
2025-06-30 11:14:59,45,CAPRIDGE_CR3,2.650522
2025-06-30 11:29:59,46,CAPRIDGE_CR3,2.066997
2025-06-30 11:29:59,46,CAPRIDGE_CR3,2.066997
2025-06-30 11:29:59,46,CAPRIDGE_CR3,2.066997
2025-06-30 11:44:59,47,CAPRIDGE_CR3,1.757196
2025-06-30 11:44:59,47,CAPRIDGE_CR3,1.757196
2025-06-30 11:44:59,47,CAPRIDGE_CR3,1.757196
2025-06-30 11:59:59,48,CAPRIDGE_CR3,1.304847
2025-06-30 11:59:59,48,CAPRIDGE_CR3,1.304847
2025-06-30 11:59:59,48,CAPRIDGE_CR3,1.304847
2025-06-30 12:14:59,49,CAPRIDGE_CR3,0.568115
2025-06-30 12:14:59,49,CAPRIDGE_CR3,0.568115
2025-06-30 12:14:59,49,CAPRIDGE_CR3,0.568115
2025-06-30 12:29:59,50,CAPRIDGE_CR3,0.955802
2025-06-30 12:29:59,50,CAPRIDGE_CR3,0.955802
2025-06-30 12:29:59,50,CAPRIDGE_CR3,0.955802
2025-06-30 12:44:59,51,CAPRIDGE_CR3,1.274624
2025-06-30 12:44:59,51,CAPRIDGE_CR3,1.274624
2025-06-30 12:44:59,51,CAPRIDGE_CR3,1.274624
2025-06-30 12:59:59,52,CAPRIDGE_CR3,0.7681909999
2025-06-30 12:59:59,52,CAPRIDGE_CR3,0.7681909999
2025-06-30 12:59:59,52,CAPRIDGE_CR3,0.7681909999
2025-06-30 13:14:59,53,CAPRIDGE_CR3,0.8926579999
2025-06-30 13:14:59,53,CAPRIDGE_CR3,0.8926579999
2025-06-30 13:14:59,53,CAPRIDGE_CR3,0.8926579999
2025-06-30 13:29:59,54,CAPRIDGE_CR3,1.4463839999
2025-06-30 13:29:59,54,CAPRIDGE_CR3,1.4463839999
2025-06-30 13:29:59,54,CAPRIDGE_CR3,1.4463839999
2025-06-30 13:44:59,55,CAPRIDGE_CR3,0.8150819999
2025-06-30 13:44:59,55,CAPRIDGE_CR3,0.8150819999
2025-06-30 13:44:59,55,CAPRIDGE_CR3,0.8150819999
2025-06-30 13:59:59,56,CAPRIDGE_CR3,1.5390239999
2025-06-30 13:59:59,56,CAPRIDGE_CR3,1.5390239999
2025-06-30 13:59:59,56,CAPRIDGE_CR3,1.5390239999
2025-06-30 14:14:59,57,CAPRIDGE_CR3,2.3617349999
2025-06-30 14:14:59,57,CAPRIDGE_CR3,2.3617349999
2025-06-30 14:14:59,57,CAPRIDGE_CR3,2.3617349999
2025-06-30 14:29:59,58,CAPRIDGE_CR3,4.3748829999
2025-06-30 14:29:59,58,CAPRIDGE_CR3,4.3748829999
2025-06-30 14:29:59,58,CAPRIDGE_CR3,4.3748829999
2025-06-30 14:44:59,59,CAPRIDGE_CR3,4.8637759999
2025-06-30 14:44:59,59,CAPRIDGE_CR3,4.8637759999
2025-06-30 14:44:59,59,CAPRIDGE_CR3,4.8637759999
2025-06-30 14:59:59,60,CAPRIDGE_CR3,6.675988
2025-06-30 14:59:59,60,CAPRIDGE_CR3,6.675988
2025-06-30 14:59:59,60,CAPRIDGE_CR3,6.675988
2025-06-30 15:14:59,61,CAPRIDGE_CR3,8.6105769999
2025-06-30 15:14:59,61,CAPRIDGE_CR3,8.6105769999
2025-06-30 15:14:59,61,CAPRIDGE_CR3,8.6105769999
2025-06-30 15:29:59,62,CAPRIDGE_CR3,10.061778
2025-06-30 15:29:59,62,CAPRIDGE_CR3,10.061778
2025-06-30 15:29:59,62,CAPRIDGE_CR3,10.061778
2025-06-30 15:44:59,63,CAPRIDGE_CR3,9.9870789999
2025-06-30 15:44:59,63,CAPRIDGE_CR3,9.9870789999
2025-06-30 15:44:59,63,CAPRIDGE_CR3,9.9870789999
2025-06-30 15:59:59,64,CAPRIDGE_CR3,11.80033
2025-06-30 15:59:59,64,CAPRIDGE_CR3,11.80033
2025-06-30 15:59:59,64,CAPRIDGE_CR3,11.80033
2025-06-30 16:14:59,65,CAPRIDGE_CR3,11.83957
2025-06-30 16:14:59,65,CAPRIDGE_CR3,11.83957
2025-06-30 16:14:59,65,CAPRIDGE_CR3,11.83957
2025-06-30 16:29:59,66,CAPRIDGE_CR3,12.44065
2025-06-30 16:29:59,66,CAPRIDGE_CR3,12.44065
2025-06-30 16:29:59,66,CAPRIDGE_CR3,12.44065
2025-06-30 16:44:59,67,CAPRIDGE_CR3,9.9489439999
2025-06-30 16:44:59,67,CAPRIDGE_CR3,9.9489439999
2025-06-30 16:44:59,67,CAPRIDGE_CR3,9.9489439999
2025-06-30 16:59:59,68,CAPRIDGE_CR3,9.438705
2025-06-30 16:59:59,68,CAPRIDGE_CR3,9.438705
2025-06-30 16:59:59,68,CAPRIDGE_CR3,9.438705
2025-06-30 17:14:59,69,CAPRIDGE_CR3,7.768938
2025-06-30 17:14:59,69,CAPRIDGE_CR3,7.768938
2025-06-30 17:14:59,69,CAPRIDGE_CR3,7.768938
2025-06-30 17:29:59,70,CAPRIDGE_CR3,5.7871309999
2025-06-30 17:29:59,70,CAPRIDGE_CR3,5.7871309999
2025-06-30 17:29:59,70,CAPRIDGE_CR3,5.7871309999
2025-06-30 17:44:59,71,CAPRIDGE_CR3,10.029574
2025-06-30 17:44:59,71,CAPRIDGE_CR3,10.029574
2025-06-30 17:44:59,71,CAPRIDGE_CR3,10.029574
2025-06-30 17:59:59,72,CAPRIDGE_CR3,14.1019489999
2025-06-30 17:59:59,72,CAPRIDGE_CR3,14.1019489999
2025-06-30 17:59:59,72,CAPRIDGE_CR3,14.1019489999
2025-06-30 18:14:59,73,CAPRIDGE_CR3,33.60385
2025-06-30 18:14:59,73,CAPRIDGE_CR3,33.60385
2025-06-30 18:14:59,73,CAPRIDGE_CR3,33.60385
2025-06-30 18:29:59,74,CAPRIDGE_CR3,34.5903399999
2025-06-30 18:29:59,74,CAPRIDGE_CR3,34.5903399999
2025-06-30 18:29:59,74,CAPRIDGE_CR3,34.5903399999
2025-06-30 18:44:59,75,CAPRIDGE_CR3,30.960407
2025-06-30 18:44:59,75,CAPRIDGE_CR3,30.960407
2025-06-30 18:44:59,75,CAPRIDGE_CR3,30.960407
2025-06-30 18:59:59,76,CAPRIDGE_CR3,24.0929989999
2025-06-30 18:59:59,76,CAPRIDGE_CR3,24.0929989999
2025-06-30 18:59:59,76,CAPRIDGE_CR3,24.0929989999
2025-06-30 19:14:59,77,CAPRIDGE_CR3,23.787533
2025-06-30 19:14:59,77,CAPRIDGE_CR3,23.787533
2025-06-30 19:14:59,77,CAPRIDGE_CR3,23.787533
2025-06-30 19:29:59,78,CAPRIDGE_CR3,29.7859839999
2025-06-30 19:29:59,78,CAPRIDGE_CR3,29.7859839999
2025-06-30 19:29:59,78,CAPRIDGE_CR3,29.7859839999
2025-06-30 19:44:59,79,CAPRIDGE_CR3,27.971518
2025-06-30 19:44:59,79,CAPRIDGE_CR3,27.971518
2025-06-30 19:44:59,79,CAPRIDGE_CR3,27.971518
2025-06-30 19:59:59,80,CAPRIDGE_CR3,29.9213619999
2025-06-30 19:59:59,80,CAPRIDGE_CR3,29.9213619999
2025-06-30 19:59:59,80,CAPRIDGE_CR3,29.9213619999
2025-06-30 20:14:59,81,CAPRIDGE_CR3,31.386982
2025-06-30 20:14:59,81,CAPRIDGE_CR3,31.386982
2025-06-30 20:14:59,81,CAPRIDGE_CR3,31.386982
2025-06-30 20:29:59,82,CAPRIDGE_CR3,36.831868
2025-06-30 20:29:59,82,CAPRIDGE_CR3,36.831868
2025-06-30 20:29:59,82,CAPRIDGE_CR3,36.831868
2025-06-30 20:44:59,83,CAPRIDGE_CR3,23.2819229999
2025-06-30 20:44:59,83,CAPRIDGE_CR3,23.2819229999
2025-06-30 20:44:59,83,CAPRIDGE_CR3,23.2819229999
2025-06-30 20:59:59,84,CAPRIDGE_CR3,20.974862
2025-06-30 20:59:59,84,CAPRIDGE_CR3,20.974862
2025-06-30 20:59:59,84,CAPRIDGE_CR3,20.974862
2025-06-30 21:14:59,85,CAPRIDGE_CR3,24.1845959999
2025-06-30 21:14:59,85,CAPRIDGE_CR3,24.1845959999
2025-06-30 21:14:59,85,CAPRIDGE_CR3,24.1845959999
2025-06-30 21:29:59,86,CAPRIDGE_CR3,22.501729
2025-06-30 21:29:59,86,CAPRIDGE_CR3,22.501729
2025-06-30 21:29:59,86,CAPRIDGE_CR3,22.501729
2025-06-30 21:44:59,87,CAPRIDGE_CR3,17.955223
2025-06-30 21:44:59,87,CAPRIDGE_CR3,17.955223
2025-06-30 21:44:59,87,CAPRIDGE_CR3,17.955223
2025-06-30 21:59:59,88,CAPRIDGE_CR3,19.627606
2025-06-30 21:59:59,88,CAPRIDGE_CR3,19.627606
2025-06-30 21:59:59,88,CAPRIDGE_CR3,19.627606
2025-06-30 22:14:59,89,CAPRIDGE_CR3,26.5496079999
2025-06-30 22:14:59,89,CAPRIDGE_CR3,26.5496079999
2025-06-30 22:14:59,89,CAPRIDGE_CR3,26.5496079999
2025-06-30 22:29:59,90,CAPRIDGE_CR3,20.590211
2025-06-30 22:29:59,90,CAPRIDGE_CR3,20.590211
2025-06-30 22:29:59,90,CAPRIDGE_CR3,20.590211
2025-06-30 22:44:59,91,CAPRIDGE_CR3,10.870664
2025-06-30 22:44:59,91,CAPRIDGE_CR3,10.870664
2025-06-30 22:44:59,91,CAPRIDGE_CR3,10.870664
2025-06-30 22:59:59,92,CAPRIDGE_CR3,6.4532769999
2025-06-30 22:59:59,92,CAPRIDGE_CR3,6.4532769999
2025-06-30 22:59:59,92,CAPRIDGE_CR3,6.4532769999
2025-06-30 23:14:59,93,CAPRIDGE_CR3,6.5419799999
2025-06-30 23:14:59,93,CAPRIDGE_CR3,6.5419799999
2025-06-30 23:14:59,93,CAPRIDGE_CR3,6.5419799999
2025-06-30 23:29:59,94,CAPRIDGE_CR3,5.593001
2025-06-30 23:29:59,94,CAPRIDGE_CR3,5.593001
2025-06-30 23:29:59,94,CAPRIDGE_CR3,5.593001
2025-06-30 23:44:59,95,CAPRIDGE_CR3,5.8592979999
2025-06-30 23:44:59,95,CAPRIDGE_CR3,5.8592979999
2025-06-30 23:44:59,95,CAPRIDGE_CR3,5.8592979999
2025-06-30 23:59:59,96,CAPRIDGE_CR3,6.126407
2025-06-30 23:59:59,96,CAPRIDGE_CR3,6.126407
2025-06-30 23:59:59,96,CAPRIDGE_CR3,6.126407
