Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,HORSECRK_UNIT1,24.6235889999
2025-06-29 22:59:59,92,HORSECRK_UNIT1,22.345393
2025-06-29 23:14:59,93,HORSECRK_UNIT1,23.1536049999
2025-06-29 23:29:59,94,HORSECRK_UNIT1,23.342058
2025-06-29 23:44:59,95,HORSECRK_UNIT1,25.990096
2025-06-29 23:59:59,96,HORSECRK_UNIT1,22.0635909999
2025-06-30 00:14:59,1,HORSECRK_UNIT1,17.1328719999
2025-06-30 00:14:59,1,HORSECRK_UNIT1,17.1328719999
2025-06-30 00:14:59,1,HORSECRK_UNIT1,17.1328719999
2025-06-30 00:29:59,2,HORSECRK_UNIT1,15.644558
2025-06-30 00:29:59,2,HORSECRK_UNIT1,15.644558
2025-06-30 00:29:59,2,HORSECRK_UNIT1,15.644558
2025-06-30 00:44:59,3,HORSECRK_UNIT1,13.6123949999
2025-06-30 00:44:59,3,HORSECRK_UNIT1,13.6123949999
2025-06-30 00:44:59,3,HORSECRK_UNIT1,13.6123949999
2025-06-30 00:59:59,4,HORSECRK_UNIT1,15.8952639999
2025-06-30 00:59:59,4,HORSECRK_UNIT1,15.8952639999
2025-06-30 00:59:59,4,HORSECRK_UNIT1,15.8952639999
2025-06-30 01:14:59,5,HORSECRK_UNIT1,17.4111639999
2025-06-30 01:14:59,5,HORSECRK_UNIT1,17.4111639999
2025-06-30 01:14:59,5,HORSECRK_UNIT1,17.4111639999
2025-06-30 01:29:59,6,HORSECRK_UNIT1,15.911208
2025-06-30 01:29:59,6,HORSECRK_UNIT1,15.911208
2025-06-30 01:29:59,6,HORSECRK_UNIT1,15.911208
2025-06-30 01:44:59,7,HORSECRK_UNIT1,17.146913
2025-06-30 01:44:59,7,HORSECRK_UNIT1,17.146913
2025-06-30 01:44:59,7,HORSECRK_UNIT1,17.146913
2025-06-30 01:59:59,8,HORSECRK_UNIT1,17.497184
2025-06-30 01:59:59,8,HORSECRK_UNIT1,17.497184
2025-06-30 01:59:59,8,HORSECRK_UNIT1,17.497184
2025-06-30 02:14:59,9,HORSECRK_UNIT1,16.458727
2025-06-30 02:14:59,9,HORSECRK_UNIT1,16.458727
2025-06-30 02:14:59,9,HORSECRK_UNIT1,16.458727
2025-06-30 02:29:59,10,HORSECRK_UNIT1,11.771062
2025-06-30 02:29:59,10,HORSECRK_UNIT1,11.771062
2025-06-30 02:29:59,10,HORSECRK_UNIT1,11.771062
2025-06-30 02:44:59,11,HORSECRK_UNIT1,8.6665729999
2025-06-30 02:44:59,11,HORSECRK_UNIT1,8.6665729999
2025-06-30 02:44:59,11,HORSECRK_UNIT1,8.6665729999
2025-06-30 02:59:59,12,HORSECRK_UNIT1,7.318182
2025-06-30 02:59:59,12,HORSECRK_UNIT1,7.318182
2025-06-30 02:59:59,12,HORSECRK_UNIT1,7.318182
2025-06-30 03:14:59,13,HORSECRK_UNIT1,9.214218
2025-06-30 03:14:59,13,HORSECRK_UNIT1,9.214218
2025-06-30 03:14:59,13,HORSECRK_UNIT1,9.214218
2025-06-30 03:29:59,14,HORSECRK_UNIT1,12.315552
2025-06-30 03:29:59,14,HORSECRK_UNIT1,12.315552
2025-06-30 03:29:59,14,HORSECRK_UNIT1,12.315552
2025-06-30 03:44:59,15,HORSECRK_UNIT1,13.746896
2025-06-30 03:44:59,15,HORSECRK_UNIT1,13.746896
2025-06-30 03:44:59,15,HORSECRK_UNIT1,13.746896
2025-06-30 03:59:59,16,HORSECRK_UNIT1,14.884117
2025-06-30 03:59:59,16,HORSECRK_UNIT1,14.884117
2025-06-30 03:59:59,16,HORSECRK_UNIT1,14.884117
2025-06-30 04:14:59,17,HORSECRK_UNIT1,15.988953
2025-06-30 04:14:59,17,HORSECRK_UNIT1,15.988953
2025-06-30 04:14:59,17,HORSECRK_UNIT1,15.988953
2025-06-30 04:29:59,18,HORSECRK_UNIT1,14.391543
2025-06-30 04:29:59,18,HORSECRK_UNIT1,14.391543
2025-06-30 04:29:59,18,HORSECRK_UNIT1,14.391543
2025-06-30 04:44:59,19,HORSECRK_UNIT1,12.800798
2025-06-30 04:44:59,19,HORSECRK_UNIT1,12.800798
2025-06-30 04:44:59,19,HORSECRK_UNIT1,12.800798
2025-06-30 04:59:59,20,HORSECRK_UNIT1,12.836783
2025-06-30 04:59:59,20,HORSECRK_UNIT1,12.836783
2025-06-30 04:59:59,20,HORSECRK_UNIT1,12.836783
2025-06-30 05:14:59,21,HORSECRK_UNIT1,14.758679
2025-06-30 05:14:59,21,HORSECRK_UNIT1,14.758679
2025-06-30 05:14:59,21,HORSECRK_UNIT1,14.758679
2025-06-30 05:29:59,22,HORSECRK_UNIT1,15.862928
2025-06-30 05:29:59,22,HORSECRK_UNIT1,15.862928
2025-06-30 05:29:59,22,HORSECRK_UNIT1,15.862928
2025-06-30 05:44:59,23,HORSECRK_UNIT1,14.874078
2025-06-30 05:44:59,23,HORSECRK_UNIT1,14.874078
2025-06-30 05:44:59,23,HORSECRK_UNIT1,14.874078
2025-06-30 05:59:59,24,HORSECRK_UNIT1,13.9233899999
2025-06-30 05:59:59,24,HORSECRK_UNIT1,13.9233899999
2025-06-30 05:59:59,24,HORSECRK_UNIT1,13.9233899999
2025-06-30 06:14:59,25,HORSECRK_UNIT1,15.6553349999
2025-06-30 06:14:59,25,HORSECRK_UNIT1,15.6553349999
2025-06-30 06:14:59,25,HORSECRK_UNIT1,15.6553349999
2025-06-30 06:29:59,26,HORSECRK_UNIT1,18.2254299999
2025-06-30 06:29:59,26,HORSECRK_UNIT1,18.2254299999
2025-06-30 06:29:59,26,HORSECRK_UNIT1,18.2254299999
2025-06-30 06:44:59,27,HORSECRK_UNIT1,21.3127549999
2025-06-30 06:44:59,27,HORSECRK_UNIT1,21.3127549999
2025-06-30 06:44:59,27,HORSECRK_UNIT1,21.3127549999
2025-06-30 06:59:59,28,HORSECRK_UNIT1,24.028084
2025-06-30 06:59:59,28,HORSECRK_UNIT1,24.028084
2025-06-30 06:59:59,28,HORSECRK_UNIT1,24.028084
2025-06-30 07:14:59,29,HORSECRK_UNIT1,21.0288889999
2025-06-30 07:14:59,29,HORSECRK_UNIT1,21.0288889999
2025-06-30 07:14:59,29,HORSECRK_UNIT1,21.0288889999
2025-06-30 07:29:59,30,HORSECRK_UNIT1,19.178737
2025-06-30 07:29:59,30,HORSECRK_UNIT1,19.178737
2025-06-30 07:29:59,30,HORSECRK_UNIT1,19.178737
2025-06-30 07:44:59,31,HORSECRK_UNIT1,19.862625
2025-06-30 07:44:59,31,HORSECRK_UNIT1,19.862625
2025-06-30 07:44:59,31,HORSECRK_UNIT1,19.862625
2025-06-30 07:59:59,32,HORSECRK_UNIT1,22.857847
2025-06-30 07:59:59,32,HORSECRK_UNIT1,22.857847
2025-06-30 07:59:59,32,HORSECRK_UNIT1,22.857847
2025-06-30 08:14:59,33,HORSECRK_UNIT1,23.637405
2025-06-30 08:14:59,33,HORSECRK_UNIT1,23.637405
2025-06-30 08:14:59,33,HORSECRK_UNIT1,23.637405
2025-06-30 08:29:59,34,HORSECRK_UNIT1,23.7833089999
2025-06-30 08:29:59,34,HORSECRK_UNIT1,23.7833089999
2025-06-30 08:29:59,34,HORSECRK_UNIT1,23.7833089999
2025-06-30 08:44:59,35,HORSECRK_UNIT1,24.324922
2025-06-30 08:44:59,35,HORSECRK_UNIT1,24.324922
2025-06-30 08:44:59,35,HORSECRK_UNIT1,24.324922
2025-06-30 08:59:59,36,HORSECRK_UNIT1,23.950775
2025-06-30 08:59:59,36,HORSECRK_UNIT1,23.950775
2025-06-30 08:59:59,36,HORSECRK_UNIT1,23.950775
2025-06-30 09:14:59,37,HORSECRK_UNIT1,22.870721
2025-06-30 09:14:59,37,HORSECRK_UNIT1,22.870721
2025-06-30 09:14:59,37,HORSECRK_UNIT1,22.870721
2025-06-30 09:29:59,38,HORSECRK_UNIT1,21.3994719999
2025-06-30 09:29:59,38,HORSECRK_UNIT1,21.3994719999
2025-06-30 09:29:59,38,HORSECRK_UNIT1,21.3994719999
2025-06-30 09:44:59,39,HORSECRK_UNIT1,17.4245969999
2025-06-30 09:44:59,39,HORSECRK_UNIT1,17.4245969999
2025-06-30 09:44:59,39,HORSECRK_UNIT1,17.4245969999
2025-06-30 09:59:59,40,HORSECRK_UNIT1,13.100566
2025-06-30 09:59:59,40,HORSECRK_UNIT1,13.100566
2025-06-30 09:59:59,40,HORSECRK_UNIT1,13.100566
2025-06-30 10:14:59,41,HORSECRK_UNIT1,8.542927
2025-06-30 10:14:59,41,HORSECRK_UNIT1,8.542927
2025-06-30 10:14:59,41,HORSECRK_UNIT1,8.542927
2025-06-30 10:29:59,42,HORSECRK_UNIT1,7.7365719999
2025-06-30 10:29:59,42,HORSECRK_UNIT1,7.7365719999
2025-06-30 10:29:59,42,HORSECRK_UNIT1,7.7365719999
2025-06-30 10:44:59,43,HORSECRK_UNIT1,6.590173
2025-06-30 10:44:59,43,HORSECRK_UNIT1,6.590173
2025-06-30 10:44:59,43,HORSECRK_UNIT1,6.590173
2025-06-30 10:59:59,44,HORSECRK_UNIT1,6.041451
2025-06-30 10:59:59,44,HORSECRK_UNIT1,6.041451
2025-06-30 10:59:59,44,HORSECRK_UNIT1,6.041451
2025-06-30 11:14:59,45,HORSECRK_UNIT1,4.7598
2025-06-30 11:14:59,45,HORSECRK_UNIT1,4.7598
2025-06-30 11:14:59,45,HORSECRK_UNIT1,4.7598
2025-06-30 11:29:59,46,HORSECRK_UNIT1,3.3244289999
2025-06-30 11:29:59,46,HORSECRK_UNIT1,3.3244289999
2025-06-30 11:29:59,46,HORSECRK_UNIT1,3.3244289999
2025-06-30 11:44:59,47,HORSECRK_UNIT1,2.365838
2025-06-30 11:44:59,47,HORSECRK_UNIT1,2.365838
2025-06-30 11:44:59,47,HORSECRK_UNIT1,2.365838
2025-06-30 11:59:59,48,HORSECRK_UNIT1,1.9999739999
2025-06-30 11:59:59,48,HORSECRK_UNIT1,1.9999739999
2025-06-30 11:59:59,48,HORSECRK_UNIT1,1.9999739999
2025-06-30 12:14:59,49,HORSECRK_UNIT1,1.609164
2025-06-30 12:14:59,49,HORSECRK_UNIT1,1.609164
2025-06-30 12:14:59,49,HORSECRK_UNIT1,1.609164
2025-06-30 12:29:59,50,HORSECRK_UNIT1,1.4478139999
2025-06-30 12:29:59,50,HORSECRK_UNIT1,1.4478139999
2025-06-30 12:29:59,50,HORSECRK_UNIT1,1.4478139999
2025-06-30 12:44:59,51,HORSECRK_UNIT1,1.2361009999
2025-06-30 12:44:59,51,HORSECRK_UNIT1,1.2361009999
2025-06-30 12:44:59,51,HORSECRK_UNIT1,1.2361009999
2025-06-30 12:59:59,52,HORSECRK_UNIT1,1.305471
2025-06-30 12:59:59,52,HORSECRK_UNIT1,1.305471
2025-06-30 12:59:59,52,HORSECRK_UNIT1,1.305471
2025-06-30 13:14:59,53,HORSECRK_UNIT1,0.86299
2025-06-30 13:14:59,53,HORSECRK_UNIT1,0.86299
2025-06-30 13:14:59,53,HORSECRK_UNIT1,0.86299
2025-06-30 13:29:59,54,HORSECRK_UNIT1,0.7539179999
2025-06-30 13:29:59,54,HORSECRK_UNIT1,0.7539179999
2025-06-30 13:29:59,54,HORSECRK_UNIT1,0.7539179999
2025-06-30 13:44:59,55,HORSECRK_UNIT1,0.672486
2025-06-30 13:44:59,55,HORSECRK_UNIT1,0.672486
2025-06-30 13:44:59,55,HORSECRK_UNIT1,0.672486
2025-06-30 13:59:59,56,HORSECRK_UNIT1,0.587492
2025-06-30 13:59:59,56,HORSECRK_UNIT1,0.587492
2025-06-30 13:59:59,56,HORSECRK_UNIT1,0.587492
2025-06-30 14:14:59,57,HORSECRK_UNIT1,0.341679
2025-06-30 14:14:59,57,HORSECRK_UNIT1,0.341679
2025-06-30 14:14:59,57,HORSECRK_UNIT1,0.341679
2025-06-30 14:29:59,58,HORSECRK_UNIT1,0.141859
2025-06-30 14:29:59,58,HORSECRK_UNIT1,0.141859
2025-06-30 14:29:59,58,HORSECRK_UNIT1,0.141859
2025-06-30 14:44:59,59,HORSECRK_UNIT1,0.0533179999
2025-06-30 14:44:59,59,HORSECRK_UNIT1,0.0533179999
2025-06-30 14:44:59,59,HORSECRK_UNIT1,0.0533179999
2025-06-30 14:59:59,60,HORSECRK_UNIT1,0.308008
2025-06-30 14:59:59,60,HORSECRK_UNIT1,0.308008
2025-06-30 14:59:59,60,HORSECRK_UNIT1,0.308008
2025-06-30 15:14:59,61,HORSECRK_UNIT1,0.369958
2025-06-30 15:14:59,61,HORSECRK_UNIT1,0.369958
2025-06-30 15:14:59,61,HORSECRK_UNIT1,0.369958
2025-06-30 15:29:59,62,HORSECRK_UNIT1,0.5486999999
2025-06-30 15:29:59,62,HORSECRK_UNIT1,0.5486999999
2025-06-30 15:29:59,62,HORSECRK_UNIT1,0.5486999999
2025-06-30 15:44:59,63,HORSECRK_UNIT1,1.037314
2025-06-30 15:44:59,63,HORSECRK_UNIT1,1.037314
2025-06-30 15:44:59,63,HORSECRK_UNIT1,1.037314
2025-06-30 15:59:59,64,HORSECRK_UNIT1,7.2191239999
2025-06-30 15:59:59,64,HORSECRK_UNIT1,7.2191239999
2025-06-30 15:59:59,64,HORSECRK_UNIT1,7.2191239999
2025-06-30 16:14:59,65,HORSECRK_UNIT1,14.854699
2025-06-30 16:14:59,65,HORSECRK_UNIT1,14.854699
2025-06-30 16:14:59,65,HORSECRK_UNIT1,14.854699
2025-06-30 16:29:59,66,HORSECRK_UNIT1,25.39851
2025-06-30 16:29:59,66,HORSECRK_UNIT1,25.39851
2025-06-30 16:29:59,66,HORSECRK_UNIT1,25.39851
2025-06-30 16:44:59,67,HORSECRK_UNIT1,23.833658
2025-06-30 16:44:59,67,HORSECRK_UNIT1,23.833658
2025-06-30 16:44:59,67,HORSECRK_UNIT1,23.833658
2025-06-30 16:59:59,68,HORSECRK_UNIT1,24.1896379999
2025-06-30 16:59:59,68,HORSECRK_UNIT1,24.1896379999
2025-06-30 16:59:59,68,HORSECRK_UNIT1,24.1896379999
2025-06-30 17:14:59,69,HORSECRK_UNIT1,24.079653
2025-06-30 17:14:59,69,HORSECRK_UNIT1,24.079653
2025-06-30 17:14:59,69,HORSECRK_UNIT1,24.079653
2025-06-30 17:29:59,70,HORSECRK_UNIT1,17.2788779999
2025-06-30 17:29:59,70,HORSECRK_UNIT1,17.2788779999
2025-06-30 17:29:59,70,HORSECRK_UNIT1,17.2788779999
2025-06-30 17:44:59,71,HORSECRK_UNIT1,4.8642669999
2025-06-30 17:44:59,71,HORSECRK_UNIT1,4.8642669999
2025-06-30 17:44:59,71,HORSECRK_UNIT1,4.8642669999
2025-06-30 17:59:59,72,HORSECRK_UNIT1,2.347324
2025-06-30 17:59:59,72,HORSECRK_UNIT1,2.347324
2025-06-30 17:59:59,72,HORSECRK_UNIT1,2.347324
2025-06-30 18:14:59,73,HORSECRK_UNIT1,9.597011
2025-06-30 18:14:59,73,HORSECRK_UNIT1,9.597011
2025-06-30 18:14:59,73,HORSECRK_UNIT1,9.597011
2025-06-30 18:29:59,74,HORSECRK_UNIT1,2.5642779999
2025-06-30 18:29:59,74,HORSECRK_UNIT1,2.5642779999
2025-06-30 18:29:59,74,HORSECRK_UNIT1,2.5642779999
2025-06-30 18:44:59,75,HORSECRK_UNIT1,0.338214
2025-06-30 18:44:59,75,HORSECRK_UNIT1,0.338214
2025-06-30 18:44:59,75,HORSECRK_UNIT1,0.338214
2025-06-30 18:59:59,76,HORSECRK_UNIT1,0.3697599999
2025-06-30 18:59:59,76,HORSECRK_UNIT1,0.3697599999
2025-06-30 18:59:59,76,HORSECRK_UNIT1,0.3697599999
2025-06-30 19:14:59,77,HORSECRK_UNIT1,0.098651
2025-06-30 19:14:59,77,HORSECRK_UNIT1,0.098651
2025-06-30 19:14:59,77,HORSECRK_UNIT1,0.098651
2025-06-30 19:29:59,78,HORSECRK_UNIT1,6.0117269999
2025-06-30 19:29:59,78,HORSECRK_UNIT1,6.0117269999
2025-06-30 19:29:59,78,HORSECRK_UNIT1,6.0117269999
2025-06-30 19:44:59,79,HORSECRK_UNIT1,18.3294619999
2025-06-30 19:44:59,79,HORSECRK_UNIT1,18.3294619999
2025-06-30 19:44:59,79,HORSECRK_UNIT1,18.3294619999
2025-06-30 19:59:59,80,HORSECRK_UNIT1,12.2789629999
2025-06-30 19:59:59,80,HORSECRK_UNIT1,12.2789629999
2025-06-30 19:59:59,80,HORSECRK_UNIT1,12.2789629999
2025-06-30 20:14:59,81,HORSECRK_UNIT1,21.086067
2025-06-30 20:14:59,81,HORSECRK_UNIT1,21.086067
2025-06-30 20:14:59,81,HORSECRK_UNIT1,21.086067
2025-06-30 20:29:59,82,HORSECRK_UNIT1,20.853521
2025-06-30 20:29:59,82,HORSECRK_UNIT1,20.853521
2025-06-30 20:29:59,82,HORSECRK_UNIT1,20.853521
2025-06-30 20:44:59,83,HORSECRK_UNIT1,19.8914
2025-06-30 20:44:59,83,HORSECRK_UNIT1,19.8914
2025-06-30 20:44:59,83,HORSECRK_UNIT1,19.8914
2025-06-30 20:59:59,84,HORSECRK_UNIT1,11.447563
2025-06-30 20:59:59,84,HORSECRK_UNIT1,11.447563
2025-06-30 20:59:59,84,HORSECRK_UNIT1,11.447563
2025-06-30 21:14:59,85,HORSECRK_UNIT1,9.717078
2025-06-30 21:14:59,85,HORSECRK_UNIT1,9.717078
2025-06-30 21:14:59,85,HORSECRK_UNIT1,9.717078
2025-06-30 21:29:59,86,HORSECRK_UNIT1,19.2378639999
2025-06-30 21:29:59,86,HORSECRK_UNIT1,19.2378639999
2025-06-30 21:29:59,86,HORSECRK_UNIT1,19.2378639999
2025-06-30 21:44:59,87,HORSECRK_UNIT1,17.3734189999
2025-06-30 21:44:59,87,HORSECRK_UNIT1,17.3734189999
2025-06-30 21:44:59,87,HORSECRK_UNIT1,17.3734189999
2025-06-30 21:59:59,88,HORSECRK_UNIT1,21.985098
2025-06-30 21:59:59,88,HORSECRK_UNIT1,21.985098
2025-06-30 21:59:59,88,HORSECRK_UNIT1,21.985098
2025-06-30 22:14:59,89,HORSECRK_UNIT1,29.077504
2025-06-30 22:14:59,89,HORSECRK_UNIT1,29.077504
2025-06-30 22:14:59,89,HORSECRK_UNIT1,29.077504
2025-06-30 22:29:59,90,HORSECRK_UNIT1,24.514147
2025-06-30 22:29:59,90,HORSECRK_UNIT1,24.514147
2025-06-30 22:29:59,90,HORSECRK_UNIT1,24.514147
2025-06-30 22:44:59,91,HORSECRK_UNIT1,18.1821209999
2025-06-30 22:44:59,91,HORSECRK_UNIT1,18.1821209999
2025-06-30 22:44:59,91,HORSECRK_UNIT1,18.1821209999
2025-06-30 22:59:59,92,HORSECRK_UNIT1,20.9730759999
2025-06-30 22:59:59,92,HORSECRK_UNIT1,20.9730759999
2025-06-30 22:59:59,92,HORSECRK_UNIT1,20.9730759999
2025-06-30 23:14:59,93,HORSECRK_UNIT1,21.0893769999
2025-06-30 23:14:59,93,HORSECRK_UNIT1,21.0893769999
2025-06-30 23:14:59,93,HORSECRK_UNIT1,21.0893769999
2025-06-30 23:29:59,94,HORSECRK_UNIT1,27.341715
2025-06-30 23:29:59,94,HORSECRK_UNIT1,27.341715
2025-06-30 23:29:59,94,HORSECRK_UNIT1,27.341715
2025-06-30 23:44:59,95,HORSECRK_UNIT1,23.7622709999
2025-06-30 23:44:59,95,HORSECRK_UNIT1,23.7622709999
2025-06-30 23:44:59,95,HORSECRK_UNIT1,23.7622709999
2025-06-30 23:59:59,96,HORSECRK_UNIT1,5.770627
2025-06-30 23:59:59,96,HORSECRK_UNIT1,5.770627
2025-06-30 23:59:59,96,HORSECRK_UNIT1,5.770627
