Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 02:14:59,9,MDANP_CT4,0.0
2025-06-27 02:29:59,10,MDANP_CT4,0.0
2025-06-27 02:44:59,11,MDANP_CT4,0.0
2025-06-27 02:59:59,12,MDANP_CT4,0.0
2025-06-27 03:14:59,13,MDANP_CT4,0.0
2025-06-27 03:29:59,14,MDANP_CT4,0.0
2025-06-27 03:44:59,15,MDANP_CT4,0.0
2025-06-27 03:59:59,16,MDANP_CT4,0.0
2025-06-27 04:14:59,17,MDANP_CT4,0.0
2025-06-27 04:29:59,18,MDANP_CT4,0.0
2025-06-27 04:44:59,19,MDANP_CT4,0.0
2025-06-27 04:59:59,20,MDANP_CT4,0.0
2025-06-27 05:14:59,21,MDANP_CT4,0.0
2025-06-27 05:29:59,22,MDANP_CT4,0.0
2025-06-27 05:44:59,23,MDANP_CT4,0.0
2025-06-27 05:59:59,24,MDANP_CT4,0.0
2025-06-27 06:14:59,25,MDANP_CT4,0.0
2025-06-27 06:29:59,26,MDANP_CT4,0.0
2025-06-27 06:44:59,27,MDANP_CT4,0.0
2025-06-27 06:59:59,28,MDANP_CT4,0.0
2025-06-27 07:14:59,29,MDANP_CT4,0.0
2025-06-27 07:29:59,30,MDANP_CT4,0.0
2025-06-27 07:44:59,31,MDANP_CT4,0.0
2025-06-27 07:59:59,32,MDANP_CT4,0.0
2025-06-27 08:14:59,33,MDANP_CT4,0.0
2025-06-27 08:29:59,34,MDANP_CT4,0.0
2025-06-27 08:44:59,35,MDANP_CT4,0.0
2025-06-27 08:59:59,36,MDANP_CT4,0.0
2025-06-27 09:14:59,37,MDANP_CT4,0.0
2025-06-27 09:29:59,38,MDANP_CT4,0.0
2025-06-27 09:44:59,39,MDANP_CT4,0.0
2025-06-27 09:59:59,40,MDANP_CT4,0.0
2025-06-27 10:14:59,41,MDANP_CT4,0.0
2025-06-27 10:29:59,42,MDANP_CT4,0.0
2025-06-27 10:44:59,43,MDANP_CT4,0.0
2025-06-27 10:59:59,44,MDANP_CT4,0.0
2025-06-27 11:14:59,45,MDANP_CT4,0.0
2025-06-27 11:29:59,46,MDANP_CT4,0.0
2025-06-27 11:44:59,47,MDANP_CT4,0.0
2025-06-27 11:59:59,48,MDANP_CT4,0.412713
2025-06-27 12:14:59,49,MDANP_CT4,12.231418
2025-06-27 12:29:59,50,MDANP_CT4,20.934021
2025-06-27 12:44:59,51,MDANP_CT4,27.339361
2025-06-27 12:59:59,52,MDANP_CT4,41.1307639999
2025-06-27 13:14:59,53,MDANP_CT4,55.890526
2025-06-27 13:29:59,54,MDANP_CT4,56.3140829999
2025-06-27 13:44:59,55,MDANP_CT4,55.467609
2025-06-27 13:59:59,56,MDANP_CT4,55.541528
2025-06-27 14:14:59,57,MDANP_CT4,55.4528249999
2025-06-27 14:29:59,58,MDANP_CT4,55.079692
2025-06-27 14:44:59,59,MDANP_CT4,55.2427199999
2025-06-27 14:59:59,60,MDANP_CT4,55.1256249999
2025-06-27 15:14:59,61,MDANP_CT4,55.579428
2025-06-27 15:29:59,62,MDANP_CT4,56.028111
2025-06-27 15:44:59,63,MDANP_CT4,56.11719
2025-06-27 15:59:59,64,MDANP_CT4,56.0933789999
2025-06-27 16:14:59,65,MDANP_CT4,56.448255
2025-06-27 16:29:59,66,MDANP_CT4,56.329523
2025-06-27 16:44:59,67,MDANP_CT4,56.492561
2025-06-27 16:59:59,68,MDANP_CT4,56.193555
2025-06-27 17:14:59,69,MDANP_CT4,56.6227639999
2025-06-27 17:29:59,70,MDANP_CT4,56.512481
2025-06-27 17:44:59,71,MDANP_CT4,59.7447609999
2025-06-27 17:59:59,72,MDANP_CT4,62.2372319999
2025-06-27 18:14:59,73,MDANP_CT4,60.2312099999
2025-06-27 18:29:59,74,MDANP_CT4,61.218445
2025-06-27 18:44:59,75,MDANP_CT4,63.828183
2025-06-27 18:59:59,76,MDANP_CT4,63.555559
2025-06-27 19:14:59,77,MDANP_CT4,63.6882579999
2025-06-27 19:29:59,78,MDANP_CT4,63.847996
2025-06-27 19:44:59,79,MDANP_CT4,63.8417049999
2025-06-27 19:59:59,80,MDANP_CT4,63.7332419999
2025-06-27 20:14:59,81,MDANP_CT4,64.0184169999
2025-06-27 20:29:59,82,MDANP_CT4,64.0246779999
2025-06-27 20:44:59,83,MDANP_CT4,64.241747
2025-06-27 20:59:59,84,MDANP_CT4,64.0502989999
2025-06-27 21:14:59,85,MDANP_CT4,64.111039
2025-06-27 21:29:59,86,MDANP_CT4,63.9146799999
2025-06-27 21:44:59,87,MDANP_CT4,63.871842
2025-06-27 21:59:59,88,MDANP_CT4,63.97343
2025-06-27 22:14:59,89,MDANP_CT4,63.983034
2025-06-27 22:29:59,90,MDANP_CT4,64.015398
2025-06-27 22:44:59,91,MDANP_CT4,63.082869
2025-06-27 22:59:59,92,MDANP_CT4,61.7908589999
2025-06-27 23:14:59,93,MDANP_CT4,59.137458
2025-06-27 23:29:59,94,MDANP_CT4,58.4496759999
2025-06-27 23:44:59,95,MDANP_CT4,57.4603019999
2025-06-27 23:59:59,96,MDANP_CT4,56.6023599999
2025-06-28 00:14:59,1,MDANP_CT4,56.666355
2025-06-28 00:29:59,2,MDANP_CT4,56.667929
2025-06-28 00:44:59,3,MDANP_CT4,56.4613489999
2025-06-28 00:59:59,4,MDANP_CT4,56.7530599999
2025-06-28 01:14:59,5,MDANP_CT4,51.409157
2025-06-28 01:29:59,6,MDANP_CT4,27.7684199999
2025-06-28 01:44:59,7,MDANP_CT4,4.724488
2025-06-28 01:59:59,8,MDANP_CT4,0.0
2025-06-28 02:14:59,9,MDANP_CT4,0.0
2025-06-28 02:29:59,10,MDANP_CT4,0.0
2025-06-28 02:44:59,11,MDANP_CT4,0.0
2025-06-28 02:59:59,12,MDANP_CT4,0.0
2025-06-28 03:14:59,13,MDANP_CT4,0.0
2025-06-28 03:29:59,14,MDANP_CT4,0.0
2025-06-28 03:44:59,15,MDANP_CT4,0.0
2025-06-28 03:59:59,16,MDANP_CT4,0.0
2025-06-28 04:14:59,17,MDANP_CT4,0.0
2025-06-28 04:29:59,18,MDANP_CT4,0.0
2025-06-28 04:44:59,19,MDANP_CT4,0.0
2025-06-28 04:59:59,20,MDANP_CT4,0.0
2025-06-28 05:14:59,21,MDANP_CT4,0.0
2025-06-28 05:29:59,22,MDANP_CT4,0.0
2025-06-28 05:44:59,23,MDANP_CT4,0.0
2025-06-28 05:59:59,24,MDANP_CT4,0.0
2025-06-28 06:14:59,25,MDANP_CT4,0.0
2025-06-28 06:29:59,26,MDANP_CT4,0.0
2025-06-28 06:44:59,27,MDANP_CT4,0.0
2025-06-28 06:59:59,28,MDANP_CT4,0.0
2025-06-28 07:14:59,29,MDANP_CT4,0.0
2025-06-28 07:29:59,30,MDANP_CT4,0.0
2025-06-28 07:44:59,31,MDANP_CT4,0.0
2025-06-28 07:59:59,32,MDANP_CT4,0.0
2025-06-28 08:14:59,33,MDANP_CT4,0.0
2025-06-28 08:29:59,34,MDANP_CT4,0.0
2025-06-28 08:44:59,35,MDANP_CT4,0.0
2025-06-28 08:59:59,36,MDANP_CT4,0.0
2025-06-28 09:14:59,37,MDANP_CT4,0.0
2025-06-28 09:29:59,38,MDANP_CT4,0.0
2025-06-28 09:44:59,39,MDANP_CT4,0.0
2025-06-28 09:59:59,40,MDANP_CT4,0.0
2025-06-28 10:14:59,41,MDANP_CT4,0.0
2025-06-28 10:29:59,42,MDANP_CT4,0.0
2025-06-28 10:44:59,43,MDANP_CT4,0.0
2025-06-28 10:59:59,44,MDANP_CT4,0.0
2025-06-28 11:14:59,45,MDANP_CT4,0.0
2025-06-28 11:29:59,46,MDANP_CT4,0.0
2025-06-28 11:44:59,47,MDANP_CT4,0.0
2025-06-28 11:59:59,48,MDANP_CT4,0.0
2025-06-28 12:14:59,49,MDANP_CT4,0.0
2025-06-28 12:29:59,50,MDANP_CT4,0.0
2025-06-28 12:44:59,51,MDANP_CT4,0.0
2025-06-28 12:59:59,52,MDANP_CT4,0.0
2025-06-28 13:14:59,53,MDANP_CT4,1.635013
2025-06-28 13:29:59,54,MDANP_CT4,14.3617159999
2025-06-28 13:44:59,55,MDANP_CT4,24.6306
2025-06-28 13:59:59,56,MDANP_CT4,36.391575
2025-06-28 14:14:59,57,MDANP_CT4,53.519682
2025-06-28 14:29:59,58,MDANP_CT4,55.1810529999
2025-06-28 14:44:59,59,MDANP_CT4,55.1909139999
2025-06-28 14:59:59,60,MDANP_CT4,54.992907
2025-06-28 15:14:59,61,MDANP_CT4,56.266843
2025-06-28 15:29:59,62,MDANP_CT4,56.302526
2025-06-28 15:44:59,63,MDANP_CT4,56.3884529999
2025-06-28 15:59:59,64,MDANP_CT4,57.836871
2025-06-28 16:14:59,65,MDANP_CT4,59.2088779999
2025-06-28 16:29:59,66,MDANP_CT4,59.838045
2025-06-28 16:44:59,67,MDANP_CT4,62.778179
2025-06-28 16:59:59,68,MDANP_CT4,61.7344519999
2025-06-28 17:14:59,69,MDANP_CT4,61.6530059999
2025-06-28 17:29:59,70,MDANP_CT4,63.2233909999
2025-06-28 17:44:59,71,MDANP_CT4,63.4070159999
2025-06-28 17:59:59,72,MDANP_CT4,63.295817
2025-06-28 18:14:59,73,MDANP_CT4,63.3602899999
2025-06-28 18:29:59,74,MDANP_CT4,63.334929
2025-06-28 18:44:59,75,MDANP_CT4,63.484444
2025-06-28 18:59:59,76,MDANP_CT4,62.1710679999
2025-06-28 19:14:59,77,MDANP_CT4,61.876835
2025-06-28 19:29:59,78,MDANP_CT4,61.504513
2025-06-28 19:44:59,79,MDANP_CT4,63.6550299999
2025-06-28 19:59:59,80,MDANP_CT4,63.697422
2025-06-28 20:14:59,81,MDANP_CT4,64.2025679999
2025-06-28 20:29:59,82,MDANP_CT4,63.83458
2025-06-28 20:44:59,83,MDANP_CT4,63.9986419999
2025-06-28 20:59:59,84,MDANP_CT4,63.825895
2025-06-28 21:14:59,85,MDANP_CT4,63.9548169999
2025-06-28 21:29:59,86,MDANP_CT4,63.8694789999
2025-06-28 21:44:59,87,MDANP_CT4,62.062263
2025-06-28 21:59:59,88,MDANP_CT4,59.610421
2025-06-28 22:14:59,89,MDANP_CT4,59.793224
2025-06-28 22:29:59,90,MDANP_CT4,59.9256189999
2025-06-28 22:44:59,91,MDANP_CT4,58.9981289999
2025-06-28 22:59:59,92,MDANP_CT4,57.205396
2025-06-28 23:14:59,93,MDANP_CT4,56.749926
2025-06-28 23:29:59,94,MDANP_CT4,56.57247
2025-06-28 23:44:59,95,MDANP_CT4,56.6302949999
2025-06-28 23:59:59,96,MDANP_CT4,56.5604749999
2025-06-29 00:14:59,1,MDANP_CT4,48.655855
2025-06-29 00:29:59,2,MDANP_CT4,23.2632949999
2025-06-29 00:44:59,3,MDANP_CT4,2.0629369999
2025-06-29 00:59:59,4,MDANP_CT4,0.0
2025-06-29 01:14:59,5,MDANP_CT4,0.0
2025-06-29 01:29:59,6,MDANP_CT4,0.0
2025-06-29 01:44:59,7,MDANP_CT4,0.0
2025-06-29 01:59:59,8,MDANP_CT4,0.0
2025-06-29 02:14:59,9,MDANP_CT4,0.0
2025-06-29 02:29:59,10,MDANP_CT4,0.0
2025-06-29 02:44:59,11,MDANP_CT4,0.0
2025-06-29 02:59:59,12,MDANP_CT4,0.0
2025-06-29 03:14:59,13,MDANP_CT4,0.0
2025-06-29 03:29:59,14,MDANP_CT4,0.0
2025-06-29 03:44:59,15,MDANP_CT4,0.0
2025-06-29 03:59:59,16,MDANP_CT4,0.0
2025-06-29 04:14:59,17,MDANP_CT4,0.0
2025-06-29 04:29:59,18,MDANP_CT4,0.0
2025-06-29 04:44:59,19,MDANP_CT4,0.0
2025-06-29 04:59:59,20,MDANP_CT4,0.0
2025-06-29 05:14:59,21,MDANP_CT4,0.0
2025-06-29 05:29:59,22,MDANP_CT4,0.0
2025-06-29 05:44:59,23,MDANP_CT4,0.0
2025-06-29 05:59:59,24,MDANP_CT4,0.0
2025-06-29 06:14:59,25,MDANP_CT4,0.0
2025-06-29 06:29:59,26,MDANP_CT4,0.0
2025-06-29 06:44:59,27,MDANP_CT4,0.0
2025-06-29 06:59:59,28,MDANP_CT4,0.0
2025-06-29 07:14:59,29,MDANP_CT4,0.0
2025-06-29 07:29:59,30,MDANP_CT4,0.0
2025-06-29 07:44:59,31,MDANP_CT4,0.0
2025-06-29 07:59:59,32,MDANP_CT4,0.0
2025-06-29 08:14:59,33,MDANP_CT4,0.0
2025-06-29 08:29:59,34,MDANP_CT4,0.0
2025-06-29 08:44:59,35,MDANP_CT4,0.0
2025-06-29 08:59:59,36,MDANP_CT4,0.0
2025-06-29 09:14:59,37,MDANP_CT4,0.0
2025-06-29 09:29:59,38,MDANP_CT4,0.0
2025-06-29 09:44:59,39,MDANP_CT4,0.0
2025-06-29 09:59:59,40,MDANP_CT4,0.0
2025-06-29 10:14:59,41,MDANP_CT4,0.0
2025-06-29 10:29:59,42,MDANP_CT4,0.0
2025-06-29 10:44:59,43,MDANP_CT4,0.0
2025-06-29 10:59:59,44,MDANP_CT4,0.0
2025-06-29 11:14:59,45,MDANP_CT4,0.0
2025-06-29 11:29:59,46,MDANP_CT4,0.0
2025-06-29 11:44:59,47,MDANP_CT4,0.0
2025-06-29 11:59:59,48,MDANP_CT4,0.0
2025-06-29 12:14:59,49,MDANP_CT4,3.214154
2025-06-29 12:29:59,50,MDANP_CT4,17.342929
2025-06-29 12:44:59,51,MDANP_CT4,25.1260809999
2025-06-29 12:59:59,52,MDANP_CT4,40.157415
2025-06-29 13:14:59,53,MDANP_CT4,54.885443
2025-06-29 13:29:59,54,MDANP_CT4,55.129511
2025-06-29 13:44:59,55,MDANP_CT4,55.160071
2025-06-29 13:59:59,56,MDANP_CT4,55.097616
2025-06-29 14:14:59,57,MDANP_CT4,54.9789469999
2025-06-29 14:29:59,58,MDANP_CT4,55.0210489999
2025-06-29 14:44:59,59,MDANP_CT4,54.819989
2025-06-29 14:59:59,60,MDANP_CT4,55.329967
2025-06-29 15:14:59,61,MDANP_CT4,55.3261779999
2025-06-29 15:29:59,62,MDANP_CT4,56.2270469999
2025-06-29 15:44:59,63,MDANP_CT4,56.264316
2025-06-29 15:59:59,64,MDANP_CT4,56.637867
2025-06-29 16:14:59,65,MDANP_CT4,56.47861
2025-06-29 16:29:59,66,MDANP_CT4,56.8364389999
2025-06-29 16:44:59,67,MDANP_CT4,59.583261
2025-06-29 16:59:59,68,MDANP_CT4,60.007016
2025-06-29 17:14:59,69,MDANP_CT4,63.15384
2025-06-29 17:29:59,70,MDANP_CT4,62.674235
2025-06-29 17:44:59,71,MDANP_CT4,63.011859
2025-06-29 17:59:59,72,MDANP_CT4,63.3133869999
2025-06-29 18:14:59,73,MDANP_CT4,60.872881
2025-06-29 18:29:59,74,MDANP_CT4,55.02682
2025-06-29 18:44:59,75,MDANP_CT4,55.848666
2025-06-29 18:59:59,76,MDANP_CT4,55.010193
2025-06-29 19:14:59,77,MDANP_CT4,56.2704779999
2025-06-29 19:29:59,78,MDANP_CT4,57.7940619999
2025-06-29 19:44:59,79,MDANP_CT4,57.911321
2025-06-29 19:59:59,80,MDANP_CT4,58.201034
2025-06-29 20:14:59,81,MDANP_CT4,58.847433
2025-06-29 20:29:59,82,MDANP_CT4,58.401381
2025-06-29 20:44:59,83,MDANP_CT4,58.467869
2025-06-29 20:59:59,84,MDANP_CT4,58.3237829999
2025-06-29 21:14:59,85,MDANP_CT4,59.4868299999
2025-06-29 21:29:59,86,MDANP_CT4,59.6653439999
2025-06-29 21:44:59,87,MDANP_CT4,58.8578389999
2025-06-29 21:59:59,88,MDANP_CT4,58.907648
2025-06-29 22:14:59,89,MDANP_CT4,59.4692829999
2025-06-29 22:29:59,90,MDANP_CT4,59.5190229999
2025-06-29 22:44:59,91,MDANP_CT4,59.2802089999
2025-06-29 22:59:59,92,MDANP_CT4,57.71929
2025-06-29 23:14:59,93,MDANP_CT4,56.5319089999
2025-06-29 23:29:59,94,MDANP_CT4,56.4032979999
2025-06-29 23:44:59,95,MDANP_CT4,56.468116
2025-06-29 23:59:59,96,MDANP_CT4,56.544305
2025-06-30 00:14:59,1,MDANP_CT4,50.1311439999
2025-06-30 00:14:59,1,MDANP_CT4,50.1311439999
2025-06-30 00:14:59,1,MDANP_CT4,50.1311439999
2025-06-30 00:29:59,2,MDANP_CT4,25.315894
2025-06-30 00:29:59,2,MDANP_CT4,25.315894
2025-06-30 00:29:59,2,MDANP_CT4,25.315894
2025-06-30 00:44:59,3,MDANP_CT4,3.238629
2025-06-30 00:44:59,3,MDANP_CT4,3.238629
2025-06-30 00:44:59,3,MDANP_CT4,3.238629
2025-06-30 00:59:59,4,MDANP_CT4,0.0
2025-06-30 00:59:59,4,MDANP_CT4,0.0
2025-06-30 00:59:59,4,MDANP_CT4,0.0
2025-06-30 01:14:59,5,MDANP_CT4,0.0
2025-06-30 01:14:59,5,MDANP_CT4,0.0
2025-06-30 01:14:59,5,MDANP_CT4,0.0
2025-06-30 01:29:59,6,MDANP_CT4,0.0
2025-06-30 01:29:59,6,MDANP_CT4,0.0
2025-06-30 01:29:59,6,MDANP_CT4,0.0
2025-06-30 01:44:59,7,MDANP_CT4,0.0
2025-06-30 01:44:59,7,MDANP_CT4,0.0
2025-06-30 01:44:59,7,MDANP_CT4,0.0
2025-06-30 01:59:59,8,MDANP_CT4,0.0
2025-06-30 01:59:59,8,MDANP_CT4,0.0
2025-06-30 01:59:59,8,MDANP_CT4,0.0
2025-06-30 02:14:59,9,MDANP_CT4,0.0
2025-06-30 02:14:59,9,MDANP_CT4,0.0
2025-06-30 02:14:59,9,MDANP_CT4,0.0
2025-06-30 02:29:59,10,MDANP_CT4,0.0
2025-06-30 02:29:59,10,MDANP_CT4,0.0
2025-06-30 02:29:59,10,MDANP_CT4,0.0
2025-06-30 02:44:59,11,MDANP_CT4,0.0
2025-06-30 02:44:59,11,MDANP_CT4,0.0
2025-06-30 02:44:59,11,MDANP_CT4,0.0
2025-06-30 02:59:59,12,MDANP_CT4,0.0
2025-06-30 02:59:59,12,MDANP_CT4,0.0
2025-06-30 02:59:59,12,MDANP_CT4,0.0
2025-06-30 03:14:59,13,MDANP_CT4,0.0
2025-06-30 03:14:59,13,MDANP_CT4,0.0
2025-06-30 03:14:59,13,MDANP_CT4,0.0
2025-06-30 03:29:59,14,MDANP_CT4,0.0
2025-06-30 03:29:59,14,MDANP_CT4,0.0
2025-06-30 03:29:59,14,MDANP_CT4,0.0
2025-06-30 03:44:59,15,MDANP_CT4,0.0
2025-06-30 03:44:59,15,MDANP_CT4,0.0
2025-06-30 03:44:59,15,MDANP_CT4,0.0
2025-06-30 03:59:59,16,MDANP_CT4,0.0
2025-06-30 03:59:59,16,MDANP_CT4,0.0
2025-06-30 03:59:59,16,MDANP_CT4,0.0
2025-06-30 04:14:59,17,MDANP_CT4,0.0
2025-06-30 04:14:59,17,MDANP_CT4,0.0
2025-06-30 04:14:59,17,MDANP_CT4,0.0
2025-06-30 04:29:59,18,MDANP_CT4,0.0
2025-06-30 04:29:59,18,MDANP_CT4,0.0
2025-06-30 04:29:59,18,MDANP_CT4,0.0
2025-06-30 04:44:59,19,MDANP_CT4,0.0
2025-06-30 04:44:59,19,MDANP_CT4,0.0
2025-06-30 04:44:59,19,MDANP_CT4,0.0
2025-06-30 04:59:59,20,MDANP_CT4,0.0
2025-06-30 04:59:59,20,MDANP_CT4,0.0
2025-06-30 04:59:59,20,MDANP_CT4,0.0
2025-06-30 05:14:59,21,MDANP_CT4,0.0
2025-06-30 05:14:59,21,MDANP_CT4,0.0
2025-06-30 05:14:59,21,MDANP_CT4,0.0
2025-06-30 05:29:59,22,MDANP_CT4,0.0
2025-06-30 05:29:59,22,MDANP_CT4,0.0
2025-06-30 05:29:59,22,MDANP_CT4,0.0
2025-06-30 05:44:59,23,MDANP_CT4,0.0
2025-06-30 05:44:59,23,MDANP_CT4,0.0
2025-06-30 05:44:59,23,MDANP_CT4,0.0
2025-06-30 05:59:59,24,MDANP_CT4,0.0
2025-06-30 05:59:59,24,MDANP_CT4,0.0
2025-06-30 05:59:59,24,MDANP_CT4,0.0
2025-06-30 06:14:59,25,MDANP_CT4,0.0
2025-06-30 06:14:59,25,MDANP_CT4,0.0
2025-06-30 06:14:59,25,MDANP_CT4,0.0
2025-06-30 06:29:59,26,MDANP_CT4,0.0
2025-06-30 06:29:59,26,MDANP_CT4,0.0
2025-06-30 06:29:59,26,MDANP_CT4,0.0
2025-06-30 06:44:59,27,MDANP_CT4,0.0
2025-06-30 06:44:59,27,MDANP_CT4,0.0
2025-06-30 06:44:59,27,MDANP_CT4,0.0
2025-06-30 06:59:59,28,MDANP_CT4,0.0
2025-06-30 06:59:59,28,MDANP_CT4,0.0
2025-06-30 06:59:59,28,MDANP_CT4,0.0
2025-06-30 07:14:59,29,MDANP_CT4,0.0
2025-06-30 07:14:59,29,MDANP_CT4,0.0
2025-06-30 07:14:59,29,MDANP_CT4,0.0
2025-06-30 07:29:59,30,MDANP_CT4,0.0
2025-06-30 07:29:59,30,MDANP_CT4,0.0
2025-06-30 07:29:59,30,MDANP_CT4,0.0
2025-06-30 07:44:59,31,MDANP_CT4,0.0
2025-06-30 07:44:59,31,MDANP_CT4,0.0
2025-06-30 07:44:59,31,MDANP_CT4,0.0
2025-06-30 07:59:59,32,MDANP_CT4,0.0
2025-06-30 07:59:59,32,MDANP_CT4,0.0
2025-06-30 07:59:59,32,MDANP_CT4,0.0
2025-06-30 08:14:59,33,MDANP_CT4,0.0
2025-06-30 08:14:59,33,MDANP_CT4,0.0
2025-06-30 08:14:59,33,MDANP_CT4,0.0
2025-06-30 08:29:59,34,MDANP_CT4,0.0
2025-06-30 08:29:59,34,MDANP_CT4,0.0
2025-06-30 08:29:59,34,MDANP_CT4,0.0
2025-06-30 08:44:59,35,MDANP_CT4,0.0
2025-06-30 08:44:59,35,MDANP_CT4,0.0
2025-06-30 08:44:59,35,MDANP_CT4,0.0
2025-06-30 08:59:59,36,MDANP_CT4,0.0
2025-06-30 08:59:59,36,MDANP_CT4,0.0
2025-06-30 08:59:59,36,MDANP_CT4,0.0
2025-06-30 09:14:59,37,MDANP_CT4,0.0
2025-06-30 09:14:59,37,MDANP_CT4,0.0
2025-06-30 09:14:59,37,MDANP_CT4,0.0
2025-06-30 09:29:59,38,MDANP_CT4,0.0
2025-06-30 09:29:59,38,MDANP_CT4,0.0
2025-06-30 09:29:59,38,MDANP_CT4,0.0
2025-06-30 09:44:59,39,MDANP_CT4,0.0
2025-06-30 09:44:59,39,MDANP_CT4,0.0
2025-06-30 09:44:59,39,MDANP_CT4,0.0
2025-06-30 09:59:59,40,MDANP_CT4,5.197133
2025-06-30 09:59:59,40,MDANP_CT4,5.197133
2025-06-30 09:59:59,40,MDANP_CT4,5.197133
2025-06-30 10:14:59,41,MDANP_CT4,13.8219569999
2025-06-30 10:14:59,41,MDANP_CT4,13.8219569999
2025-06-30 10:14:59,41,MDANP_CT4,13.8219569999
2025-06-30 10:29:59,42,MDANP_CT4,17.387706
2025-06-30 10:29:59,42,MDANP_CT4,17.387706
2025-06-30 10:29:59,42,MDANP_CT4,17.387706
2025-06-30 10:44:59,43,MDANP_CT4,27.339023
2025-06-30 10:44:59,43,MDANP_CT4,27.339023
2025-06-30 10:44:59,43,MDANP_CT4,27.339023
2025-06-30 10:59:59,44,MDANP_CT4,42.970765
2025-06-30 10:59:59,44,MDANP_CT4,42.970765
2025-06-30 10:59:59,44,MDANP_CT4,42.970765
2025-06-30 11:14:59,45,MDANP_CT4,55.7183009999
2025-06-30 11:14:59,45,MDANP_CT4,55.7183009999
2025-06-30 11:14:59,45,MDANP_CT4,55.7183009999
2025-06-30 11:29:59,46,MDANP_CT4,56.081364
2025-06-30 11:29:59,46,MDANP_CT4,56.081364
2025-06-30 11:29:59,46,MDANP_CT4,56.081364
2025-06-30 11:44:59,47,MDANP_CT4,56.9149329999
2025-06-30 11:44:59,47,MDANP_CT4,56.9149329999
2025-06-30 11:44:59,47,MDANP_CT4,56.9149329999
2025-06-30 11:59:59,48,MDANP_CT4,56.631836
2025-06-30 11:59:59,48,MDANP_CT4,56.631836
2025-06-30 11:59:59,48,MDANP_CT4,56.631836
2025-06-30 12:14:59,49,MDANP_CT4,56.64766
2025-06-30 12:14:59,49,MDANP_CT4,56.64766
2025-06-30 12:14:59,49,MDANP_CT4,56.64766
2025-06-30 12:29:59,50,MDANP_CT4,56.7989159999
2025-06-30 12:29:59,50,MDANP_CT4,56.7989159999
2025-06-30 12:29:59,50,MDANP_CT4,56.7989159999
2025-06-30 12:44:59,51,MDANP_CT4,56.7751719999
2025-06-30 12:44:59,51,MDANP_CT4,56.7751719999
2025-06-30 12:44:59,51,MDANP_CT4,56.7751719999
2025-06-30 12:59:59,52,MDANP_CT4,56.550209
2025-06-30 12:59:59,52,MDANP_CT4,56.550209
2025-06-30 12:59:59,52,MDANP_CT4,56.550209
2025-06-30 13:14:59,53,MDANP_CT4,56.6041049999
2025-06-30 13:14:59,53,MDANP_CT4,56.6041049999
2025-06-30 13:14:59,53,MDANP_CT4,56.6041049999
2025-06-30 13:29:59,54,MDANP_CT4,56.2774119999
2025-06-30 13:29:59,54,MDANP_CT4,56.2774119999
2025-06-30 13:29:59,54,MDANP_CT4,56.2774119999
2025-06-30 13:44:59,55,MDANP_CT4,56.6529299999
2025-06-30 13:44:59,55,MDANP_CT4,56.6529299999
2025-06-30 13:44:59,55,MDANP_CT4,56.6529299999
2025-06-30 13:59:59,56,MDANP_CT4,56.7112759999
2025-06-30 13:59:59,56,MDANP_CT4,56.7112759999
2025-06-30 13:59:59,56,MDANP_CT4,56.7112759999
2025-06-30 14:14:59,57,MDANP_CT4,56.408096
2025-06-30 14:14:59,57,MDANP_CT4,56.408096
2025-06-30 14:14:59,57,MDANP_CT4,56.408096
2025-06-30 14:29:59,58,MDANP_CT4,56.444361
2025-06-30 14:29:59,58,MDANP_CT4,56.444361
2025-06-30 14:29:59,58,MDANP_CT4,56.444361
2025-06-30 14:44:59,59,MDANP_CT4,56.5689369999
2025-06-30 14:44:59,59,MDANP_CT4,56.5689369999
2025-06-30 14:44:59,59,MDANP_CT4,56.5689369999
2025-06-30 14:59:59,60,MDANP_CT4,57.7931889999
2025-06-30 14:59:59,60,MDANP_CT4,57.7931889999
2025-06-30 14:59:59,60,MDANP_CT4,57.7931889999
2025-06-30 15:14:59,61,MDANP_CT4,59.564852
2025-06-30 15:14:59,61,MDANP_CT4,59.564852
2025-06-30 15:14:59,61,MDANP_CT4,59.564852
2025-06-30 15:29:59,62,MDANP_CT4,62.431257
2025-06-30 15:29:59,62,MDANP_CT4,62.431257
2025-06-30 15:29:59,62,MDANP_CT4,62.431257
2025-06-30 15:44:59,63,MDANP_CT4,64.4154319999
2025-06-30 15:44:59,63,MDANP_CT4,64.4154319999
2025-06-30 15:44:59,63,MDANP_CT4,64.4154319999
2025-06-30 15:59:59,64,MDANP_CT4,63.7787719999
2025-06-30 15:59:59,64,MDANP_CT4,63.7787719999
2025-06-30 15:59:59,64,MDANP_CT4,63.7787719999
2025-06-30 16:14:59,65,MDANP_CT4,61.0760769999
2025-06-30 16:14:59,65,MDANP_CT4,61.0760769999
2025-06-30 16:14:59,65,MDANP_CT4,61.0760769999
2025-06-30 16:29:59,66,MDANP_CT4,58.800786
2025-06-30 16:29:59,66,MDANP_CT4,58.800786
2025-06-30 16:29:59,66,MDANP_CT4,58.800786
2025-06-30 16:44:59,67,MDANP_CT4,59.432153
2025-06-30 16:44:59,67,MDANP_CT4,59.432153
2025-06-30 16:44:59,67,MDANP_CT4,59.432153
2025-06-30 16:59:59,68,MDANP_CT4,58.8881239999
