Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 21:44:59,87,BORDAS2_JAVEL2_B,14.362496
2025-06-28 21:59:59,88,BORDAS2_JAVEL2_B,13.6227149999
2025-06-28 22:14:59,89,BORDAS2_JAVEL2_B,12.862485
2025-06-28 22:29:59,90,BORDAS2_JAVEL2_B,12.548436
2025-06-28 22:44:59,91,BORDAS2_JAVEL2_B,12.224105
2025-06-28 22:59:59,92,BORDAS2_JAVEL2_B,11.556372
2025-06-28 23:14:59,93,BORDAS2_JAVEL2_B,10.739856
2025-06-28 23:29:59,94,BORDAS2_JAVEL2_B,11.571369
2025-06-28 23:44:59,95,BORDAS2_JAVEL2_B,11.122203
2025-06-28 23:59:59,96,BORDAS2_JAVEL2_B,9.135566
2025-06-29 00:14:59,1,BORDAS2_JAVEL2_B,8.6069779999
2025-06-29 00:29:59,2,BORDAS2_JAVEL2_B,9.5102779999
2025-06-29 00:44:59,3,BORDAS2_JAVEL2_B,9.3348239999
2025-06-29 00:59:59,4,BORDAS2_JAVEL2_B,8.176887
2025-06-29 01:14:59,5,BORDAS2_JAVEL2_B,7.876274
2025-06-29 01:29:59,6,BORDAS2_JAVEL2_B,8.220618
2025-06-29 01:44:59,7,BORDAS2_JAVEL2_B,7.843084
2025-06-29 01:59:59,8,BORDAS2_JAVEL2_B,6.1061909999
2025-06-29 02:14:59,9,BORDAS2_JAVEL2_B,6.832236
2025-06-29 02:29:59,10,BORDAS2_JAVEL2_B,7.293832
2025-06-29 02:44:59,11,BORDAS2_JAVEL2_B,6.219989
2025-06-29 02:59:59,12,BORDAS2_JAVEL2_B,5.642813
2025-06-29 03:14:59,13,BORDAS2_JAVEL2_B,6.762602
2025-06-29 03:29:59,14,BORDAS2_JAVEL2_B,7.09867
2025-06-29 03:44:59,15,BORDAS2_JAVEL2_B,6.5933029999
2025-06-29 03:59:59,16,BORDAS2_JAVEL2_B,6.1205129999
2025-06-29 04:14:59,17,BORDAS2_JAVEL2_B,5.441817
2025-06-29 04:29:59,18,BORDAS2_JAVEL2_B,5.562508
2025-06-29 04:44:59,19,BORDAS2_JAVEL2_B,5.2206549999
2025-06-29 04:59:59,20,BORDAS2_JAVEL2_B,5.034022
2025-06-29 05:14:59,21,BORDAS2_JAVEL2_B,5.3641829999
2025-06-29 05:29:59,22,BORDAS2_JAVEL2_B,6.606148
2025-06-29 05:44:59,23,BORDAS2_JAVEL2_B,6.8248189999
2025-06-29 05:59:59,24,BORDAS2_JAVEL2_B,5.315653
2025-06-29 06:14:59,25,BORDAS2_JAVEL2_B,4.205802
2025-06-29 06:29:59,26,BORDAS2_JAVEL2_B,2.805873
2025-06-29 06:44:59,27,BORDAS2_JAVEL2_B,2.109318
2025-06-29 06:59:59,28,BORDAS2_JAVEL2_B,1.0779989999
2025-06-29 07:14:59,29,BORDAS2_JAVEL2_B,0.3593299999
2025-06-29 07:29:59,30,BORDAS2_JAVEL2_B,0.009849
2025-06-29 07:44:59,31,BORDAS2_JAVEL2_B,0.106198
2025-06-29 07:59:59,32,BORDAS2_JAVEL2_B,0.3502779999
2025-06-29 08:14:59,33,BORDAS2_JAVEL2_B,0.6374619999
2025-06-29 08:29:59,34,BORDAS2_JAVEL2_B,1.006367
2025-06-29 08:44:59,35,BORDAS2_JAVEL2_B,0.679786
2025-06-29 08:59:59,36,BORDAS2_JAVEL2_B,0.1401959999
2025-06-29 09:14:59,37,BORDAS2_JAVEL2_B,0.820841
2025-06-29 09:29:59,38,BORDAS2_JAVEL2_B,0.620966
2025-06-29 09:44:59,39,BORDAS2_JAVEL2_B,0.9753049999
2025-06-29 09:59:59,40,BORDAS2_JAVEL2_B,2.1687059999
2025-06-29 10:14:59,41,BORDAS2_JAVEL2_B,3.133998
2025-06-29 10:29:59,42,BORDAS2_JAVEL2_B,3.682056
2025-06-29 10:44:59,43,BORDAS2_JAVEL2_B,3.633166
2025-06-29 10:59:59,44,BORDAS2_JAVEL2_B,3.507185
2025-06-29 11:14:59,45,BORDAS2_JAVEL2_B,2.417492
2025-06-29 11:29:59,46,BORDAS2_JAVEL2_B,3.2112069999
2025-06-29 11:44:59,47,BORDAS2_JAVEL2_B,3.472576
2025-06-29 11:59:59,48,BORDAS2_JAVEL2_B,3.614984
2025-06-29 12:14:59,49,BORDAS2_JAVEL2_B,3.925281
2025-06-29 12:29:59,50,BORDAS2_JAVEL2_B,3.796627
2025-06-29 12:44:59,51,BORDAS2_JAVEL2_B,3.47142
2025-06-29 12:59:59,52,BORDAS2_JAVEL2_B,2.7364109999
2025-06-29 13:14:59,53,BORDAS2_JAVEL2_B,2.8034859999
2025-06-29 13:29:59,54,BORDAS2_JAVEL2_B,2.6412599999
2025-06-29 13:44:59,55,BORDAS2_JAVEL2_B,2.922606
2025-06-29 13:59:59,56,BORDAS2_JAVEL2_B,5.162003
2025-06-29 14:14:59,57,BORDAS2_JAVEL2_B,14.428457
2025-06-29 14:29:59,58,BORDAS2_JAVEL2_B,15.539355
2025-06-29 14:44:59,59,BORDAS2_JAVEL2_B,15.763009
2025-06-29 14:59:59,60,BORDAS2_JAVEL2_B,15.516862
2025-06-29 15:14:59,61,BORDAS2_JAVEL2_B,14.879432
2025-06-29 15:29:59,62,BORDAS2_JAVEL2_B,10.440384
2025-06-29 15:44:59,63,BORDAS2_JAVEL2_B,7.852811
2025-06-29 15:59:59,64,BORDAS2_JAVEL2_B,7.297607
2025-06-29 16:14:59,65,BORDAS2_JAVEL2_B,4.6072759999
2025-06-29 16:29:59,66,BORDAS2_JAVEL2_B,2.90741
2025-06-29 16:44:59,67,BORDAS2_JAVEL2_B,4.2721419999
2025-06-29 16:59:59,68,BORDAS2_JAVEL2_B,5.131103
2025-06-29 17:14:59,69,BORDAS2_JAVEL2_B,8.757222
2025-06-29 17:29:59,70,BORDAS2_JAVEL2_B,11.747259
2025-06-29 17:44:59,71,BORDAS2_JAVEL2_B,14.596595
2025-06-29 17:59:59,72,BORDAS2_JAVEL2_B,14.9184509999
2025-06-29 18:14:59,73,BORDAS2_JAVEL2_B,15.63003
2025-06-29 18:29:59,74,BORDAS2_JAVEL2_B,15.5053529999
2025-06-29 18:44:59,75,BORDAS2_JAVEL2_B,15.079764
2025-06-29 18:59:59,76,BORDAS2_JAVEL2_B,15.0293449999
2025-06-29 19:14:59,77,BORDAS2_JAVEL2_B,15.241688
2025-06-29 19:29:59,78,BORDAS2_JAVEL2_B,14.593673
2025-06-29 19:44:59,79,BORDAS2_JAVEL2_B,14.695497
2025-06-29 19:59:59,80,BORDAS2_JAVEL2_B,14.371572
2025-06-29 20:14:59,81,BORDAS2_JAVEL2_B,13.595954
2025-06-29 20:29:59,82,BORDAS2_JAVEL2_B,12.451285
2025-06-29 20:44:59,83,BORDAS2_JAVEL2_B,10.671146
2025-06-29 20:59:59,84,BORDAS2_JAVEL2_B,7.797949
2025-06-29 21:14:59,85,BORDAS2_JAVEL2_B,7.369645
2025-06-29 21:29:59,86,BORDAS2_JAVEL2_B,10.551076
2025-06-29 21:44:59,87,BORDAS2_JAVEL2_B,10.263987
2025-06-29 21:59:59,88,BORDAS2_JAVEL2_B,10.7295529999
2025-06-29 22:14:59,89,BORDAS2_JAVEL2_B,12.122438
2025-06-29 22:29:59,90,BORDAS2_JAVEL2_B,12.502145
2025-06-29 22:44:59,91,BORDAS2_JAVEL2_B,14.2242549999
2025-06-29 22:59:59,92,BORDAS2_JAVEL2_B,13.511049
2025-06-29 23:14:59,93,BORDAS2_JAVEL2_B,14.246606
2025-06-29 23:29:59,94,BORDAS2_JAVEL2_B,15.044345
2025-06-29 23:44:59,95,BORDAS2_JAVEL2_B,15.248258
2025-06-29 23:59:59,96,BORDAS2_JAVEL2_B,14.8425759999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_B,13.8363099999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_B,13.8363099999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_B,13.8363099999
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_B,12.355145
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_B,12.355145
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_B,12.355145
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_B,12.038781
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_B,12.038781
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_B,12.038781
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_B,9.377765
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_B,9.377765
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_B,9.377765
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_B,9.488184
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_B,9.488184
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_B,9.488184
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_B,11.0295919999
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_B,11.0295919999
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_B,11.0295919999
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_B,10.717325
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_B,10.717325
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_B,10.717325
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_B,9.6311619999
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_B,9.6311619999
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_B,9.6311619999
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_B,9.750322
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_B,9.750322
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_B,9.750322
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_B,10.260187
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_B,10.260187
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_B,10.260187
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_B,9.6215949999
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_B,9.6215949999
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_B,9.6215949999
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_B,9.870319
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_B,9.870319
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_B,9.870319
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_B,10.767244
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_B,10.767244
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_B,10.767244
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_B,9.9699089999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_B,9.9699089999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_B,9.9699089999
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_B,8.898778
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_B,8.898778
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_B,8.898778
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_B,7.546927
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_B,7.546927
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_B,7.546927
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_B,4.935263
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_B,4.935263
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_B,4.935263
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_B,5.078374
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_B,5.078374
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_B,5.078374
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_B,6.182883
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_B,6.182883
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_B,6.182883
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_B,6.913635
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_B,6.913635
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_B,6.913635
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_B,8.167851
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_B,8.167851
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_B,8.167851
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_B,8.6980869999
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_B,8.6980869999
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_B,8.6980869999
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_B,9.775009
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_B,9.775009
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_B,9.775009
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_B,7.23944
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_B,7.23944
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_B,7.23944
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_B,5.551526
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_B,5.551526
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_B,5.551526
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_B,5.558624
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_B,5.558624
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_B,5.558624
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_B,4.536163
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_B,4.536163
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_B,4.536163
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_B,3.0350609999
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_B,3.0350609999
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_B,3.0350609999
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_B,2.4498199999
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_B,2.4498199999
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_B,2.4498199999
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_B,2.1811739999
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_B,2.1811739999
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_B,2.1811739999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_B,1.5633429999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_B,1.5633429999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_B,1.5633429999
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_B,1.1810529999
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_B,1.1810529999
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_B,1.1810529999
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_B,1.4417489999
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_B,1.4417489999
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_B,1.4417489999
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_B,0.8978239999
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_B,0.8978239999
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_B,0.8978239999
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_B,1.141734
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_B,1.141734
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_B,1.141734
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_B,1.417762
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_B,1.417762
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_B,1.417762
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_B,1.42945
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_B,1.42945
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_B,1.42945
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_B,1.5929059999
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_B,1.5929059999
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_B,1.5929059999
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_B,2.059599
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_B,2.059599
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_B,2.059599
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_B,2.620047
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_B,2.620047
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_B,2.620047
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_B,4.380975
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_B,4.380975
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_B,4.380975
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_B,6.474694
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_B,6.474694
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_B,6.474694
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_B,6.576188
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_B,6.576188
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_B,6.576188
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_B,6.072841
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_B,6.072841
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_B,6.072841
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_B,5.922771
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_B,5.922771
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_B,5.922771
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_B,7.2057019999
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_B,7.2057019999
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_B,7.2057019999
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_B,8.8383839999
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_B,8.8383839999
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_B,8.8383839999
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_B,9.4825759999
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_B,9.4825759999
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_B,9.4825759999
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_B,14.0597119999
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_B,14.0597119999
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_B,14.0597119999
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_B,15.650031
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_B,15.650031
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_B,15.650031
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_B,11.828599
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_B,11.828599
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_B,11.828599
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_B,14.1051199999
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_B,14.1051199999
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_B,14.1051199999
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_B,15.761544
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_B,15.761544
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_B,15.761544
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_B,15.264085
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_B,15.264085
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_B,15.264085
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_B,8.4150659999
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_B,8.4150659999
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_B,8.4150659999
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_B,4.324389
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_B,4.324389
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_B,4.324389
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_B,3.455118
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_B,3.455118
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_B,3.455118
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_B,4.282032
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_B,4.282032
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_B,4.282032
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_B,4.0341769999
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_B,4.0341769999
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_B,4.0341769999
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_B,5.7438019999
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_B,5.7438019999
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_B,5.7438019999
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_B,7.049407
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_B,7.049407
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_B,7.049407
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_B,6.720022
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_B,6.720022
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_B,6.720022
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_B,7.8988969999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_B,7.8988969999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_B,7.8988969999
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_B,7.823577
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_B,7.823577
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_B,7.823577
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_B,8.3399479999
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_B,8.3399479999
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_B,8.3399479999
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_B,8.7106049999
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_B,8.7106049999
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_B,8.7106049999
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_B,13.291206
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_B,13.291206
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_B,13.291206
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_B,15.9836259999
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_B,15.9836259999
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_B,15.9836259999
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_B,15.4178289999
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_B,15.4178289999
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_B,15.4178289999
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_B,12.846772
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_B,12.846772
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_B,12.846772
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_B,8.8665649999
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_B,8.8665649999
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_B,8.8665649999
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_B,5.946524
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_B,5.946524
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_B,5.946524
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_B,5.9855309999
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_B,5.9855309999
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_B,5.9855309999
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_B,4.036187
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_B,4.036187
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_B,4.036187
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_B,3.4556969999
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_B,3.4556969999
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_B,3.4556969999
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_B,3.051118
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_B,3.051118
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_B,3.051118
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_B,2.636269
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_B,2.636269
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_B,2.636269
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_B,2.741305
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_B,2.741305
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_B,2.741305
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_B,2.866708
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_B,2.866708
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_B,2.866708
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_B,3.9335819999
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_B,3.9335819999
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_B,3.9335819999
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_B,3.955471
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_B,3.955471
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_B,3.955471
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_B,4.041983
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_B,4.041983
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_B,4.041983
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_B,3.682913
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_B,3.682913
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_B,3.682913
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_B,4.937735
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_B,4.937735
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_B,4.937735
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_B,6.559368
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_B,6.559368
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_B,6.559368
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_B,4.990062
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_B,4.990062
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_B,4.990062
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_B,4.341648
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_B,4.341648
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_B,4.341648
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_B,4.097158
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_B,4.097158
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_B,4.097158
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_B,4.9977549999
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_B,4.9977549999
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_B,4.9977549999
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_B,6.0788849999
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_B,6.0788849999
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_B,6.0788849999
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_B,5.167554
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_B,5.167554
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_B,5.167554
2025-06-30 22:59:59,92,BORDAS2_JAVEL2_B,4.550912
2025-06-30 22:59:59,92,BORDAS2_JAVEL2_B,4.550912
