Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,BOARDCRK_UNIT2,7.741168
2025-06-29 13:44:59,55,BOARDCRK_UNIT2,8.529609
2025-06-29 13:59:59,56,BOARDCRK_UNIT2,8.297983
2025-06-29 14:14:59,57,BOARDCRK_UNIT2,8.6508559999
2025-06-29 14:29:59,58,BOARDCRK_UNIT2,8.2539239999
2025-06-29 14:44:59,59,BOARDCRK_UNIT2,8.1301279999
2025-06-29 14:59:59,60,BOARDCRK_UNIT2,7.833076
2025-06-29 15:14:59,61,BOARDCRK_UNIT2,6.9664679999
2025-06-29 15:29:59,62,BOARDCRK_UNIT2,7.279179
2025-06-29 15:44:59,63,BOARDCRK_UNIT2,7.819286
2025-06-29 15:59:59,64,BOARDCRK_UNIT2,7.958577
2025-06-29 16:14:59,65,BOARDCRK_UNIT2,8.19787
2025-06-29 16:29:59,66,BOARDCRK_UNIT2,8.987835
2025-06-29 16:44:59,67,BOARDCRK_UNIT2,10.6504449999
2025-06-29 16:59:59,68,BOARDCRK_UNIT2,11.011041
2025-06-29 17:14:59,69,BOARDCRK_UNIT2,12.652905
2025-06-29 17:29:59,70,BOARDCRK_UNIT2,11.931865
2025-06-29 17:44:59,71,BOARDCRK_UNIT2,12.514802
2025-06-29 17:59:59,72,BOARDCRK_UNIT2,12.927884
2025-06-29 18:14:59,73,BOARDCRK_UNIT2,13.806483
2025-06-29 18:29:59,74,BOARDCRK_UNIT2,12.552325
2025-06-29 18:44:59,75,BOARDCRK_UNIT2,16.0255839999
2025-06-29 18:59:59,76,BOARDCRK_UNIT2,16.231621
2025-06-29 19:14:59,77,BOARDCRK_UNIT2,18.611999
2025-06-29 19:29:59,78,BOARDCRK_UNIT2,32.5572149999
2025-06-29 19:44:59,79,BOARDCRK_UNIT2,34.1809569999
2025-06-29 19:59:59,80,BOARDCRK_UNIT2,29.27258
2025-06-29 20:14:59,81,BOARDCRK_UNIT2,24.878708
2025-06-29 20:29:59,82,BOARDCRK_UNIT2,20.933461
2025-06-29 20:44:59,83,BOARDCRK_UNIT2,22.065929
2025-06-29 20:59:59,84,BOARDCRK_UNIT2,24.960971
2025-06-29 21:14:59,85,BOARDCRK_UNIT2,32.816378
2025-06-29 21:29:59,86,BOARDCRK_UNIT2,33.7792129999
2025-06-29 21:44:59,87,BOARDCRK_UNIT2,29.675093
2025-06-29 21:59:59,88,BOARDCRK_UNIT2,24.2899619999
2025-06-29 22:14:59,89,BOARDCRK_UNIT2,21.306996
2025-06-29 22:29:59,90,BOARDCRK_UNIT2,23.870747
2025-06-29 22:44:59,91,BOARDCRK_UNIT2,27.7057499999
2025-06-29 22:59:59,92,BOARDCRK_UNIT2,33.0209309999
2025-06-29 23:14:59,93,BOARDCRK_UNIT2,34.818367
2025-06-29 23:29:59,94,BOARDCRK_UNIT2,34.855513
2025-06-29 23:44:59,95,BOARDCRK_UNIT2,36.0073719999
2025-06-29 23:59:59,96,BOARDCRK_UNIT2,36.704475
2025-06-30 00:14:59,1,BOARDCRK_UNIT2,35.135306
2025-06-30 00:14:59,1,BOARDCRK_UNIT2,35.135306
2025-06-30 00:14:59,1,BOARDCRK_UNIT2,35.135306
2025-06-30 00:29:59,2,BOARDCRK_UNIT2,33.2908389999
2025-06-30 00:29:59,2,BOARDCRK_UNIT2,33.2908389999
2025-06-30 00:29:59,2,BOARDCRK_UNIT2,33.2908389999
2025-06-30 00:44:59,3,BOARDCRK_UNIT2,35.088963
2025-06-30 00:44:59,3,BOARDCRK_UNIT2,35.088963
2025-06-30 00:44:59,3,BOARDCRK_UNIT2,35.088963
2025-06-30 00:59:59,4,BOARDCRK_UNIT2,35.943936
2025-06-30 00:59:59,4,BOARDCRK_UNIT2,35.943936
2025-06-30 00:59:59,4,BOARDCRK_UNIT2,35.943936
2025-06-30 01:14:59,5,BOARDCRK_UNIT2,36.6780869999
2025-06-30 01:14:59,5,BOARDCRK_UNIT2,36.6780869999
2025-06-30 01:14:59,5,BOARDCRK_UNIT2,36.6780869999
2025-06-30 01:29:59,6,BOARDCRK_UNIT2,35.802351
2025-06-30 01:29:59,6,BOARDCRK_UNIT2,35.802351
2025-06-30 01:29:59,6,BOARDCRK_UNIT2,35.802351
2025-06-30 01:44:59,7,BOARDCRK_UNIT2,35.397097
2025-06-30 01:44:59,7,BOARDCRK_UNIT2,35.397097
2025-06-30 01:44:59,7,BOARDCRK_UNIT2,35.397097
2025-06-30 01:59:59,8,BOARDCRK_UNIT2,37.148308
2025-06-30 01:59:59,8,BOARDCRK_UNIT2,37.148308
2025-06-30 01:59:59,8,BOARDCRK_UNIT2,37.148308
2025-06-30 02:14:59,9,BOARDCRK_UNIT2,36.8880559999
2025-06-30 02:14:59,9,BOARDCRK_UNIT2,36.8880559999
2025-06-30 02:14:59,9,BOARDCRK_UNIT2,36.8880559999
2025-06-30 02:29:59,10,BOARDCRK_UNIT2,34.9730029999
2025-06-30 02:29:59,10,BOARDCRK_UNIT2,34.9730029999
2025-06-30 02:29:59,10,BOARDCRK_UNIT2,34.9730029999
2025-06-30 02:44:59,11,BOARDCRK_UNIT2,36.587031
2025-06-30 02:44:59,11,BOARDCRK_UNIT2,36.587031
2025-06-30 02:44:59,11,BOARDCRK_UNIT2,36.587031
2025-06-30 02:59:59,12,BOARDCRK_UNIT2,38.2680409999
2025-06-30 02:59:59,12,BOARDCRK_UNIT2,38.2680409999
2025-06-30 02:59:59,12,BOARDCRK_UNIT2,38.2680409999
2025-06-30 03:14:59,13,BOARDCRK_UNIT2,38.467554
2025-06-30 03:14:59,13,BOARDCRK_UNIT2,38.467554
2025-06-30 03:14:59,13,BOARDCRK_UNIT2,38.467554
2025-06-30 03:29:59,14,BOARDCRK_UNIT2,38.7134059999
2025-06-30 03:29:59,14,BOARDCRK_UNIT2,38.7134059999
2025-06-30 03:29:59,14,BOARDCRK_UNIT2,38.7134059999
2025-06-30 03:44:59,15,BOARDCRK_UNIT2,38.087068
2025-06-30 03:44:59,15,BOARDCRK_UNIT2,38.087068
2025-06-30 03:44:59,15,BOARDCRK_UNIT2,38.087068
2025-06-30 03:59:59,16,BOARDCRK_UNIT2,35.328048
2025-06-30 03:59:59,16,BOARDCRK_UNIT2,35.328048
2025-06-30 03:59:59,16,BOARDCRK_UNIT2,35.328048
2025-06-30 04:14:59,17,BOARDCRK_UNIT2,34.023249
2025-06-30 04:14:59,17,BOARDCRK_UNIT2,34.023249
2025-06-30 04:14:59,17,BOARDCRK_UNIT2,34.023249
2025-06-30 04:29:59,18,BOARDCRK_UNIT2,34.139082
2025-06-30 04:29:59,18,BOARDCRK_UNIT2,34.139082
2025-06-30 04:29:59,18,BOARDCRK_UNIT2,34.139082
2025-06-30 04:44:59,19,BOARDCRK_UNIT2,34.046309
2025-06-30 04:44:59,19,BOARDCRK_UNIT2,34.046309
2025-06-30 04:44:59,19,BOARDCRK_UNIT2,34.046309
2025-06-30 04:59:59,20,BOARDCRK_UNIT2,35.967474
2025-06-30 04:59:59,20,BOARDCRK_UNIT2,35.967474
2025-06-30 04:59:59,20,BOARDCRK_UNIT2,35.967474
2025-06-30 05:14:59,21,BOARDCRK_UNIT2,35.179302
2025-06-30 05:14:59,21,BOARDCRK_UNIT2,35.179302
2025-06-30 05:14:59,21,BOARDCRK_UNIT2,35.179302
2025-06-30 05:29:59,22,BOARDCRK_UNIT2,35.6347489999
2025-06-30 05:29:59,22,BOARDCRK_UNIT2,35.6347489999
2025-06-30 05:29:59,22,BOARDCRK_UNIT2,35.6347489999
2025-06-30 05:44:59,23,BOARDCRK_UNIT2,35.273932
2025-06-30 05:44:59,23,BOARDCRK_UNIT2,35.273932
2025-06-30 05:44:59,23,BOARDCRK_UNIT2,35.273932
2025-06-30 05:59:59,24,BOARDCRK_UNIT2,34.1862619999
2025-06-30 05:59:59,24,BOARDCRK_UNIT2,34.1862619999
2025-06-30 05:59:59,24,BOARDCRK_UNIT2,34.1862619999
2025-06-30 06:14:59,25,BOARDCRK_UNIT2,35.872095
2025-06-30 06:14:59,25,BOARDCRK_UNIT2,35.872095
2025-06-30 06:14:59,25,BOARDCRK_UNIT2,35.872095
2025-06-30 06:29:59,26,BOARDCRK_UNIT2,35.7256709999
2025-06-30 06:29:59,26,BOARDCRK_UNIT2,35.7256709999
2025-06-30 06:29:59,26,BOARDCRK_UNIT2,35.7256709999
2025-06-30 06:44:59,27,BOARDCRK_UNIT2,35.466895
2025-06-30 06:44:59,27,BOARDCRK_UNIT2,35.466895
2025-06-30 06:44:59,27,BOARDCRK_UNIT2,35.466895
2025-06-30 06:59:59,28,BOARDCRK_UNIT2,36.0462309999
2025-06-30 06:59:59,28,BOARDCRK_UNIT2,36.0462309999
2025-06-30 06:59:59,28,BOARDCRK_UNIT2,36.0462309999
2025-06-30 07:14:59,29,BOARDCRK_UNIT2,33.250374
2025-06-30 07:14:59,29,BOARDCRK_UNIT2,33.250374
2025-06-30 07:14:59,29,BOARDCRK_UNIT2,33.250374
2025-06-30 07:29:59,30,BOARDCRK_UNIT2,28.1026139999
2025-06-30 07:29:59,30,BOARDCRK_UNIT2,28.1026139999
2025-06-30 07:29:59,30,BOARDCRK_UNIT2,28.1026139999
2025-06-30 07:44:59,31,BOARDCRK_UNIT2,23.7272469999
2025-06-30 07:44:59,31,BOARDCRK_UNIT2,23.7272469999
2025-06-30 07:44:59,31,BOARDCRK_UNIT2,23.7272469999
2025-06-30 07:59:59,32,BOARDCRK_UNIT2,17.7642519999
2025-06-30 07:59:59,32,BOARDCRK_UNIT2,17.7642519999
2025-06-30 07:59:59,32,BOARDCRK_UNIT2,17.7642519999
2025-06-30 08:14:59,33,BOARDCRK_UNIT2,13.442717
2025-06-30 08:14:59,33,BOARDCRK_UNIT2,13.442717
2025-06-30 08:14:59,33,BOARDCRK_UNIT2,13.442717
2025-06-30 08:29:59,34,BOARDCRK_UNIT2,14.45226
2025-06-30 08:29:59,34,BOARDCRK_UNIT2,14.45226
2025-06-30 08:29:59,34,BOARDCRK_UNIT2,14.45226
2025-06-30 08:44:59,35,BOARDCRK_UNIT2,17.187922
2025-06-30 08:44:59,35,BOARDCRK_UNIT2,17.187922
2025-06-30 08:44:59,35,BOARDCRK_UNIT2,17.187922
2025-06-30 08:59:59,36,BOARDCRK_UNIT2,20.562204
2025-06-30 08:59:59,36,BOARDCRK_UNIT2,20.562204
2025-06-30 08:59:59,36,BOARDCRK_UNIT2,20.562204
2025-06-30 09:14:59,37,BOARDCRK_UNIT2,19.581751
2025-06-30 09:14:59,37,BOARDCRK_UNIT2,19.581751
2025-06-30 09:14:59,37,BOARDCRK_UNIT2,19.581751
2025-06-30 09:29:59,38,BOARDCRK_UNIT2,17.429845
2025-06-30 09:29:59,38,BOARDCRK_UNIT2,17.429845
2025-06-30 09:29:59,38,BOARDCRK_UNIT2,17.429845
2025-06-30 09:44:59,39,BOARDCRK_UNIT2,17.4394959999
2025-06-30 09:44:59,39,BOARDCRK_UNIT2,17.4394959999
2025-06-30 09:44:59,39,BOARDCRK_UNIT2,17.4394959999
2025-06-30 09:59:59,40,BOARDCRK_UNIT2,20.3883629999
2025-06-30 09:59:59,40,BOARDCRK_UNIT2,20.3883629999
2025-06-30 09:59:59,40,BOARDCRK_UNIT2,20.3883629999
2025-06-30 10:14:59,41,BOARDCRK_UNIT2,22.6271279999
2025-06-30 10:14:59,41,BOARDCRK_UNIT2,22.6271279999
2025-06-30 10:14:59,41,BOARDCRK_UNIT2,22.6271279999
2025-06-30 10:29:59,42,BOARDCRK_UNIT2,24.8934439999
2025-06-30 10:29:59,42,BOARDCRK_UNIT2,24.8934439999
2025-06-30 10:29:59,42,BOARDCRK_UNIT2,24.8934439999
2025-06-30 10:44:59,43,BOARDCRK_UNIT2,25.457374
2025-06-30 10:44:59,43,BOARDCRK_UNIT2,25.457374
2025-06-30 10:44:59,43,BOARDCRK_UNIT2,25.457374
2025-06-30 10:59:59,44,BOARDCRK_UNIT2,26.641935
2025-06-30 10:59:59,44,BOARDCRK_UNIT2,26.641935
2025-06-30 10:59:59,44,BOARDCRK_UNIT2,26.641935
2025-06-30 11:14:59,45,BOARDCRK_UNIT2,23.178072
2025-06-30 11:14:59,45,BOARDCRK_UNIT2,23.178072
2025-06-30 11:14:59,45,BOARDCRK_UNIT2,23.178072
2025-06-30 11:29:59,46,BOARDCRK_UNIT2,18.140978
2025-06-30 11:29:59,46,BOARDCRK_UNIT2,18.140978
2025-06-30 11:29:59,46,BOARDCRK_UNIT2,18.140978
2025-06-30 11:44:59,47,BOARDCRK_UNIT2,17.530484
2025-06-30 11:44:59,47,BOARDCRK_UNIT2,17.530484
2025-06-30 11:44:59,47,BOARDCRK_UNIT2,17.530484
2025-06-30 11:59:59,48,BOARDCRK_UNIT2,16.6051369999
2025-06-30 11:59:59,48,BOARDCRK_UNIT2,16.6051369999
2025-06-30 11:59:59,48,BOARDCRK_UNIT2,16.6051369999
2025-06-30 12:14:59,49,BOARDCRK_UNIT2,15.229568
2025-06-30 12:14:59,49,BOARDCRK_UNIT2,15.229568
2025-06-30 12:14:59,49,BOARDCRK_UNIT2,15.229568
2025-06-30 12:29:59,50,BOARDCRK_UNIT2,11.8159639999
2025-06-30 12:29:59,50,BOARDCRK_UNIT2,11.8159639999
2025-06-30 12:29:59,50,BOARDCRK_UNIT2,11.8159639999
2025-06-30 12:44:59,51,BOARDCRK_UNIT2,10.461059
2025-06-30 12:44:59,51,BOARDCRK_UNIT2,10.461059
2025-06-30 12:44:59,51,BOARDCRK_UNIT2,10.461059
2025-06-30 12:59:59,52,BOARDCRK_UNIT2,10.2971039999
2025-06-30 12:59:59,52,BOARDCRK_UNIT2,10.2971039999
2025-06-30 12:59:59,52,BOARDCRK_UNIT2,10.2971039999
2025-06-30 13:14:59,53,BOARDCRK_UNIT2,10.162591
2025-06-30 13:14:59,53,BOARDCRK_UNIT2,10.162591
2025-06-30 13:14:59,53,BOARDCRK_UNIT2,10.162591
2025-06-30 13:29:59,54,BOARDCRK_UNIT2,8.459384
2025-06-30 13:29:59,54,BOARDCRK_UNIT2,8.459384
2025-06-30 13:29:59,54,BOARDCRK_UNIT2,8.459384
2025-06-30 13:44:59,55,BOARDCRK_UNIT2,8.0808669999
2025-06-30 13:44:59,55,BOARDCRK_UNIT2,8.0808669999
2025-06-30 13:44:59,55,BOARDCRK_UNIT2,8.0808669999
2025-06-30 13:59:59,56,BOARDCRK_UNIT2,9.359951
2025-06-30 13:59:59,56,BOARDCRK_UNIT2,9.359951
2025-06-30 13:59:59,56,BOARDCRK_UNIT2,9.359951
2025-06-30 14:14:59,57,BOARDCRK_UNIT2,8.2293199999
2025-06-30 14:14:59,57,BOARDCRK_UNIT2,8.2293199999
2025-06-30 14:14:59,57,BOARDCRK_UNIT2,8.2293199999
2025-06-30 14:29:59,58,BOARDCRK_UNIT2,9.05756
2025-06-30 14:29:59,58,BOARDCRK_UNIT2,9.05756
2025-06-30 14:29:59,58,BOARDCRK_UNIT2,9.05756
2025-06-30 14:44:59,59,BOARDCRK_UNIT2,12.1668769999
2025-06-30 14:44:59,59,BOARDCRK_UNIT2,12.1668769999
2025-06-30 14:44:59,59,BOARDCRK_UNIT2,12.1668769999
2025-06-30 14:59:59,60,BOARDCRK_UNIT2,12.345644
2025-06-30 14:59:59,60,BOARDCRK_UNIT2,12.345644
2025-06-30 14:59:59,60,BOARDCRK_UNIT2,12.345644
2025-06-30 15:14:59,61,BOARDCRK_UNIT2,13.49351
2025-06-30 15:14:59,61,BOARDCRK_UNIT2,13.49351
2025-06-30 15:14:59,61,BOARDCRK_UNIT2,13.49351
2025-06-30 15:29:59,62,BOARDCRK_UNIT2,13.601207
2025-06-30 15:29:59,62,BOARDCRK_UNIT2,13.601207
2025-06-30 15:29:59,62,BOARDCRK_UNIT2,13.601207
2025-06-30 15:44:59,63,BOARDCRK_UNIT2,13.9831889999
2025-06-30 15:44:59,63,BOARDCRK_UNIT2,13.9831889999
2025-06-30 15:44:59,63,BOARDCRK_UNIT2,13.9831889999
2025-06-30 15:59:59,64,BOARDCRK_UNIT2,14.796423
2025-06-30 15:59:59,64,BOARDCRK_UNIT2,14.796423
2025-06-30 15:59:59,64,BOARDCRK_UNIT2,14.796423
2025-06-30 16:14:59,65,BOARDCRK_UNIT2,14.481617
2025-06-30 16:14:59,65,BOARDCRK_UNIT2,14.481617
2025-06-30 16:14:59,65,BOARDCRK_UNIT2,14.481617
2025-06-30 16:29:59,66,BOARDCRK_UNIT2,13.406815
2025-06-30 16:29:59,66,BOARDCRK_UNIT2,13.406815
2025-06-30 16:29:59,66,BOARDCRK_UNIT2,13.406815
2025-06-30 16:44:59,67,BOARDCRK_UNIT2,14.577881
2025-06-30 16:44:59,67,BOARDCRK_UNIT2,14.577881
2025-06-30 16:44:59,67,BOARDCRK_UNIT2,14.577881
2025-06-30 16:59:59,68,BOARDCRK_UNIT2,15.09737
2025-06-30 16:59:59,68,BOARDCRK_UNIT2,15.09737
2025-06-30 16:59:59,68,BOARDCRK_UNIT2,15.09737
2025-06-30 17:14:59,69,BOARDCRK_UNIT2,15.49169
2025-06-30 17:14:59,69,BOARDCRK_UNIT2,15.49169
2025-06-30 17:14:59,69,BOARDCRK_UNIT2,15.49169
2025-06-30 17:29:59,70,BOARDCRK_UNIT2,19.648643
2025-06-30 17:29:59,70,BOARDCRK_UNIT2,19.648643
2025-06-30 17:29:59,70,BOARDCRK_UNIT2,19.648643
2025-06-30 17:44:59,71,BOARDCRK_UNIT2,25.113211
2025-06-30 17:44:59,71,BOARDCRK_UNIT2,25.113211
2025-06-30 17:44:59,71,BOARDCRK_UNIT2,25.113211
2025-06-30 17:59:59,72,BOARDCRK_UNIT2,28.400098
2025-06-30 17:59:59,72,BOARDCRK_UNIT2,28.400098
2025-06-30 17:59:59,72,BOARDCRK_UNIT2,28.400098
2025-06-30 18:14:59,73,BOARDCRK_UNIT2,27.2278869999
2025-06-30 18:14:59,73,BOARDCRK_UNIT2,27.2278869999
2025-06-30 18:14:59,73,BOARDCRK_UNIT2,27.2278869999
2025-06-30 18:29:59,74,BOARDCRK_UNIT2,28.3725549999
2025-06-30 18:29:59,74,BOARDCRK_UNIT2,28.3725549999
2025-06-30 18:29:59,74,BOARDCRK_UNIT2,28.3725549999
2025-06-30 18:44:59,75,BOARDCRK_UNIT2,32.561194
2025-06-30 18:44:59,75,BOARDCRK_UNIT2,32.561194
2025-06-30 18:44:59,75,BOARDCRK_UNIT2,32.561194
2025-06-30 18:59:59,76,BOARDCRK_UNIT2,33.4718299999
2025-06-30 18:59:59,76,BOARDCRK_UNIT2,33.4718299999
2025-06-30 18:59:59,76,BOARDCRK_UNIT2,33.4718299999
2025-06-30 19:14:59,77,BOARDCRK_UNIT2,30.260954
2025-06-30 19:14:59,77,BOARDCRK_UNIT2,30.260954
2025-06-30 19:14:59,77,BOARDCRK_UNIT2,30.260954
2025-06-30 19:29:59,78,BOARDCRK_UNIT2,33.0045709999
2025-06-30 19:29:59,78,BOARDCRK_UNIT2,33.0045709999
2025-06-30 19:29:59,78,BOARDCRK_UNIT2,33.0045709999
2025-06-30 19:44:59,79,BOARDCRK_UNIT2,28.3570339999
2025-06-30 19:44:59,79,BOARDCRK_UNIT2,28.3570339999
2025-06-30 19:44:59,79,BOARDCRK_UNIT2,28.3570339999
2025-06-30 19:59:59,80,BOARDCRK_UNIT2,24.736079
2025-06-30 19:59:59,80,BOARDCRK_UNIT2,24.736079
2025-06-30 19:59:59,80,BOARDCRK_UNIT2,24.736079
2025-06-30 20:14:59,81,BOARDCRK_UNIT2,23.042712
2025-06-30 20:14:59,81,BOARDCRK_UNIT2,23.042712
2025-06-30 20:14:59,81,BOARDCRK_UNIT2,23.042712
2025-06-30 20:29:59,82,BOARDCRK_UNIT2,21.0652779999
2025-06-30 20:29:59,82,BOARDCRK_UNIT2,21.0652779999
2025-06-30 20:29:59,82,BOARDCRK_UNIT2,21.0652779999
2025-06-30 20:44:59,83,BOARDCRK_UNIT2,26.657004
2025-06-30 20:44:59,83,BOARDCRK_UNIT2,26.657004
2025-06-30 20:44:59,83,BOARDCRK_UNIT2,26.657004
2025-06-30 20:59:59,84,BOARDCRK_UNIT2,33.3594549999
2025-06-30 20:59:59,84,BOARDCRK_UNIT2,33.3594549999
2025-06-30 20:59:59,84,BOARDCRK_UNIT2,33.3594549999
2025-06-30 21:14:59,85,BOARDCRK_UNIT2,35.605283
2025-06-30 21:14:59,85,BOARDCRK_UNIT2,35.605283
2025-06-30 21:14:59,85,BOARDCRK_UNIT2,35.605283
2025-06-30 21:29:59,86,BOARDCRK_UNIT2,32.5352129999
2025-06-30 21:29:59,86,BOARDCRK_UNIT2,32.5352129999
2025-06-30 21:29:59,86,BOARDCRK_UNIT2,32.5352129999
2025-06-30 21:44:59,87,BOARDCRK_UNIT2,28.566161
2025-06-30 21:44:59,87,BOARDCRK_UNIT2,28.566161
2025-06-30 21:44:59,87,BOARDCRK_UNIT2,28.566161
2025-06-30 21:59:59,88,BOARDCRK_UNIT2,27.2548269999
2025-06-30 21:59:59,88,BOARDCRK_UNIT2,27.2548269999
2025-06-30 21:59:59,88,BOARDCRK_UNIT2,27.2548269999
2025-06-30 22:14:59,89,BOARDCRK_UNIT2,22.062341
2025-06-30 22:14:59,89,BOARDCRK_UNIT2,22.062341
2025-06-30 22:14:59,89,BOARDCRK_UNIT2,22.062341
2025-06-30 22:29:59,90,BOARDCRK_UNIT2,9.204651
2025-06-30 22:29:59,90,BOARDCRK_UNIT2,9.204651
2025-06-30 22:29:59,90,BOARDCRK_UNIT2,9.204651
2025-06-30 22:44:59,91,BOARDCRK_UNIT2,4.8143779999
2025-06-30 22:44:59,91,BOARDCRK_UNIT2,4.8143779999
2025-06-30 22:44:59,91,BOARDCRK_UNIT2,4.8143779999
2025-06-30 22:59:59,92,BOARDCRK_UNIT2,5.4008859999
2025-06-30 22:59:59,92,BOARDCRK_UNIT2,5.4008859999
2025-06-30 22:59:59,92,BOARDCRK_UNIT2,5.4008859999
2025-06-30 23:14:59,93,BOARDCRK_UNIT2,5.8908709999
2025-06-30 23:14:59,93,BOARDCRK_UNIT2,5.8908709999
2025-06-30 23:14:59,93,BOARDCRK_UNIT2,5.8908709999
2025-06-30 23:29:59,94,BOARDCRK_UNIT2,7.1786399999
2025-06-30 23:29:59,94,BOARDCRK_UNIT2,7.1786399999
2025-06-30 23:29:59,94,BOARDCRK_UNIT2,7.1786399999
2025-06-30 23:44:59,95,BOARDCRK_UNIT2,6.005319
2025-06-30 23:44:59,95,BOARDCRK_UNIT2,6.005319
2025-06-30 23:44:59,95,BOARDCRK_UNIT2,6.005319
2025-06-30 23:59:59,96,BOARDCRK_UNIT2,10.5428599999
2025-06-30 23:59:59,96,BOARDCRK_UNIT2,10.5428599999
2025-06-30 23:59:59,96,BOARDCRK_UNIT2,10.5428599999
