Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:44:59,55,ELSA_BESS,0.009495
2025-06-30 13:44:59,55,ELSA_BESS,0.009495
2025-06-30 13:59:59,56,ELSA_BESS,0.0407729999
2025-06-30 13:59:59,56,ELSA_BESS,0.0407729999
2025-06-30 13:59:59,56,ELSA_BESS,0.0407729999
2025-06-30 14:14:59,57,ELSA_BESS,0.0010169999
2025-06-30 14:14:59,57,ELSA_BESS,0.0010169999
2025-06-30 14:14:59,57,ELSA_BESS,0.0010169999
2025-06-30 14:29:59,58,ELSA_BESS,0.004803
2025-06-30 14:29:59,58,ELSA_BESS,0.004803
2025-06-30 14:29:59,58,ELSA_BESS,0.004803
2025-06-30 14:44:59,59,ELSA_BESS,0.0076249999
2025-06-30 14:44:59,59,ELSA_BESS,0.0076249999
2025-06-30 14:44:59,59,ELSA_BESS,0.0076249999
2025-06-30 14:59:59,60,ELSA_BESS,0.001677
2025-06-30 14:59:59,60,ELSA_BESS,0.001677
2025-06-30 14:59:59,60,ELSA_BESS,0.001677
2025-06-30 15:14:59,61,ELSA_BESS,0.0136279999
2025-06-30 15:14:59,61,ELSA_BESS,0.0136279999
2025-06-30 15:14:59,61,ELSA_BESS,0.0136279999
2025-06-30 15:29:59,62,ELSA_BESS,0.00128
2025-06-30 15:29:59,62,ELSA_BESS,0.00128
2025-06-30 15:29:59,62,ELSA_BESS,0.00128
2025-06-30 15:44:59,63,ELSA_BESS,2e-05
2025-06-30 15:44:59,63,ELSA_BESS,2e-05
2025-06-30 15:44:59,63,ELSA_BESS,2e-05
2025-06-30 15:59:59,64,ELSA_BESS,0.0007529999
2025-06-30 15:59:59,64,ELSA_BESS,0.0007529999
2025-06-30 15:59:59,64,ELSA_BESS,0.0007529999
2025-06-30 16:14:59,65,ELSA_BESS,0.022667
2025-06-30 16:14:59,65,ELSA_BESS,0.022667
2025-06-30 16:14:59,65,ELSA_BESS,0.022667
2025-06-30 16:29:59,66,ELSA_BESS,0.018016
2025-06-30 16:29:59,66,ELSA_BESS,0.018016
2025-06-30 16:29:59,66,ELSA_BESS,0.018016
2025-06-30 16:44:59,67,ELSA_BESS,0.0
2025-06-30 16:44:59,67,ELSA_BESS,0.0
2025-06-30 16:44:59,67,ELSA_BESS,0.0
2025-06-30 16:59:59,68,ELSA_BESS,0.004308
2025-06-30 16:59:59,68,ELSA_BESS,0.004308
2025-06-30 16:59:59,68,ELSA_BESS,0.004308
2025-06-30 17:14:59,69,ELSA_BESS,0.00201
2025-06-30 17:14:59,69,ELSA_BESS,0.00201
2025-06-30 17:14:59,69,ELSA_BESS,0.00201
2025-06-30 17:29:59,70,ELSA_BESS,0.0014499999
2025-06-30 17:29:59,70,ELSA_BESS,0.0014499999
2025-06-30 17:29:59,70,ELSA_BESS,0.0014499999
2025-06-30 17:44:59,71,ELSA_BESS,0.034582
2025-06-30 17:44:59,71,ELSA_BESS,0.034582
2025-06-30 17:44:59,71,ELSA_BESS,0.034582
2025-06-30 17:59:59,72,ELSA_BESS,0.0002439999
2025-06-30 17:59:59,72,ELSA_BESS,0.0002439999
2025-06-30 17:59:59,72,ELSA_BESS,0.0002439999
2025-06-30 18:14:59,73,ELSA_BESS,0.010074
2025-06-30 18:14:59,73,ELSA_BESS,0.010074
2025-06-30 18:14:59,73,ELSA_BESS,0.010074
2025-06-30 18:29:59,74,ELSA_BESS,0.0521869999
2025-06-30 18:29:59,74,ELSA_BESS,0.0521869999
2025-06-30 18:29:59,74,ELSA_BESS,0.0521869999
2025-06-30 18:44:59,75,ELSA_BESS,0.0371
2025-06-30 18:44:59,75,ELSA_BESS,0.0371
2025-06-30 18:44:59,75,ELSA_BESS,0.0371
2025-06-30 18:59:59,76,ELSA_BESS,0.0039379999
2025-06-30 18:59:59,76,ELSA_BESS,0.0039379999
2025-06-30 18:59:59,76,ELSA_BESS,0.0039379999
2025-06-30 19:14:59,77,ELSA_BESS,0.0039259999
2025-06-30 19:14:59,77,ELSA_BESS,0.0039259999
2025-06-30 19:14:59,77,ELSA_BESS,0.0039259999
2025-06-30 19:29:59,78,ELSA_BESS,0.01342
2025-06-30 19:29:59,78,ELSA_BESS,0.01342
2025-06-30 19:29:59,78,ELSA_BESS,0.01342
2025-06-30 19:44:59,79,ELSA_BESS,0.025218
2025-06-30 19:44:59,79,ELSA_BESS,0.025218
2025-06-30 19:44:59,79,ELSA_BESS,0.025218
2025-06-30 19:59:59,80,ELSA_BESS,0.019123
2025-06-30 19:59:59,80,ELSA_BESS,0.019123
2025-06-30 19:59:59,80,ELSA_BESS,0.019123
2025-06-30 20:14:59,81,ELSA_BESS,0.030691
2025-06-30 20:14:59,81,ELSA_BESS,0.030691
2025-06-30 20:14:59,81,ELSA_BESS,0.030691
2025-06-30 20:29:59,82,ELSA_BESS,0.028524
2025-06-30 20:29:59,82,ELSA_BESS,0.028524
2025-06-30 20:29:59,82,ELSA_BESS,0.028524
2025-06-30 20:44:59,83,ELSA_BESS,0.008748
2025-06-30 20:44:59,83,ELSA_BESS,0.008748
2025-06-30 20:44:59,83,ELSA_BESS,0.008748
2025-06-30 20:59:59,84,ELSA_BESS,0.023078
2025-06-30 20:59:59,84,ELSA_BESS,0.023078
2025-06-30 20:59:59,84,ELSA_BESS,0.023078
2025-06-30 21:14:59,85,ELSA_BESS,0.004974
2025-06-30 21:14:59,85,ELSA_BESS,0.004974
2025-06-30 21:14:59,85,ELSA_BESS,0.004974
2025-06-30 21:29:59,86,ELSA_BESS,0.000136
2025-06-30 21:29:59,86,ELSA_BESS,0.000136
2025-06-30 21:29:59,86,ELSA_BESS,0.000136
2025-06-30 21:44:59,87,ELSA_BESS,0.0456439999
2025-06-30 21:44:59,87,ELSA_BESS,0.0456439999
2025-06-30 21:44:59,87,ELSA_BESS,0.0456439999
2025-06-30 21:59:59,88,ELSA_BESS,0.0016789999
2025-06-30 21:59:59,88,ELSA_BESS,0.0016789999
2025-06-30 21:59:59,88,ELSA_BESS,0.0016789999
2025-06-30 22:14:59,89,ELSA_BESS,0.0024849999
2025-06-30 22:14:59,89,ELSA_BESS,0.0024849999
2025-06-30 22:14:59,89,ELSA_BESS,0.0024849999
2025-06-30 22:29:59,90,ELSA_BESS,0.012663
2025-06-30 22:29:59,90,ELSA_BESS,0.012663
2025-06-30 22:29:59,90,ELSA_BESS,0.012663
2025-06-30 22:44:59,91,ELSA_BESS,0.030856
2025-06-30 22:44:59,91,ELSA_BESS,0.030856
2025-06-30 22:44:59,91,ELSA_BESS,0.030856
2025-06-30 22:59:59,92,ELSA_BESS,0.025131
2025-06-30 22:59:59,92,ELSA_BESS,0.025131
2025-06-30 22:59:59,92,ELSA_BESS,0.025131
2025-06-30 23:14:59,93,ELSA_BESS,0.0079839999
2025-06-30 23:14:59,93,ELSA_BESS,0.0079839999
2025-06-30 23:14:59,93,ELSA_BESS,0.0079839999
2025-06-30 23:29:59,94,ELSA_BESS,0.003988
2025-06-30 23:29:59,94,ELSA_BESS,0.003988
2025-06-30 23:29:59,94,ELSA_BESS,0.003988
2025-06-30 23:44:59,95,ELSA_BESS,0.006732
2025-06-30 23:44:59,95,ELSA_BESS,0.006732
2025-06-30 23:44:59,95,ELSA_BESS,0.006732
2025-06-30 23:59:59,96,ELSA_BESS,0.0062519999
2025-06-30 23:59:59,96,ELSA_BESS,0.0062519999
2025-06-30 23:59:59,96,ELSA_BESS,0.0062519999
