Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:44:59,95,DICKNSON_UNIT1,0.0108229999
2025-06-29 23:59:59,96,DICKNSON_UNIT1,0.077227
2025-06-30 00:14:59,1,DICKNSON_UNIT1,0.457641
2025-06-30 00:14:59,1,DICKNSON_UNIT1,0.457641
2025-06-30 00:14:59,1,DICKNSON_UNIT1,0.457641
2025-06-30 00:29:59,2,DICKNSON_UNIT1,0.021284
2025-06-30 00:29:59,2,DICKNSON_UNIT1,0.021284
2025-06-30 00:29:59,2,DICKNSON_UNIT1,0.021284
2025-06-30 00:44:59,3,DICKNSON_UNIT1,0.1735019999
2025-06-30 00:44:59,3,DICKNSON_UNIT1,0.1735019999
2025-06-30 00:44:59,3,DICKNSON_UNIT1,0.1735019999
2025-06-30 00:59:59,4,DICKNSON_UNIT1,0.3648739999
2025-06-30 00:59:59,4,DICKNSON_UNIT1,0.3648739999
2025-06-30 00:59:59,4,DICKNSON_UNIT1,0.3648739999
2025-06-30 01:14:59,5,DICKNSON_UNIT1,0.144567
2025-06-30 01:14:59,5,DICKNSON_UNIT1,0.144567
2025-06-30 01:14:59,5,DICKNSON_UNIT1,0.144567
2025-06-30 01:29:59,6,DICKNSON_UNIT1,0.0097859999
2025-06-30 01:29:59,6,DICKNSON_UNIT1,0.0097859999
2025-06-30 01:29:59,6,DICKNSON_UNIT1,0.0097859999
2025-06-30 01:44:59,7,DICKNSON_UNIT1,0.2784019999
2025-06-30 01:44:59,7,DICKNSON_UNIT1,0.2784019999
2025-06-30 01:44:59,7,DICKNSON_UNIT1,0.2784019999
2025-06-30 01:59:59,8,DICKNSON_UNIT1,0.210291
2025-06-30 01:59:59,8,DICKNSON_UNIT1,0.210291
2025-06-30 01:59:59,8,DICKNSON_UNIT1,0.210291
2025-06-30 02:14:59,9,DICKNSON_UNIT1,0.3512739999
2025-06-30 02:14:59,9,DICKNSON_UNIT1,0.3512739999
2025-06-30 02:14:59,9,DICKNSON_UNIT1,0.3512739999
2025-06-30 02:29:59,10,DICKNSON_UNIT1,0.069455
2025-06-30 02:29:59,10,DICKNSON_UNIT1,0.069455
2025-06-30 02:29:59,10,DICKNSON_UNIT1,0.069455
2025-06-30 02:44:59,11,DICKNSON_UNIT1,0.2029519999
2025-06-30 02:44:59,11,DICKNSON_UNIT1,0.2029519999
2025-06-30 02:44:59,11,DICKNSON_UNIT1,0.2029519999
2025-06-30 02:59:59,12,DICKNSON_UNIT1,0.085222
2025-06-30 02:59:59,12,DICKNSON_UNIT1,0.085222
2025-06-30 02:59:59,12,DICKNSON_UNIT1,0.085222
2025-06-30 03:14:59,13,DICKNSON_UNIT1,0.2853669999
2025-06-30 03:14:59,13,DICKNSON_UNIT1,0.2853669999
2025-06-30 03:14:59,13,DICKNSON_UNIT1,0.2853669999
2025-06-30 03:29:59,14,DICKNSON_UNIT1,0.0681189999
2025-06-30 03:29:59,14,DICKNSON_UNIT1,0.0681189999
2025-06-30 03:29:59,14,DICKNSON_UNIT1,0.0681189999
2025-06-30 03:44:59,15,DICKNSON_UNIT1,0.027684
2025-06-30 03:44:59,15,DICKNSON_UNIT1,0.027684
2025-06-30 03:44:59,15,DICKNSON_UNIT1,0.027684
2025-06-30 03:59:59,16,DICKNSON_UNIT1,0.035739
2025-06-30 03:59:59,16,DICKNSON_UNIT1,0.035739
2025-06-30 03:59:59,16,DICKNSON_UNIT1,0.035739
2025-06-30 04:14:59,17,DICKNSON_UNIT1,0.344192
2025-06-30 04:14:59,17,DICKNSON_UNIT1,0.344192
2025-06-30 04:14:59,17,DICKNSON_UNIT1,0.344192
2025-06-30 04:29:59,18,DICKNSON_UNIT1,0.0954549999
2025-06-30 04:29:59,18,DICKNSON_UNIT1,0.0954549999
2025-06-30 04:29:59,18,DICKNSON_UNIT1,0.0954549999
2025-06-30 04:44:59,19,DICKNSON_UNIT1,0.04413
2025-06-30 04:44:59,19,DICKNSON_UNIT1,0.04413
2025-06-30 04:44:59,19,DICKNSON_UNIT1,0.04413
2025-06-30 04:59:59,20,DICKNSON_UNIT1,0.53924
2025-06-30 04:59:59,20,DICKNSON_UNIT1,0.53924
2025-06-30 04:59:59,20,DICKNSON_UNIT1,0.53924
2025-06-30 05:14:59,21,DICKNSON_UNIT1,0.143413
2025-06-30 05:14:59,21,DICKNSON_UNIT1,0.143413
2025-06-30 05:14:59,21,DICKNSON_UNIT1,0.143413
2025-06-30 05:29:59,22,DICKNSON_UNIT1,0.0052989999
2025-06-30 05:29:59,22,DICKNSON_UNIT1,0.0052989999
2025-06-30 05:29:59,22,DICKNSON_UNIT1,0.0052989999
2025-06-30 05:44:59,23,DICKNSON_UNIT1,0.15397
2025-06-30 05:44:59,23,DICKNSON_UNIT1,0.15397
2025-06-30 05:44:59,23,DICKNSON_UNIT1,0.15397
2025-06-30 05:59:59,24,DICKNSON_UNIT1,0.1638189999
2025-06-30 05:59:59,24,DICKNSON_UNIT1,0.1638189999
2025-06-30 05:59:59,24,DICKNSON_UNIT1,0.1638189999
2025-06-30 06:14:59,25,DICKNSON_UNIT1,0.106031
2025-06-30 06:14:59,25,DICKNSON_UNIT1,0.106031
2025-06-30 06:14:59,25,DICKNSON_UNIT1,0.106031
2025-06-30 06:29:59,26,DICKNSON_UNIT1,0.018213
2025-06-30 06:29:59,26,DICKNSON_UNIT1,0.018213
2025-06-30 06:29:59,26,DICKNSON_UNIT1,0.018213
2025-06-30 06:44:59,27,DICKNSON_UNIT1,0.0599939999
2025-06-30 06:44:59,27,DICKNSON_UNIT1,0.0599939999
2025-06-30 06:44:59,27,DICKNSON_UNIT1,0.0599939999
2025-06-30 06:59:59,28,DICKNSON_UNIT1,0.0030019999
2025-06-30 06:59:59,28,DICKNSON_UNIT1,0.0030019999
2025-06-30 06:59:59,28,DICKNSON_UNIT1,0.0030019999
2025-06-30 07:14:59,29,DICKNSON_UNIT1,0.0318719999
2025-06-30 07:14:59,29,DICKNSON_UNIT1,0.0318719999
2025-06-30 07:14:59,29,DICKNSON_UNIT1,0.0318719999
2025-06-30 07:29:59,30,DICKNSON_UNIT1,0.026616
2025-06-30 07:29:59,30,DICKNSON_UNIT1,0.026616
2025-06-30 07:29:59,30,DICKNSON_UNIT1,0.026616
2025-06-30 07:44:59,31,DICKNSON_UNIT1,0.0008419999
2025-06-30 07:44:59,31,DICKNSON_UNIT1,0.0008419999
2025-06-30 07:44:59,31,DICKNSON_UNIT1,0.0008419999
2025-06-30 07:59:59,32,DICKNSON_UNIT1,9.999e-07
2025-06-30 07:59:59,32,DICKNSON_UNIT1,9.999e-07
2025-06-30 07:59:59,32,DICKNSON_UNIT1,9.999e-07
2025-06-30 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-30 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-30 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-30 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-30 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-30 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-30 08:44:59,35,DICKNSON_UNIT1,0.0
2025-06-30 08:44:59,35,DICKNSON_UNIT1,0.0
2025-06-30 08:44:59,35,DICKNSON_UNIT1,0.0
2025-06-30 08:59:59,36,DICKNSON_UNIT1,0.001299
2025-06-30 08:59:59,36,DICKNSON_UNIT1,0.001299
2025-06-30 08:59:59,36,DICKNSON_UNIT1,0.001299
2025-06-30 09:14:59,37,DICKNSON_UNIT1,0.0043449999
2025-06-30 09:14:59,37,DICKNSON_UNIT1,0.0043449999
2025-06-30 09:14:59,37,DICKNSON_UNIT1,0.0043449999
2025-06-30 09:29:59,38,DICKNSON_UNIT1,0.015583
2025-06-30 09:29:59,38,DICKNSON_UNIT1,0.015583
2025-06-30 09:29:59,38,DICKNSON_UNIT1,0.015583
2025-06-30 09:44:59,39,DICKNSON_UNIT1,0.008585
2025-06-30 09:44:59,39,DICKNSON_UNIT1,0.008585
2025-06-30 09:44:59,39,DICKNSON_UNIT1,0.008585
2025-06-30 09:59:59,40,DICKNSON_UNIT1,0.039017
2025-06-30 09:59:59,40,DICKNSON_UNIT1,0.039017
2025-06-30 09:59:59,40,DICKNSON_UNIT1,0.039017
2025-06-30 10:14:59,41,DICKNSON_UNIT1,0.5027439999
2025-06-30 10:14:59,41,DICKNSON_UNIT1,0.5027439999
2025-06-30 10:14:59,41,DICKNSON_UNIT1,0.5027439999
2025-06-30 10:29:59,42,DICKNSON_UNIT1,0.72443
2025-06-30 10:29:59,42,DICKNSON_UNIT1,0.72443
2025-06-30 10:29:59,42,DICKNSON_UNIT1,0.72443
2025-06-30 10:44:59,43,DICKNSON_UNIT1,0.0004249999
2025-06-30 10:44:59,43,DICKNSON_UNIT1,0.0004249999
2025-06-30 10:44:59,43,DICKNSON_UNIT1,0.0004249999
2025-06-30 10:59:59,44,DICKNSON_UNIT1,0.3917539999
2025-06-30 10:59:59,44,DICKNSON_UNIT1,0.3917539999
2025-06-30 10:59:59,44,DICKNSON_UNIT1,0.3917539999
2025-06-30 11:14:59,45,DICKNSON_UNIT1,0.4159479999
2025-06-30 11:14:59,45,DICKNSON_UNIT1,0.4159479999
2025-06-30 11:14:59,45,DICKNSON_UNIT1,0.4159479999
2025-06-30 11:29:59,46,DICKNSON_UNIT1,0.214849
2025-06-30 11:29:59,46,DICKNSON_UNIT1,0.214849
2025-06-30 11:29:59,46,DICKNSON_UNIT1,0.214849
2025-06-30 11:44:59,47,DICKNSON_UNIT1,1.1971909999
2025-06-30 11:44:59,47,DICKNSON_UNIT1,1.1971909999
2025-06-30 11:44:59,47,DICKNSON_UNIT1,1.1971909999
2025-06-30 11:59:59,48,DICKNSON_UNIT1,0.114459
2025-06-30 11:59:59,48,DICKNSON_UNIT1,0.114459
2025-06-30 11:59:59,48,DICKNSON_UNIT1,0.114459
2025-06-30 12:14:59,49,DICKNSON_UNIT1,0.2831989999
2025-06-30 12:14:59,49,DICKNSON_UNIT1,0.2831989999
2025-06-30 12:14:59,49,DICKNSON_UNIT1,0.2831989999
2025-06-30 12:29:59,50,DICKNSON_UNIT1,0.0034169999
2025-06-30 12:29:59,50,DICKNSON_UNIT1,0.0034169999
2025-06-30 12:29:59,50,DICKNSON_UNIT1,0.0034169999
2025-06-30 12:44:59,51,DICKNSON_UNIT1,0.007255
2025-06-30 12:44:59,51,DICKNSON_UNIT1,0.007255
2025-06-30 12:44:59,51,DICKNSON_UNIT1,0.007255
2025-06-30 12:59:59,52,DICKNSON_UNIT1,0.0164009999
2025-06-30 12:59:59,52,DICKNSON_UNIT1,0.0164009999
2025-06-30 12:59:59,52,DICKNSON_UNIT1,0.0164009999
2025-06-30 13:14:59,53,DICKNSON_UNIT1,0.137763
2025-06-30 13:14:59,53,DICKNSON_UNIT1,0.137763
2025-06-30 13:14:59,53,DICKNSON_UNIT1,0.137763
2025-06-30 13:29:59,54,DICKNSON_UNIT1,0.0790089999
2025-06-30 13:29:59,54,DICKNSON_UNIT1,0.0790089999
2025-06-30 13:29:59,54,DICKNSON_UNIT1,0.0790089999
2025-06-30 13:44:59,55,DICKNSON_UNIT1,0.0625239999
2025-06-30 13:44:59,55,DICKNSON_UNIT1,0.0625239999
2025-06-30 13:44:59,55,DICKNSON_UNIT1,0.0625239999
2025-06-30 13:59:59,56,DICKNSON_UNIT1,0.055446
2025-06-30 13:59:59,56,DICKNSON_UNIT1,0.055446
2025-06-30 13:59:59,56,DICKNSON_UNIT1,0.055446
2025-06-30 14:14:59,57,DICKNSON_UNIT1,0.000509
2025-06-30 14:14:59,57,DICKNSON_UNIT1,0.000509
2025-06-30 14:14:59,57,DICKNSON_UNIT1,0.000509
2025-06-30 14:29:59,58,DICKNSON_UNIT1,0.006489
2025-06-30 14:29:59,58,DICKNSON_UNIT1,0.006489
2025-06-30 14:29:59,58,DICKNSON_UNIT1,0.006489
2025-06-30 14:44:59,59,DICKNSON_UNIT1,0.0157039999
2025-06-30 14:44:59,59,DICKNSON_UNIT1,0.0157039999
2025-06-30 14:44:59,59,DICKNSON_UNIT1,0.0157039999
2025-06-30 14:59:59,60,DICKNSON_UNIT1,0.0007529999
2025-06-30 14:59:59,60,DICKNSON_UNIT1,0.0007529999
2025-06-30 14:59:59,60,DICKNSON_UNIT1,0.0007529999
2025-06-30 15:14:59,61,DICKNSON_UNIT1,0.023578
2025-06-30 15:14:59,61,DICKNSON_UNIT1,0.023578
2025-06-30 15:14:59,61,DICKNSON_UNIT1,0.023578
2025-06-30 15:29:59,62,DICKNSON_UNIT1,0.00191
2025-06-30 15:29:59,62,DICKNSON_UNIT1,0.00191
2025-06-30 15:29:59,62,DICKNSON_UNIT1,0.00191
2025-06-30 15:44:59,63,DICKNSON_UNIT1,0.012488
2025-06-30 15:44:59,63,DICKNSON_UNIT1,0.012488
2025-06-30 15:44:59,63,DICKNSON_UNIT1,0.012488
2025-06-30 15:59:59,64,DICKNSON_UNIT1,0.000205
2025-06-30 15:59:59,64,DICKNSON_UNIT1,0.000205
2025-06-30 15:59:59,64,DICKNSON_UNIT1,0.000205
2025-06-30 16:14:59,65,DICKNSON_UNIT1,0.106527
2025-06-30 16:14:59,65,DICKNSON_UNIT1,0.106527
2025-06-30 16:14:59,65,DICKNSON_UNIT1,0.106527
2025-06-30 16:29:59,66,DICKNSON_UNIT1,1.463719
2025-06-30 16:29:59,66,DICKNSON_UNIT1,1.463719
2025-06-30 16:29:59,66,DICKNSON_UNIT1,1.463719
2025-06-30 16:44:59,67,DICKNSON_UNIT1,0.0
2025-06-30 16:44:59,67,DICKNSON_UNIT1,0.0
2025-06-30 16:44:59,67,DICKNSON_UNIT1,0.0
2025-06-30 16:59:59,68,DICKNSON_UNIT1,0.776027
2025-06-30 16:59:59,68,DICKNSON_UNIT1,0.776027
2025-06-30 16:59:59,68,DICKNSON_UNIT1,0.776027
2025-06-30 17:14:59,69,DICKNSON_UNIT1,0.10943
2025-06-30 17:14:59,69,DICKNSON_UNIT1,0.10943
2025-06-30 17:14:59,69,DICKNSON_UNIT1,0.10943
2025-06-30 17:29:59,70,DICKNSON_UNIT1,0.173844
2025-06-30 17:29:59,70,DICKNSON_UNIT1,0.173844
2025-06-30 17:29:59,70,DICKNSON_UNIT1,0.173844
2025-06-30 17:44:59,71,DICKNSON_UNIT1,0.5298779999
2025-06-30 17:44:59,71,DICKNSON_UNIT1,0.5298779999
2025-06-30 17:44:59,71,DICKNSON_UNIT1,0.5298779999
2025-06-30 17:59:59,72,DICKNSON_UNIT1,0.1373379999
2025-06-30 17:59:59,72,DICKNSON_UNIT1,0.1373379999
2025-06-30 17:59:59,72,DICKNSON_UNIT1,0.1373379999
2025-06-30 18:14:59,73,DICKNSON_UNIT1,0.145241
2025-06-30 18:14:59,73,DICKNSON_UNIT1,0.145241
2025-06-30 18:14:59,73,DICKNSON_UNIT1,0.145241
2025-06-30 18:29:59,74,DICKNSON_UNIT1,0.192278
2025-06-30 18:29:59,74,DICKNSON_UNIT1,0.192278
2025-06-30 18:29:59,74,DICKNSON_UNIT1,0.192278
2025-06-30 18:44:59,75,DICKNSON_UNIT1,0.0
2025-06-30 18:44:59,75,DICKNSON_UNIT1,0.0
2025-06-30 18:44:59,75,DICKNSON_UNIT1,0.0
2025-06-30 18:59:59,76,DICKNSON_UNIT1,0.0
2025-06-30 18:59:59,76,DICKNSON_UNIT1,0.0
2025-06-30 18:59:59,76,DICKNSON_UNIT1,0.0
2025-06-30 19:14:59,77,DICKNSON_UNIT1,0.005986
2025-06-30 19:14:59,77,DICKNSON_UNIT1,0.005986
2025-06-30 19:14:59,77,DICKNSON_UNIT1,0.005986
2025-06-30 19:29:59,78,DICKNSON_UNIT1,0.0604589999
2025-06-30 19:29:59,78,DICKNSON_UNIT1,0.0604589999
2025-06-30 19:29:59,78,DICKNSON_UNIT1,0.0604589999
2025-06-30 19:44:59,79,DICKNSON_UNIT1,0.0
2025-06-30 19:44:59,79,DICKNSON_UNIT1,0.0
2025-06-30 19:44:59,79,DICKNSON_UNIT1,0.0
2025-06-30 19:59:59,80,DICKNSON_UNIT1,0.117991
2025-06-30 19:59:59,80,DICKNSON_UNIT1,0.117991
2025-06-30 19:59:59,80,DICKNSON_UNIT1,0.117991
2025-06-30 20:14:59,81,DICKNSON_UNIT1,0.756282
2025-06-30 20:14:59,81,DICKNSON_UNIT1,0.756282
2025-06-30 20:14:59,81,DICKNSON_UNIT1,0.756282
2025-06-30 20:29:59,82,DICKNSON_UNIT1,0.4688649999
2025-06-30 20:29:59,82,DICKNSON_UNIT1,0.4688649999
2025-06-30 20:29:59,82,DICKNSON_UNIT1,0.4688649999
2025-06-30 20:44:59,83,DICKNSON_UNIT1,0.08357
2025-06-30 20:44:59,83,DICKNSON_UNIT1,0.08357
2025-06-30 20:44:59,83,DICKNSON_UNIT1,0.08357
2025-06-30 20:59:59,84,DICKNSON_UNIT1,0.186422
2025-06-30 20:59:59,84,DICKNSON_UNIT1,0.186422
2025-06-30 20:59:59,84,DICKNSON_UNIT1,0.186422
2025-06-30 21:14:59,85,DICKNSON_UNIT1,0.012926
2025-06-30 21:14:59,85,DICKNSON_UNIT1,0.012926
2025-06-30 21:14:59,85,DICKNSON_UNIT1,0.012926
2025-06-30 21:29:59,86,DICKNSON_UNIT1,0.02348
2025-06-30 21:29:59,86,DICKNSON_UNIT1,0.02348
2025-06-30 21:29:59,86,DICKNSON_UNIT1,0.02348
2025-06-30 21:44:59,87,DICKNSON_UNIT1,0.0691539999
2025-06-30 21:44:59,87,DICKNSON_UNIT1,0.0691539999
2025-06-30 21:44:59,87,DICKNSON_UNIT1,0.0691539999
2025-06-30 21:59:59,88,DICKNSON_UNIT1,0.014785
2025-06-30 21:59:59,88,DICKNSON_UNIT1,0.014785
2025-06-30 21:59:59,88,DICKNSON_UNIT1,0.014785
2025-06-30 22:14:59,89,DICKNSON_UNIT1,0.424702
2025-06-30 22:14:59,89,DICKNSON_UNIT1,0.424702
2025-06-30 22:14:59,89,DICKNSON_UNIT1,0.424702
2025-06-30 22:29:59,90,DICKNSON_UNIT1,0.204193
2025-06-30 22:29:59,90,DICKNSON_UNIT1,0.204193
2025-06-30 22:29:59,90,DICKNSON_UNIT1,0.204193
2025-06-30 22:44:59,91,DICKNSON_UNIT1,0.2873209999
2025-06-30 22:44:59,91,DICKNSON_UNIT1,0.2873209999
2025-06-30 22:44:59,91,DICKNSON_UNIT1,0.2873209999
2025-06-30 22:59:59,92,DICKNSON_UNIT1,0.2542229999
2025-06-30 22:59:59,92,DICKNSON_UNIT1,0.2542229999
2025-06-30 22:59:59,92,DICKNSON_UNIT1,0.2542229999
2025-06-30 23:14:59,93,DICKNSON_UNIT1,0.0257219999
2025-06-30 23:14:59,93,DICKNSON_UNIT1,0.0257219999
2025-06-30 23:14:59,93,DICKNSON_UNIT1,0.0257219999
2025-06-30 23:29:59,94,DICKNSON_UNIT1,0.050297
2025-06-30 23:29:59,94,DICKNSON_UNIT1,0.050297
2025-06-30 23:29:59,94,DICKNSON_UNIT1,0.050297
2025-06-30 23:44:59,95,DICKNSON_UNIT1,0.0362009999
2025-06-30 23:44:59,95,DICKNSON_UNIT1,0.0362009999
2025-06-30 23:44:59,95,DICKNSON_UNIT1,0.0362009999
2025-06-30 23:59:59,96,DICKNSON_UNIT1,0.366545
2025-06-30 23:59:59,96,DICKNSON_UNIT1,0.366545
2025-06-30 23:59:59,96,DICKNSON_UNIT1,0.366545
