Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:14:59,41,GRDNE_BESS,0.0
2025-06-30 10:29:59,42,GRDNE_BESS,0.0
2025-06-30 10:29:59,42,GRDNE_BESS,0.0
2025-06-30 10:29:59,42,GRDNE_BESS,0.0
2025-06-30 10:44:59,43,GRDNE_BESS,0.0
2025-06-30 10:44:59,43,GRDNE_BESS,0.0
2025-06-30 10:44:59,43,GRDNE_BESS,0.0
2025-06-30 10:59:59,44,GRDNE_BESS,0.0
2025-06-30 10:59:59,44,GRDNE_BESS,0.0
2025-06-30 10:59:59,44,GRDNE_BESS,0.0
2025-06-30 11:14:59,45,GRDNE_BESS,0.0
2025-06-30 11:14:59,45,GRDNE_BESS,0.0
2025-06-30 11:14:59,45,GRDNE_BESS,0.0
2025-06-30 11:29:59,46,GRDNE_BESS,0.0
2025-06-30 11:29:59,46,GRDNE_BESS,0.0
2025-06-30 11:29:59,46,GRDNE_BESS,0.0
2025-06-30 11:44:59,47,GRDNE_BESS,0.0
2025-06-30 11:44:59,47,GRDNE_BESS,0.0
2025-06-30 11:44:59,47,GRDNE_BESS,0.0
2025-06-30 11:59:59,48,GRDNE_BESS,4.6e-05
2025-06-30 11:59:59,48,GRDNE_BESS,4.6e-05
2025-06-30 11:59:59,48,GRDNE_BESS,4.6e-05
2025-06-30 12:14:59,49,GRDNE_BESS,0.0
2025-06-30 12:14:59,49,GRDNE_BESS,0.0
2025-06-30 12:14:59,49,GRDNE_BESS,0.0
2025-06-30 12:29:59,50,GRDNE_BESS,0.0
2025-06-30 12:29:59,50,GRDNE_BESS,0.0
2025-06-30 12:29:59,50,GRDNE_BESS,0.0
2025-06-30 12:44:59,51,GRDNE_BESS,0.002497
2025-06-30 12:44:59,51,GRDNE_BESS,0.002497
2025-06-30 12:44:59,51,GRDNE_BESS,0.002497
2025-06-30 12:59:59,52,GRDNE_BESS,0.002259
2025-06-30 12:59:59,52,GRDNE_BESS,0.002259
2025-06-30 12:59:59,52,GRDNE_BESS,0.002259
2025-06-30 13:14:59,53,GRDNE_BESS,0.015298
2025-06-30 13:14:59,53,GRDNE_BESS,0.015298
2025-06-30 13:14:59,53,GRDNE_BESS,0.015298
2025-06-30 13:29:59,54,GRDNE_BESS,0.0061349999
2025-06-30 13:29:59,54,GRDNE_BESS,0.0061349999
2025-06-30 13:29:59,54,GRDNE_BESS,0.0061349999
2025-06-30 13:44:59,55,GRDNE_BESS,0.0222459999
2025-06-30 13:44:59,55,GRDNE_BESS,0.0222459999
2025-06-30 13:44:59,55,GRDNE_BESS,0.0222459999
2025-06-30 13:59:59,56,GRDNE_BESS,0.0385249999
2025-06-30 13:59:59,56,GRDNE_BESS,0.0385249999
2025-06-30 13:59:59,56,GRDNE_BESS,0.0385249999
2025-06-30 14:14:59,57,GRDNE_BESS,0.006796
2025-06-30 14:14:59,57,GRDNE_BESS,0.006796
2025-06-30 14:14:59,57,GRDNE_BESS,0.006796
2025-06-30 14:29:59,58,GRDNE_BESS,0.0072849999
2025-06-30 14:29:59,58,GRDNE_BESS,0.0072849999
2025-06-30 14:29:59,58,GRDNE_BESS,0.0072849999
2025-06-30 14:44:59,59,GRDNE_BESS,0.012961
2025-06-30 14:44:59,59,GRDNE_BESS,0.012961
2025-06-30 14:44:59,59,GRDNE_BESS,0.012961
2025-06-30 14:59:59,60,GRDNE_BESS,0.000943
2025-06-30 14:59:59,60,GRDNE_BESS,0.000943
2025-06-30 14:59:59,60,GRDNE_BESS,0.000943
2025-06-30 15:14:59,61,GRDNE_BESS,0.015335
2025-06-30 15:14:59,61,GRDNE_BESS,0.015335
2025-06-30 15:14:59,61,GRDNE_BESS,0.015335
2025-06-30 15:29:59,62,GRDNE_BESS,0.0009219999
2025-06-30 15:29:59,62,GRDNE_BESS,0.0009219999
2025-06-30 15:29:59,62,GRDNE_BESS,0.0009219999
2025-06-30 15:44:59,63,GRDNE_BESS,9.999e-07
2025-06-30 15:44:59,63,GRDNE_BESS,9.999e-07
2025-06-30 15:44:59,63,GRDNE_BESS,9.999e-07
2025-06-30 15:59:59,64,GRDNE_BESS,0.0
2025-06-30 15:59:59,64,GRDNE_BESS,0.0
2025-06-30 15:59:59,64,GRDNE_BESS,0.0
2025-06-30 16:14:59,65,GRDNE_BESS,0.0186529999
2025-06-30 16:14:59,65,GRDNE_BESS,0.0186529999
2025-06-30 16:14:59,65,GRDNE_BESS,0.0186529999
2025-06-30 16:29:59,66,GRDNE_BESS,0.013825
2025-06-30 16:29:59,66,GRDNE_BESS,0.013825
2025-06-30 16:29:59,66,GRDNE_BESS,0.013825
2025-06-30 16:44:59,67,GRDNE_BESS,0.0038379999
2025-06-30 16:44:59,67,GRDNE_BESS,0.0038379999
2025-06-30 16:44:59,67,GRDNE_BESS,0.0038379999
2025-06-30 16:59:59,68,GRDNE_BESS,0.002905
2025-06-30 16:59:59,68,GRDNE_BESS,0.002905
2025-06-30 16:59:59,68,GRDNE_BESS,0.002905
2025-06-30 17:14:59,69,GRDNE_BESS,0.005203
2025-06-30 17:14:59,69,GRDNE_BESS,0.005203
2025-06-30 17:14:59,69,GRDNE_BESS,0.005203
2025-06-30 17:29:59,70,GRDNE_BESS,0.000827
2025-06-30 17:29:59,70,GRDNE_BESS,0.000827
2025-06-30 17:29:59,70,GRDNE_BESS,0.000827
2025-06-30 17:44:59,71,GRDNE_BESS,0.0
2025-06-30 17:44:59,71,GRDNE_BESS,0.0
2025-06-30 17:44:59,71,GRDNE_BESS,0.0
2025-06-30 17:59:59,72,GRDNE_BESS,0.0007119999
2025-06-30 17:59:59,72,GRDNE_BESS,0.0007119999
2025-06-30 17:59:59,72,GRDNE_BESS,0.0007119999
2025-06-30 18:14:59,73,GRDNE_BESS,0.0217779999
2025-06-30 18:14:59,73,GRDNE_BESS,0.0217779999
2025-06-30 18:14:59,73,GRDNE_BESS,0.0217779999
2025-06-30 18:29:59,74,GRDNE_BESS,0.061268
2025-06-30 18:29:59,74,GRDNE_BESS,0.061268
2025-06-30 18:29:59,74,GRDNE_BESS,0.061268
2025-06-30 18:44:59,75,GRDNE_BESS,0.020829
2025-06-30 18:44:59,75,GRDNE_BESS,0.020829
2025-06-30 18:44:59,75,GRDNE_BESS,0.020829
2025-06-30 18:59:59,76,GRDNE_BESS,0.000773
2025-06-30 18:59:59,76,GRDNE_BESS,0.000773
2025-06-30 18:59:59,76,GRDNE_BESS,0.000773
2025-06-30 19:14:59,77,GRDNE_BESS,0.002189
2025-06-30 19:14:59,77,GRDNE_BESS,0.002189
2025-06-30 19:14:59,77,GRDNE_BESS,0.002189
2025-06-30 19:29:59,78,GRDNE_BESS,0.0009359999
2025-06-30 19:29:59,78,GRDNE_BESS,0.0009359999
2025-06-30 19:29:59,78,GRDNE_BESS,0.0009359999
2025-06-30 19:44:59,79,GRDNE_BESS,1.9999e-06
2025-06-30 19:44:59,79,GRDNE_BESS,1.9999e-06
2025-06-30 19:44:59,79,GRDNE_BESS,1.9999e-06
2025-06-30 19:59:59,80,GRDNE_BESS,0.001515
2025-06-30 19:59:59,80,GRDNE_BESS,0.001515
2025-06-30 19:59:59,80,GRDNE_BESS,0.001515
2025-06-30 20:14:59,81,GRDNE_BESS,0.019918
2025-06-30 20:14:59,81,GRDNE_BESS,0.019918
2025-06-30 20:14:59,81,GRDNE_BESS,0.019918
2025-06-30 20:29:59,82,GRDNE_BESS,0.011475
2025-06-30 20:29:59,82,GRDNE_BESS,0.011475
2025-06-30 20:29:59,82,GRDNE_BESS,0.011475
2025-06-30 20:44:59,83,GRDNE_BESS,0.0013489999
2025-06-30 20:44:59,83,GRDNE_BESS,0.0013489999
2025-06-30 20:44:59,83,GRDNE_BESS,0.0013489999
2025-06-30 20:59:59,84,GRDNE_BESS,0.0041359999
2025-06-30 20:59:59,84,GRDNE_BESS,0.0041359999
2025-06-30 20:59:59,84,GRDNE_BESS,0.0041359999
2025-06-30 21:14:59,85,GRDNE_BESS,0.002027
2025-06-30 21:14:59,85,GRDNE_BESS,0.002027
2025-06-30 21:14:59,85,GRDNE_BESS,0.002027
2025-06-30 21:29:59,86,GRDNE_BESS,0.0020539999
2025-06-30 21:29:59,86,GRDNE_BESS,0.0020539999
2025-06-30 21:29:59,86,GRDNE_BESS,0.0020539999
2025-06-30 21:44:59,87,GRDNE_BESS,0.0383329999
2025-06-30 21:44:59,87,GRDNE_BESS,0.0383329999
2025-06-30 21:44:59,87,GRDNE_BESS,0.0383329999
2025-06-30 21:59:59,88,GRDNE_BESS,0.000119
2025-06-30 21:59:59,88,GRDNE_BESS,0.000119
2025-06-30 21:59:59,88,GRDNE_BESS,0.000119
2025-06-30 22:14:59,89,GRDNE_BESS,0.002252
2025-06-30 22:14:59,89,GRDNE_BESS,0.002252
2025-06-30 22:14:59,89,GRDNE_BESS,0.002252
2025-06-30 22:29:59,90,GRDNE_BESS,0.0005259999
2025-06-30 22:29:59,90,GRDNE_BESS,0.0005259999
2025-06-30 22:29:59,90,GRDNE_BESS,0.0005259999
2025-06-30 22:44:59,91,GRDNE_BESS,0.003693
2025-06-30 22:44:59,91,GRDNE_BESS,0.003693
2025-06-30 22:44:59,91,GRDNE_BESS,0.003693
2025-06-30 22:59:59,92,GRDNE_BESS,0.0003719999
2025-06-30 22:59:59,92,GRDNE_BESS,0.0003719999
2025-06-30 22:59:59,92,GRDNE_BESS,0.0003719999
2025-06-30 23:14:59,93,GRDNE_BESS,0.0008509999
2025-06-30 23:14:59,93,GRDNE_BESS,0.0008509999
2025-06-30 23:14:59,93,GRDNE_BESS,0.0008509999
2025-06-30 23:29:59,94,GRDNE_BESS,0.0002709999
2025-06-30 23:29:59,94,GRDNE_BESS,0.0002709999
2025-06-30 23:29:59,94,GRDNE_BESS,0.0002709999
2025-06-30 23:44:59,95,GRDNE_BESS,0.002081
2025-06-30 23:44:59,95,GRDNE_BESS,0.002081
2025-06-30 23:44:59,95,GRDNE_BESS,0.002081
2025-06-30 23:59:59,96,GRDNE_BESS,0.001528
2025-06-30 23:59:59,96,GRDNE_BESS,0.001528
2025-06-30 23:59:59,96,GRDNE_BESS,0.001528
