Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,APOGEE_UNIT5,15.216536
2025-06-25 21:59:59,88,APOGEE_UNIT5,15.982972
2025-06-25 22:14:59,89,APOGEE_UNIT5,16.877699
2025-06-25 22:29:59,90,APOGEE_UNIT5,18.7599839999
2025-06-25 22:44:59,91,APOGEE_UNIT5,18.308007
2025-06-25 22:59:59,92,APOGEE_UNIT5,18.1146749999
2025-06-25 23:14:59,93,APOGEE_UNIT5,19.0979439999
2025-06-25 23:29:59,94,APOGEE_UNIT5,19.45944
2025-06-25 23:44:59,95,APOGEE_UNIT5,18.2097979999
2025-06-25 23:59:59,96,APOGEE_UNIT5,18.638072
2025-06-26 00:14:59,1,APOGEE_UNIT5,17.1565979999
2025-06-26 00:29:59,2,APOGEE_UNIT5,18.335011
2025-06-26 00:44:59,3,APOGEE_UNIT5,19.595856
2025-06-26 00:59:59,4,APOGEE_UNIT5,20.3910869999
2025-06-26 01:14:59,5,APOGEE_UNIT5,20.3818829999
2025-06-26 01:29:59,6,APOGEE_UNIT5,19.083435
2025-06-26 01:44:59,7,APOGEE_UNIT5,18.763655
2025-06-26 01:59:59,8,APOGEE_UNIT5,18.2921219999
2025-06-26 02:14:59,9,APOGEE_UNIT5,19.418745
2025-06-26 02:29:59,10,APOGEE_UNIT5,20.036859
2025-06-26 02:44:59,11,APOGEE_UNIT5,19.27262
2025-06-26 02:59:59,12,APOGEE_UNIT5,17.939267
2025-06-26 03:14:59,13,APOGEE_UNIT5,16.29163
2025-06-26 03:29:59,14,APOGEE_UNIT5,14.184702
2025-06-26 03:44:59,15,APOGEE_UNIT5,13.518839
2025-06-26 03:59:59,16,APOGEE_UNIT5,12.307802
2025-06-26 04:14:59,17,APOGEE_UNIT5,11.921994
2025-06-26 04:29:59,18,APOGEE_UNIT5,11.692748
2025-06-26 04:44:59,19,APOGEE_UNIT5,9.732583
2025-06-26 04:59:59,20,APOGEE_UNIT5,10.060889
2025-06-26 05:14:59,21,APOGEE_UNIT5,11.362225
2025-06-26 05:29:59,22,APOGEE_UNIT5,9.6759029999
2025-06-26 05:44:59,23,APOGEE_UNIT5,9.853319
2025-06-26 05:59:59,24,APOGEE_UNIT5,10.675157
2025-06-26 06:14:59,25,APOGEE_UNIT5,11.501179
2025-06-26 06:29:59,26,APOGEE_UNIT5,11.799707
2025-06-26 06:44:59,27,APOGEE_UNIT5,11.599461
2025-06-26 06:59:59,28,APOGEE_UNIT5,12.125074
2025-06-26 07:14:59,29,APOGEE_UNIT5,9.509194
2025-06-26 07:29:59,30,APOGEE_UNIT5,7.110671
2025-06-26 07:44:59,31,APOGEE_UNIT5,6.382449
2025-06-26 07:59:59,32,APOGEE_UNIT5,6.099184
2025-06-26 08:14:59,33,APOGEE_UNIT5,5.648307
2025-06-26 08:29:59,34,APOGEE_UNIT5,5.5525779999
2025-06-26 08:44:59,35,APOGEE_UNIT5,4.3915199999
2025-06-26 08:59:59,36,APOGEE_UNIT5,4.492085
2025-06-26 09:14:59,37,APOGEE_UNIT5,5.9699759999
2025-06-26 09:29:59,38,APOGEE_UNIT5,6.5612909999
2025-06-26 09:44:59,39,APOGEE_UNIT5,6.395508
2025-06-26 09:59:59,40,APOGEE_UNIT5,6.3393059999
2025-06-26 10:14:59,41,APOGEE_UNIT5,5.8360159999
2025-06-26 10:29:59,42,APOGEE_UNIT5,4.4752049999
2025-06-26 10:44:59,43,APOGEE_UNIT5,3.659119
2025-06-26 10:59:59,44,APOGEE_UNIT5,4.0174209999
2025-06-26 11:14:59,45,APOGEE_UNIT5,3.4813809999
2025-06-26 11:29:59,46,APOGEE_UNIT5,3.243253
2025-06-26 11:44:59,47,APOGEE_UNIT5,2.6336909999
2025-06-26 11:59:59,48,APOGEE_UNIT5,2.057512
2025-06-26 12:14:59,49,APOGEE_UNIT5,2.312304
2025-06-26 12:29:59,50,APOGEE_UNIT5,2.1684299999
2025-06-26 12:44:59,51,APOGEE_UNIT5,2.521968
2025-06-26 12:59:59,52,APOGEE_UNIT5,2.482618
2025-06-26 13:14:59,53,APOGEE_UNIT5,2.5430139999
2025-06-26 13:29:59,54,APOGEE_UNIT5,2.07585
2025-06-26 13:44:59,55,APOGEE_UNIT5,1.872919
2025-06-26 13:59:59,56,APOGEE_UNIT5,1.68316
2025-06-26 14:14:59,57,APOGEE_UNIT5,2.1201349999
2025-06-26 14:29:59,58,APOGEE_UNIT5,2.7623929999
2025-06-26 14:44:59,59,APOGEE_UNIT5,3.0280339999
2025-06-26 14:59:59,60,APOGEE_UNIT5,3.9584769999
2025-06-26 15:14:59,61,APOGEE_UNIT5,5.1835389999
2025-06-26 15:29:59,62,APOGEE_UNIT5,6.057474
2025-06-26 15:44:59,63,APOGEE_UNIT5,6.1165219999
2025-06-26 15:59:59,64,APOGEE_UNIT5,6.9216199999
2025-06-26 16:14:59,65,APOGEE_UNIT5,5.550827
2025-06-26 16:29:59,66,APOGEE_UNIT5,5.5753979999
2025-06-26 16:44:59,67,APOGEE_UNIT5,5.928302
2025-06-26 16:59:59,68,APOGEE_UNIT5,5.000878
2025-06-26 17:14:59,69,APOGEE_UNIT5,4.838026
2025-06-26 17:29:59,70,APOGEE_UNIT5,5.0497569999
2025-06-26 17:44:59,71,APOGEE_UNIT5,4.518627
2025-06-26 17:59:59,72,APOGEE_UNIT5,4.974718
2025-06-26 18:14:59,73,APOGEE_UNIT5,6.663242
2025-06-26 18:29:59,74,APOGEE_UNIT5,5.3184659999
2025-06-26 18:44:59,75,APOGEE_UNIT5,5.883077
2025-06-26 18:59:59,76,APOGEE_UNIT5,7.0512819999
2025-06-26 19:14:59,77,APOGEE_UNIT5,7.5990869999
2025-06-26 19:29:59,78,APOGEE_UNIT5,8.2279339999
2025-06-26 19:44:59,79,APOGEE_UNIT5,8.9772599999
2025-06-26 19:59:59,80,APOGEE_UNIT5,11.221056
2025-06-26 20:14:59,81,APOGEE_UNIT5,13.027304
2025-06-26 20:29:59,82,APOGEE_UNIT5,13.360308
2025-06-26 20:44:59,83,APOGEE_UNIT5,11.200511
2025-06-26 20:59:59,84,APOGEE_UNIT5,11.1714
2025-06-26 21:14:59,85,APOGEE_UNIT5,14.378116
2025-06-26 21:29:59,86,APOGEE_UNIT5,15.1773539999
2025-06-26 21:44:59,87,APOGEE_UNIT5,13.39686
2025-06-26 21:59:59,88,APOGEE_UNIT5,13.522227
2025-06-26 22:14:59,89,APOGEE_UNIT5,14.051404
2025-06-26 22:29:59,90,APOGEE_UNIT5,11.982471
2025-06-26 22:44:59,91,APOGEE_UNIT5,7.826951
2025-06-26 22:59:59,92,APOGEE_UNIT5,6.0961239999
2025-06-26 23:14:59,93,APOGEE_UNIT5,6.932405
2025-06-26 23:29:59,94,APOGEE_UNIT5,8.181827
2025-06-26 23:44:59,95,APOGEE_UNIT5,12.507688
2025-06-26 23:59:59,96,APOGEE_UNIT5,17.173259
2025-06-27 00:14:59,1,APOGEE_UNIT5,13.556245
2025-06-27 00:29:59,2,APOGEE_UNIT5,13.1321499999
2025-06-27 00:44:59,3,APOGEE_UNIT5,13.335232
2025-06-27 00:59:59,4,APOGEE_UNIT5,12.374177
2025-06-27 01:14:59,5,APOGEE_UNIT5,13.655036
2025-06-27 01:29:59,6,APOGEE_UNIT5,15.669797
2025-06-27 01:44:59,7,APOGEE_UNIT5,16.0891209999
2025-06-27 01:59:59,8,APOGEE_UNIT5,15.964871
2025-06-27 02:14:59,9,APOGEE_UNIT5,14.899813
2025-06-27 02:29:59,10,APOGEE_UNIT5,15.3989879999
2025-06-27 02:44:59,11,APOGEE_UNIT5,14.412475
2025-06-27 02:59:59,12,APOGEE_UNIT5,12.077646
2025-06-27 03:14:59,13,APOGEE_UNIT5,12.1685839999
2025-06-27 03:29:59,14,APOGEE_UNIT5,12.937993
2025-06-27 03:44:59,15,APOGEE_UNIT5,15.656954
2025-06-27 03:59:59,16,APOGEE_UNIT5,15.411567
2025-06-27 04:14:59,17,APOGEE_UNIT5,14.615149
2025-06-27 04:29:59,18,APOGEE_UNIT5,10.067826
2025-06-27 04:44:59,19,APOGEE_UNIT5,0.0
2025-06-27 04:59:59,20,APOGEE_UNIT5,0.0
2025-06-27 05:14:59,21,APOGEE_UNIT5,0.0
2025-06-27 05:29:59,22,APOGEE_UNIT5,0.0
2025-06-27 05:44:59,23,APOGEE_UNIT5,0.0
2025-06-27 05:59:59,24,APOGEE_UNIT5,0.0
2025-06-27 06:14:59,25,APOGEE_UNIT5,1.430607
2025-06-27 06:29:59,26,APOGEE_UNIT5,2.730662
2025-06-27 06:44:59,27,APOGEE_UNIT5,2.099816
2025-06-27 06:59:59,28,APOGEE_UNIT5,1.32708
2025-06-27 07:14:59,29,APOGEE_UNIT5,1.0797239999
2025-06-27 07:29:59,30,APOGEE_UNIT5,1.507989
2025-06-27 07:44:59,31,APOGEE_UNIT5,2.427932
2025-06-27 07:59:59,32,APOGEE_UNIT5,3.601575
2025-06-27 08:14:59,33,APOGEE_UNIT5,3.7396039999
2025-06-27 08:29:59,34,APOGEE_UNIT5,4.616341
2025-06-27 08:44:59,35,APOGEE_UNIT5,5.35827
2025-06-27 08:59:59,36,APOGEE_UNIT5,5.6116089999
2025-06-27 09:14:59,37,APOGEE_UNIT5,4.854013
2025-06-27 09:29:59,38,APOGEE_UNIT5,5.48951
2025-06-27 09:44:59,39,APOGEE_UNIT5,5.941561
2025-06-27 09:59:59,40,APOGEE_UNIT5,6.278817
2025-06-27 10:14:59,41,APOGEE_UNIT5,7.1569079999
2025-06-27 10:29:59,42,APOGEE_UNIT5,8.6631619999
2025-06-27 10:44:59,43,APOGEE_UNIT5,8.7545859999
2025-06-27 10:59:59,44,APOGEE_UNIT5,8.3712169999
2025-06-27 11:14:59,45,APOGEE_UNIT5,8.0575829999
2025-06-27 11:29:59,46,APOGEE_UNIT5,7.0236929999
2025-06-27 11:44:59,47,APOGEE_UNIT5,5.392417
2025-06-27 11:59:59,48,APOGEE_UNIT5,4.538145
2025-06-27 12:14:59,49,APOGEE_UNIT5,3.182182
2025-06-27 12:29:59,50,APOGEE_UNIT5,2.461507
2025-06-27 12:44:59,51,APOGEE_UNIT5,1.8087139999
2025-06-27 12:59:59,52,APOGEE_UNIT5,1.352305
2025-06-27 13:14:59,53,APOGEE_UNIT5,0.830554
2025-06-27 13:29:59,54,APOGEE_UNIT5,0.758993
2025-06-27 13:44:59,55,APOGEE_UNIT5,0.360425
2025-06-27 13:59:59,56,APOGEE_UNIT5,0.8764349999
2025-06-27 14:14:59,57,APOGEE_UNIT5,1.0595159999
2025-06-27 14:29:59,58,APOGEE_UNIT5,2.140905
2025-06-27 14:44:59,59,APOGEE_UNIT5,4.407235
2025-06-27 14:59:59,60,APOGEE_UNIT5,5.0932579999
2025-06-27 15:14:59,61,APOGEE_UNIT5,4.209384
2025-06-27 15:29:59,62,APOGEE_UNIT5,5.2933719999
2025-06-27 15:44:59,63,APOGEE_UNIT5,4.615253
2025-06-27 15:59:59,64,APOGEE_UNIT5,2.8650259999
2025-06-27 16:14:59,65,APOGEE_UNIT5,12.611827
2025-06-27 16:29:59,66,APOGEE_UNIT5,13.187187
2025-06-27 16:44:59,67,APOGEE_UNIT5,6.51719
2025-06-27 16:59:59,68,APOGEE_UNIT5,4.1449439999
2025-06-27 17:14:59,69,APOGEE_UNIT5,5.694893
2025-06-27 17:29:59,70,APOGEE_UNIT5,2.867671
2025-06-27 17:44:59,71,APOGEE_UNIT5,2.427874
2025-06-27 17:59:59,72,APOGEE_UNIT5,3.542052
2025-06-27 18:14:59,73,APOGEE_UNIT5,8.399039
2025-06-27 18:29:59,74,APOGEE_UNIT5,4.794537
2025-06-27 18:44:59,75,APOGEE_UNIT5,2.5131839999
2025-06-27 18:59:59,76,APOGEE_UNIT5,1.6294299999
2025-06-27 19:14:59,77,APOGEE_UNIT5,1.350192
2025-06-27 19:29:59,78,APOGEE_UNIT5,0.7702219999
2025-06-27 19:44:59,79,APOGEE_UNIT5,0.786972
2025-06-27 19:59:59,80,APOGEE_UNIT5,2.0808779999
2025-06-27 20:14:59,81,APOGEE_UNIT5,3.530942
2025-06-27 20:29:59,82,APOGEE_UNIT5,6.2118
2025-06-27 20:44:59,83,APOGEE_UNIT5,7.999647
2025-06-27 20:59:59,84,APOGEE_UNIT5,9.976881
2025-06-27 21:14:59,85,APOGEE_UNIT5,10.430496
2025-06-27 21:29:59,86,APOGEE_UNIT5,11.398679
2025-06-27 21:44:59,87,APOGEE_UNIT5,11.5480009999
2025-06-27 21:59:59,88,APOGEE_UNIT5,12.2482159999
2025-06-27 22:14:59,89,APOGEE_UNIT5,12.7924039999
2025-06-27 22:29:59,90,APOGEE_UNIT5,13.376753
2025-06-27 22:44:59,91,APOGEE_UNIT5,12.6876529999
2025-06-27 22:59:59,92,APOGEE_UNIT5,11.3324929999
2025-06-27 23:14:59,93,APOGEE_UNIT5,11.510182
2025-06-27 23:29:59,94,APOGEE_UNIT5,12.021398
2025-06-27 23:44:59,95,APOGEE_UNIT5,12.881259
2025-06-27 23:59:59,96,APOGEE_UNIT5,13.034347
2025-06-28 00:14:59,1,APOGEE_UNIT5,12.815086
2025-06-28 00:29:59,2,APOGEE_UNIT5,13.446629
2025-06-28 00:44:59,3,APOGEE_UNIT5,14.554938
2025-06-28 00:59:59,4,APOGEE_UNIT5,14.99147
2025-06-28 01:14:59,5,APOGEE_UNIT5,15.496096
2025-06-28 01:29:59,6,APOGEE_UNIT5,15.477633
2025-06-28 01:44:59,7,APOGEE_UNIT5,15.116797
2025-06-28 01:59:59,8,APOGEE_UNIT5,14.265579
2025-06-28 02:14:59,9,APOGEE_UNIT5,15.015582
2025-06-28 02:29:59,10,APOGEE_UNIT5,14.600063
2025-06-28 02:44:59,11,APOGEE_UNIT5,14.3108989999
2025-06-28 02:59:59,12,APOGEE_UNIT5,16.224184
2025-06-28 03:14:59,13,APOGEE_UNIT5,18.051589
2025-06-28 03:29:59,14,APOGEE_UNIT5,19.717184
2025-06-28 03:44:59,15,APOGEE_UNIT5,19.7938879999
2025-06-28 03:59:59,16,APOGEE_UNIT5,18.957557
2025-06-28 04:14:59,17,APOGEE_UNIT5,19.348845
2025-06-28 04:29:59,18,APOGEE_UNIT5,19.2111829999
2025-06-28 04:44:59,19,APOGEE_UNIT5,18.987005
2025-06-28 04:59:59,20,APOGEE_UNIT5,17.017862
2025-06-28 05:14:59,21,APOGEE_UNIT5,16.5655639999
2025-06-28 05:29:59,22,APOGEE_UNIT5,17.478265
2025-06-28 05:44:59,23,APOGEE_UNIT5,17.2054949999
2025-06-28 05:59:59,24,APOGEE_UNIT5,17.8157619999
2025-06-28 06:14:59,25,APOGEE_UNIT5,17.628087
2025-06-28 06:29:59,26,APOGEE_UNIT5,16.473417
2025-06-28 06:44:59,27,APOGEE_UNIT5,15.14169
2025-06-28 06:59:59,28,APOGEE_UNIT5,13.563381
2025-06-28 07:14:59,29,APOGEE_UNIT5,12.567147
2025-06-28 07:29:59,30,APOGEE_UNIT5,12.855715
2025-06-28 07:44:59,31,APOGEE_UNIT5,13.258048
2025-06-28 07:59:59,32,APOGEE_UNIT5,12.157384
2025-06-28 08:14:59,33,APOGEE_UNIT5,10.591236
2025-06-28 08:29:59,34,APOGEE_UNIT5,10.060319
2025-06-28 08:44:59,35,APOGEE_UNIT5,10.340509
2025-06-28 08:59:59,36,APOGEE_UNIT5,10.915646
2025-06-28 09:14:59,37,APOGEE_UNIT5,11.857149
2025-06-28 09:29:59,38,APOGEE_UNIT5,12.439202
2025-06-28 09:44:59,39,APOGEE_UNIT5,13.966885
2025-06-28 09:59:59,40,APOGEE_UNIT5,14.1829249999
2025-06-28 10:14:59,41,APOGEE_UNIT5,12.966877
2025-06-28 10:29:59,42,APOGEE_UNIT5,12.132277
2025-06-28 10:44:59,43,APOGEE_UNIT5,10.283633
2025-06-28 10:59:59,44,APOGEE_UNIT5,9.2441759999
2025-06-28 11:14:59,45,APOGEE_UNIT5,8.8612699999
2025-06-28 11:29:59,46,APOGEE_UNIT5,7.4936369999
2025-06-28 11:44:59,47,APOGEE_UNIT5,7.687411
2025-06-28 11:59:59,48,APOGEE_UNIT5,6.7053089999
2025-06-28 12:14:59,49,APOGEE_UNIT5,5.30131
2025-06-28 12:29:59,50,APOGEE_UNIT5,5.4698169999
2025-06-28 12:44:59,51,APOGEE_UNIT5,4.8061199999
2025-06-28 12:59:59,52,APOGEE_UNIT5,4.2660289999
2025-06-28 13:14:59,53,APOGEE_UNIT5,4.079232
2025-06-28 13:29:59,54,APOGEE_UNIT5,4.0240929999
2025-06-28 13:44:59,55,APOGEE_UNIT5,3.744333
2025-06-28 13:59:59,56,APOGEE_UNIT5,3.4209269999
2025-06-28 14:14:59,57,APOGEE_UNIT5,3.2694999999
2025-06-28 14:29:59,58,APOGEE_UNIT5,2.5326369999
2025-06-28 14:44:59,59,APOGEE_UNIT5,2.696701
2025-06-28 14:59:59,60,APOGEE_UNIT5,2.677979
2025-06-28 15:14:59,61,APOGEE_UNIT5,3.930511
2025-06-28 15:29:59,62,APOGEE_UNIT5,4.328526
2025-06-28 15:44:59,63,APOGEE_UNIT5,4.68165
2025-06-28 15:59:59,64,APOGEE_UNIT5,5.7109959999
2025-06-28 16:14:59,65,APOGEE_UNIT5,5.3830039999
2025-06-28 16:29:59,66,APOGEE_UNIT5,5.478805
2025-06-28 16:44:59,67,APOGEE_UNIT5,5.7281089999
2025-06-28 16:59:59,68,APOGEE_UNIT5,6.184132
2025-06-28 17:14:59,69,APOGEE_UNIT5,7.144844
2025-06-28 17:29:59,70,APOGEE_UNIT5,7.75506
2025-06-28 17:44:59,71,APOGEE_UNIT5,7.833749
2025-06-28 17:59:59,72,APOGEE_UNIT5,7.6995899999
2025-06-28 18:14:59,73,APOGEE_UNIT5,8.061343
2025-06-28 18:29:59,74,APOGEE_UNIT5,11.26351
2025-06-28 18:44:59,75,APOGEE_UNIT5,10.6319009999
2025-06-28 18:59:59,76,APOGEE_UNIT5,10.993259
2025-06-28 19:14:59,77,APOGEE_UNIT5,11.774279
2025-06-28 19:29:59,78,APOGEE_UNIT5,10.036231
2025-06-28 19:44:59,79,APOGEE_UNIT5,8.3304299999
2025-06-28 19:59:59,80,APOGEE_UNIT5,7.4112419999
2025-06-28 20:14:59,81,APOGEE_UNIT5,6.345237
2025-06-28 20:29:59,82,APOGEE_UNIT5,6.812521
2025-06-28 20:44:59,83,APOGEE_UNIT5,7.3150219999
2025-06-28 20:59:59,84,APOGEE_UNIT5,7.8531779999
2025-06-28 21:14:59,85,APOGEE_UNIT5,8.9812969999
2025-06-28 21:29:59,86,APOGEE_UNIT5,10.195112
2025-06-28 21:44:59,87,APOGEE_UNIT5,10.3931229999
2025-06-28 21:59:59,88,APOGEE_UNIT5,11.13035
2025-06-28 22:14:59,89,APOGEE_UNIT5,11.040459
2025-06-28 22:29:59,90,APOGEE_UNIT5,10.55795
2025-06-28 22:44:59,91,APOGEE_UNIT5,12.576814
2025-06-28 22:59:59,92,APOGEE_UNIT5,14.7936239999
2025-06-28 23:14:59,93,APOGEE_UNIT5,15.960349
2025-06-28 23:29:59,94,APOGEE_UNIT5,16.071113
2025-06-28 23:44:59,95,APOGEE_UNIT5,15.429439
2025-06-28 23:59:59,96,APOGEE_UNIT5,14.5981749999
2025-06-29 00:14:59,1,APOGEE_UNIT5,15.668634
2025-06-29 00:29:59,2,APOGEE_UNIT5,16.215081
2025-06-29 00:44:59,3,APOGEE_UNIT5,17.330966
2025-06-29 00:59:59,4,APOGEE_UNIT5,17.560994
2025-06-29 01:14:59,5,APOGEE_UNIT5,17.744467
2025-06-29 01:29:59,6,APOGEE_UNIT5,17.163561
2025-06-29 01:44:59,7,APOGEE_UNIT5,15.573256
2025-06-29 01:59:59,8,APOGEE_UNIT5,14.050878
2025-06-29 02:14:59,9,APOGEE_UNIT5,13.947205
2025-06-29 02:29:59,10,APOGEE_UNIT5,14.191998
2025-06-29 02:44:59,11,APOGEE_UNIT5,14.7537819999
2025-06-29 02:59:59,12,APOGEE_UNIT5,18.172349
2025-06-29 03:14:59,13,APOGEE_UNIT5,16.908766
2025-06-29 03:29:59,14,APOGEE_UNIT5,18.12657
2025-06-29 03:44:59,15,APOGEE_UNIT5,21.20435
2025-06-29 03:59:59,16,APOGEE_UNIT5,21.950105
2025-06-29 04:14:59,17,APOGEE_UNIT5,19.657473
2025-06-29 04:29:59,18,APOGEE_UNIT5,19.4893889999
2025-06-29 04:44:59,19,APOGEE_UNIT5,18.6652659999
2025-06-29 04:59:59,20,APOGEE_UNIT5,16.625529
2025-06-29 05:14:59,21,APOGEE_UNIT5,15.4373299999
2025-06-29 05:29:59,22,APOGEE_UNIT5,15.2713319999
2025-06-29 05:44:59,23,APOGEE_UNIT5,15.023158
2025-06-29 05:59:59,24,APOGEE_UNIT5,14.4854129999
2025-06-29 06:14:59,25,APOGEE_UNIT5,16.156206
2025-06-29 06:29:59,26,APOGEE_UNIT5,15.0657429999
2025-06-29 06:44:59,27,APOGEE_UNIT5,14.172381
2025-06-29 06:59:59,28,APOGEE_UNIT5,12.544066
2025-06-29 07:14:59,29,APOGEE_UNIT5,12.722302
2025-06-29 07:29:59,30,APOGEE_UNIT5,12.148439
2025-06-29 07:44:59,31,APOGEE_UNIT5,10.213474
2025-06-29 07:59:59,32,APOGEE_UNIT5,9.475875
2025-06-29 08:14:59,33,APOGEE_UNIT5,8.1332749999
2025-06-29 08:29:59,34,APOGEE_UNIT5,9.0894359999
2025-06-29 08:44:59,35,APOGEE_UNIT5,9.112892
2025-06-29 08:59:59,36,APOGEE_UNIT5,8.8118499999
2025-06-29 09:14:59,37,APOGEE_UNIT5,8.677303
2025-06-29 09:29:59,38,APOGEE_UNIT5,8.984832
2025-06-29 09:44:59,39,APOGEE_UNIT5,8.105143
2025-06-29 09:59:59,40,APOGEE_UNIT5,7.3426809999
2025-06-29 10:14:59,41,APOGEE_UNIT5,7.782447
2025-06-29 10:29:59,42,APOGEE_UNIT5,6.7092999999
2025-06-29 10:44:59,43,APOGEE_UNIT5,5.5846239999
2025-06-29 10:59:59,44,APOGEE_UNIT5,5.7309929999
2025-06-29 11:14:59,45,APOGEE_UNIT5,5.372409
2025-06-29 11:29:59,46,APOGEE_UNIT5,4.8589159999
2025-06-29 11:44:59,47,APOGEE_UNIT5,4.269134
2025-06-29 11:59:59,48,APOGEE_UNIT5,3.4062079999
2025-06-29 12:14:59,49,APOGEE_UNIT5,2.9050419999
2025-06-29 12:29:59,50,APOGEE_UNIT5,2.586749
2025-06-29 12:44:59,51,APOGEE_UNIT5,2.272446
2025-06-29 12:59:59,52,APOGEE_UNIT5,2.346305
2025-06-29 13:14:59,53,APOGEE_UNIT5,2.349089
2025-06-29 13:29:59,54,APOGEE_UNIT5,2.8156099999
2025-06-29 13:44:59,55,APOGEE_UNIT5,3.424011
2025-06-29 13:59:59,56,APOGEE_UNIT5,4.1205069999
2025-06-29 14:14:59,57,APOGEE_UNIT5,5.645247
2025-06-29 14:29:59,58,APOGEE_UNIT5,5.061059
2025-06-29 14:44:59,59,APOGEE_UNIT5,4.4506059999
2025-06-29 14:59:59,60,APOGEE_UNIT5,4.9644159999
2025-06-29 15:14:59,61,APOGEE_UNIT5,5.363908
2025-06-29 15:29:59,62,APOGEE_UNIT5,5.661959
2025-06-29 15:44:59,63,APOGEE_UNIT5,5.4892709999
2025-06-29 15:59:59,64,APOGEE_UNIT5,6.0027059999
2025-06-29 16:14:59,65,APOGEE_UNIT5,3.9502359999
2025-06-29 16:29:59,66,APOGEE_UNIT5,4.1012389999
2025-06-29 16:44:59,67,APOGEE_UNIT5,3.6014569999
2025-06-29 16:59:59,68,APOGEE_UNIT5,3.43488
2025-06-29 17:14:59,69,APOGEE_UNIT5,3.698995
2025-06-29 17:29:59,70,APOGEE_UNIT5,4.7956599999
2025-06-29 17:44:59,71,APOGEE_UNIT5,4.4278769999
2025-06-29 17:59:59,72,APOGEE_UNIT5,6.331337
2025-06-29 18:14:59,73,APOGEE_UNIT5,7.566821
2025-06-29 18:29:59,74,APOGEE_UNIT5,6.8699729999
2025-06-29 18:44:59,75,APOGEE_UNIT5,8.4689619999
2025-06-29 18:59:59,76,APOGEE_UNIT5,7.861562
2025-06-29 19:14:59,77,APOGEE_UNIT5,9.2484699999
2025-06-29 19:29:59,78,APOGEE_UNIT5,9.678693
2025-06-29 19:44:59,79,APOGEE_UNIT5,11.0353809999
2025-06-29 19:59:59,80,APOGEE_UNIT5,11.0861129999
2025-06-29 20:14:59,81,APOGEE_UNIT5,8.615664
2025-06-29 20:29:59,82,APOGEE_UNIT5,9.351632
2025-06-29 20:44:59,83,APOGEE_UNIT5,10.8999849999
2025-06-29 20:59:59,84,APOGEE_UNIT5,11.2630029999
2025-06-29 21:14:59,85,APOGEE_UNIT5,12.5757499999
2025-06-29 21:29:59,86,APOGEE_UNIT5,16.876973
2025-06-29 21:44:59,87,APOGEE_UNIT5,19.321166
2025-06-29 21:59:59,88,APOGEE_UNIT5,19.944044
2025-06-29 22:14:59,89,APOGEE_UNIT5,19.468992
2025-06-29 22:29:59,90,APOGEE_UNIT5,17.556781
2025-06-29 22:44:59,91,APOGEE_UNIT5,15.8625919999
2025-06-29 22:59:59,92,APOGEE_UNIT5,14.9697739999
2025-06-29 23:14:59,93,APOGEE_UNIT5,15.379391
2025-06-29 23:29:59,94,APOGEE_UNIT5,14.288701
2025-06-29 23:44:59,95,APOGEE_UNIT5,14.810032
2025-06-29 23:59:59,96,APOGEE_UNIT5,14.020269
2025-06-30 00:14:59,1,APOGEE_UNIT5,11.802583
2025-06-30 00:14:59,1,APOGEE_UNIT5,11.802583
2025-06-30 00:14:59,1,APOGEE_UNIT5,11.802583
2025-06-30 00:29:59,2,APOGEE_UNIT5,11.621136
2025-06-30 00:29:59,2,APOGEE_UNIT5,11.621136
2025-06-30 00:29:59,2,APOGEE_UNIT5,11.621136
2025-06-30 00:44:59,3,APOGEE_UNIT5,11.1898129999
2025-06-30 00:44:59,3,APOGEE_UNIT5,11.1898129999
2025-06-30 00:44:59,3,APOGEE_UNIT5,11.1898129999
2025-06-30 00:59:59,4,APOGEE_UNIT5,12.0268029999
2025-06-30 00:59:59,4,APOGEE_UNIT5,12.0268029999
2025-06-30 00:59:59,4,APOGEE_UNIT5,12.0268029999
2025-06-30 01:14:59,5,APOGEE_UNIT5,15.663606
2025-06-30 01:14:59,5,APOGEE_UNIT5,15.663606
2025-06-30 01:14:59,5,APOGEE_UNIT5,15.663606
2025-06-30 01:29:59,6,APOGEE_UNIT5,17.932952
2025-06-30 01:29:59,6,APOGEE_UNIT5,17.932952
2025-06-30 01:29:59,6,APOGEE_UNIT5,17.932952
2025-06-30 01:44:59,7,APOGEE_UNIT5,19.3774209999
2025-06-30 01:44:59,7,APOGEE_UNIT5,19.3774209999
2025-06-30 01:44:59,7,APOGEE_UNIT5,19.3774209999
2025-06-30 01:59:59,8,APOGEE_UNIT5,21.044336
2025-06-30 01:59:59,8,APOGEE_UNIT5,21.044336
2025-06-30 01:59:59,8,APOGEE_UNIT5,21.044336
2025-06-30 02:14:59,9,APOGEE_UNIT5,20.663052
2025-06-30 02:14:59,9,APOGEE_UNIT5,20.663052
2025-06-30 02:14:59,9,APOGEE_UNIT5,20.663052
2025-06-30 02:29:59,10,APOGEE_UNIT5,17.724681
2025-06-30 02:29:59,10,APOGEE_UNIT5,17.724681
2025-06-30 02:29:59,10,APOGEE_UNIT5,17.724681
2025-06-30 02:44:59,11,APOGEE_UNIT5,15.5672169999
2025-06-30 02:44:59,11,APOGEE_UNIT5,15.5672169999
2025-06-30 02:44:59,11,APOGEE_UNIT5,15.5672169999
