Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:29:59,66,CS10_CATAN,0.128275
2025-06-30 16:29:59,66,CS10_CATAN,0.128275
2025-06-30 16:44:59,67,CS10_CATAN,0.154867
2025-06-30 16:44:59,67,CS10_CATAN,0.154867
2025-06-30 16:44:59,67,CS10_CATAN,0.154867
2025-06-30 16:59:59,68,CS10_CATAN,0.1930929999
2025-06-30 16:59:59,68,CS10_CATAN,0.1930929999
2025-06-30 16:59:59,68,CS10_CATAN,0.1930929999
2025-06-30 17:14:59,69,CS10_CATAN,0.174121
2025-06-30 17:14:59,69,CS10_CATAN,0.174121
2025-06-30 17:14:59,69,CS10_CATAN,0.174121
2025-06-30 17:29:59,70,CS10_CATAN,0.137196
2025-06-30 17:29:59,70,CS10_CATAN,0.137196
2025-06-30 17:29:59,70,CS10_CATAN,0.137196
2025-06-30 17:44:59,71,CS10_CATAN,0.1399749999
2025-06-30 17:44:59,71,CS10_CATAN,0.1399749999
2025-06-30 17:44:59,71,CS10_CATAN,0.1399749999
2025-06-30 17:59:59,72,CS10_CATAN,0.1514129999
2025-06-30 17:59:59,72,CS10_CATAN,0.1514129999
2025-06-30 17:59:59,72,CS10_CATAN,0.1514129999
2025-06-30 18:14:59,73,CS10_CATAN,0.12636
2025-06-30 18:14:59,73,CS10_CATAN,0.12636
2025-06-30 18:14:59,73,CS10_CATAN,0.12636
2025-06-30 18:29:59,74,CS10_CATAN,0.1295969999
2025-06-30 18:29:59,74,CS10_CATAN,0.1295969999
2025-06-30 18:29:59,74,CS10_CATAN,0.1295969999
2025-06-30 18:44:59,75,CS10_CATAN,0.105256
2025-06-30 18:44:59,75,CS10_CATAN,0.105256
2025-06-30 18:44:59,75,CS10_CATAN,0.105256
2025-06-30 18:59:59,76,CS10_CATAN,0.0747059999
2025-06-30 18:59:59,76,CS10_CATAN,0.0747059999
2025-06-30 18:59:59,76,CS10_CATAN,0.0747059999
2025-06-30 19:14:59,77,CS10_CATAN,0.047765
2025-06-30 19:14:59,77,CS10_CATAN,0.047765
2025-06-30 19:14:59,77,CS10_CATAN,0.047765
2025-06-30 19:29:59,78,CS10_CATAN,0.032821
2025-06-30 19:29:59,78,CS10_CATAN,0.032821
2025-06-30 19:29:59,78,CS10_CATAN,0.032821
2025-06-30 19:44:59,79,CS10_CATAN,0.017781
2025-06-30 19:44:59,79,CS10_CATAN,0.017781
2025-06-30 19:44:59,79,CS10_CATAN,0.017781
2025-06-30 19:59:59,80,CS10_CATAN,0.0092429999
2025-06-30 19:59:59,80,CS10_CATAN,0.0092429999
2025-06-30 19:59:59,80,CS10_CATAN,0.0092429999
2025-06-30 20:14:59,81,CS10_CATAN,0.000465
2025-06-30 20:14:59,81,CS10_CATAN,0.000465
2025-06-30 20:14:59,81,CS10_CATAN,0.000465
2025-06-30 20:29:59,82,CS10_CATAN,0.0
2025-06-30 20:29:59,82,CS10_CATAN,0.0
2025-06-30 20:29:59,82,CS10_CATAN,0.0
2025-06-30 20:44:59,83,CS10_CATAN,0.0
2025-06-30 20:44:59,83,CS10_CATAN,0.0
2025-06-30 20:44:59,83,CS10_CATAN,0.0
2025-06-30 20:59:59,84,CS10_CATAN,0.0
2025-06-30 20:59:59,84,CS10_CATAN,0.0
2025-06-30 20:59:59,84,CS10_CATAN,0.0
2025-06-30 21:14:59,85,CS10_CATAN,0.0
2025-06-30 21:14:59,85,CS10_CATAN,0.0
2025-06-30 21:14:59,85,CS10_CATAN,0.0
2025-06-30 21:29:59,86,CS10_CATAN,0.0
2025-06-30 21:29:59,86,CS10_CATAN,0.0
2025-06-30 21:29:59,86,CS10_CATAN,0.0
2025-06-30 21:44:59,87,CS10_CATAN,0.0
2025-06-30 21:44:59,87,CS10_CATAN,0.0
2025-06-30 21:44:59,87,CS10_CATAN,0.0
2025-06-30 21:59:59,88,CS10_CATAN,0.0
2025-06-30 21:59:59,88,CS10_CATAN,0.0
2025-06-30 21:59:59,88,CS10_CATAN,0.0
2025-06-30 22:14:59,89,CS10_CATAN,0.0
2025-06-30 22:14:59,89,CS10_CATAN,0.0
2025-06-30 22:14:59,89,CS10_CATAN,0.0
2025-06-30 22:29:59,90,CS10_CATAN,0.0
2025-06-30 22:29:59,90,CS10_CATAN,0.0
2025-06-30 22:29:59,90,CS10_CATAN,0.0
2025-06-30 22:44:59,91,CS10_CATAN,0.0
2025-06-30 22:44:59,91,CS10_CATAN,0.0
2025-06-30 22:44:59,91,CS10_CATAN,0.0
2025-06-30 22:59:59,92,CS10_CATAN,0.0
2025-06-30 22:59:59,92,CS10_CATAN,0.0
2025-06-30 22:59:59,92,CS10_CATAN,0.0
2025-06-30 23:14:59,93,CS10_CATAN,0.0
2025-06-30 23:14:59,93,CS10_CATAN,0.0
2025-06-30 23:14:59,93,CS10_CATAN,0.0
2025-06-30 23:29:59,94,CS10_CATAN,0.0
2025-06-30 23:29:59,94,CS10_CATAN,0.0
2025-06-30 23:29:59,94,CS10_CATAN,0.0
2025-06-30 23:44:59,95,CS10_CATAN,0.0
2025-06-30 23:44:59,95,CS10_CATAN,0.0
2025-06-30 23:44:59,95,CS10_CATAN,0.0
2025-06-30 23:59:59,96,CS10_CATAN,0.0
2025-06-30 23:59:59,96,CS10_CATAN,0.0
2025-06-30 23:59:59,96,CS10_CATAN,0.0
