Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-29 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-29 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-29 06:44:59,27,LAMPWICK_LAMPWICK,0.005999
2025-06-29 06:59:59,28,LAMPWICK_LAMPWICK,0.042846
2025-06-29 07:14:59,29,LAMPWICK_LAMPWICK,0.153499
2025-06-29 07:29:59,30,LAMPWICK_LAMPWICK,0.3568259999
2025-06-29 07:44:59,31,LAMPWICK_LAMPWICK,0.6121339999
2025-06-29 07:59:59,32,LAMPWICK_LAMPWICK,0.9637369999
2025-06-29 08:14:59,33,LAMPWICK_LAMPWICK,1.318229
2025-06-29 08:29:59,34,LAMPWICK_LAMPWICK,1.593494
2025-06-29 08:44:59,35,LAMPWICK_LAMPWICK,1.762588
2025-06-29 08:59:59,36,LAMPWICK_LAMPWICK,1.8379639999
2025-06-29 09:14:59,37,LAMPWICK_LAMPWICK,1.864861
2025-06-29 09:29:59,38,LAMPWICK_LAMPWICK,1.877888
2025-06-29 09:44:59,39,LAMPWICK_LAMPWICK,1.8781509999
2025-06-29 09:59:59,40,LAMPWICK_LAMPWICK,1.878293
2025-06-29 10:14:59,41,LAMPWICK_LAMPWICK,1.878755
2025-06-29 10:29:59,42,LAMPWICK_LAMPWICK,1.87835
2025-06-29 10:44:59,43,LAMPWICK_LAMPWICK,1.878918
2025-06-29 10:59:59,44,LAMPWICK_LAMPWICK,1.878513
2025-06-29 11:14:59,45,LAMPWICK_LAMPWICK,1.870834
2025-06-29 11:29:59,46,LAMPWICK_LAMPWICK,1.838195
2025-06-29 11:44:59,47,LAMPWICK_LAMPWICK,1.758588
2025-06-29 11:59:59,48,LAMPWICK_LAMPWICK,1.6190739999
2025-06-29 12:14:59,49,LAMPWICK_LAMPWICK,1.879793
2025-06-29 12:29:59,50,LAMPWICK_LAMPWICK,1.858815
2025-06-29 12:44:59,51,LAMPWICK_LAMPWICK,1.4506619999
2025-06-29 12:59:59,52,LAMPWICK_LAMPWICK,1.7058059999
2025-06-29 13:14:59,53,LAMPWICK_LAMPWICK,0.873523
2025-06-29 13:29:59,54,LAMPWICK_LAMPWICK,1.313458
2025-06-29 13:44:59,55,LAMPWICK_LAMPWICK,1.067762
2025-06-29 13:59:59,56,LAMPWICK_LAMPWICK,1.523686
2025-06-29 14:14:59,57,LAMPWICK_LAMPWICK,1.7939929999
2025-06-29 14:29:59,58,LAMPWICK_LAMPWICK,1.809344
2025-06-29 14:44:59,59,LAMPWICK_LAMPWICK,1.476518
2025-06-29 14:59:59,60,LAMPWICK_LAMPWICK,1.8335429999
2025-06-29 15:14:59,61,LAMPWICK_LAMPWICK,1.819453
2025-06-29 15:29:59,62,LAMPWICK_LAMPWICK,1.811214
2025-06-29 15:44:59,63,LAMPWICK_LAMPWICK,1.7651079999
2025-06-29 15:59:59,64,LAMPWICK_LAMPWICK,1.741541
2025-06-29 16:14:59,65,LAMPWICK_LAMPWICK,1.6297029999
2025-06-29 16:29:59,66,LAMPWICK_LAMPWICK,1.709472
2025-06-29 16:44:59,67,LAMPWICK_LAMPWICK,1.608837
2025-06-29 16:59:59,68,LAMPWICK_LAMPWICK,1.3110889999
2025-06-29 17:14:59,69,LAMPWICK_LAMPWICK,1.351342
2025-06-29 17:29:59,70,LAMPWICK_LAMPWICK,1.168741
2025-06-29 17:44:59,71,LAMPWICK_LAMPWICK,1.5989549999
2025-06-29 17:59:59,72,LAMPWICK_LAMPWICK,1.685128
2025-06-29 18:14:59,73,LAMPWICK_LAMPWICK,1.455139
2025-06-29 18:29:59,74,LAMPWICK_LAMPWICK,1.563719
2025-06-29 18:44:59,75,LAMPWICK_LAMPWICK,1.5277499999
2025-06-29 18:59:59,76,LAMPWICK_LAMPWICK,1.39918
2025-06-29 19:14:59,77,LAMPWICK_LAMPWICK,1.165551
2025-06-29 19:29:59,78,LAMPWICK_LAMPWICK,0.9263299999
2025-06-29 19:44:59,79,LAMPWICK_LAMPWICK,0.669651
2025-06-29 19:59:59,80,LAMPWICK_LAMPWICK,0.355292
2025-06-29 20:14:59,81,LAMPWICK_LAMPWICK,0.068969
2025-06-29 20:29:59,82,LAMPWICK_LAMPWICK,0.019345
2025-06-29 20:44:59,83,LAMPWICK_LAMPWICK,0.004159
2025-06-29 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-29 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-29 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-29 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-29 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-29 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-29 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-29 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-29 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-29 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-29 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-29 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-29 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-30 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-30 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-30 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-30 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-30 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-30 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-30 06:44:59,27,LAMPWICK_LAMPWICK,0.0045399999
2025-06-30 06:44:59,27,LAMPWICK_LAMPWICK,0.0045399999
2025-06-30 06:44:59,27,LAMPWICK_LAMPWICK,0.0045399999
2025-06-30 06:59:59,28,LAMPWICK_LAMPWICK,0.033015
2025-06-30 06:59:59,28,LAMPWICK_LAMPWICK,0.033015
2025-06-30 06:59:59,28,LAMPWICK_LAMPWICK,0.033015
2025-06-30 07:14:59,29,LAMPWICK_LAMPWICK,0.137487
2025-06-30 07:14:59,29,LAMPWICK_LAMPWICK,0.137487
2025-06-30 07:14:59,29,LAMPWICK_LAMPWICK,0.137487
2025-06-30 07:29:59,30,LAMPWICK_LAMPWICK,0.320182
2025-06-30 07:29:59,30,LAMPWICK_LAMPWICK,0.320182
2025-06-30 07:29:59,30,LAMPWICK_LAMPWICK,0.320182
2025-06-30 07:44:59,31,LAMPWICK_LAMPWICK,0.600522
2025-06-30 07:44:59,31,LAMPWICK_LAMPWICK,0.600522
2025-06-30 07:44:59,31,LAMPWICK_LAMPWICK,0.600522
2025-06-30 07:59:59,32,LAMPWICK_LAMPWICK,0.9534669999
2025-06-30 07:59:59,32,LAMPWICK_LAMPWICK,0.9534669999
2025-06-30 07:59:59,32,LAMPWICK_LAMPWICK,0.9534669999
2025-06-30 08:14:59,33,LAMPWICK_LAMPWICK,1.2972049999
2025-06-30 08:14:59,33,LAMPWICK_LAMPWICK,1.2972049999
2025-06-30 08:14:59,33,LAMPWICK_LAMPWICK,1.2972049999
2025-06-30 08:29:59,34,LAMPWICK_LAMPWICK,1.421108
2025-06-30 08:29:59,34,LAMPWICK_LAMPWICK,1.421108
2025-06-30 08:29:59,34,LAMPWICK_LAMPWICK,1.421108
2025-06-30 08:44:59,35,LAMPWICK_LAMPWICK,1.689662
2025-06-30 08:44:59,35,LAMPWICK_LAMPWICK,1.689662
2025-06-30 08:44:59,35,LAMPWICK_LAMPWICK,1.689662
2025-06-30 08:59:59,36,LAMPWICK_LAMPWICK,1.721797
2025-06-30 08:59:59,36,LAMPWICK_LAMPWICK,1.721797
2025-06-30 08:59:59,36,LAMPWICK_LAMPWICK,1.721797
2025-06-30 09:14:59,37,LAMPWICK_LAMPWICK,1.66334
2025-06-30 09:14:59,37,LAMPWICK_LAMPWICK,1.66334
2025-06-30 09:14:59,37,LAMPWICK_LAMPWICK,1.66334
2025-06-30 09:29:59,38,LAMPWICK_LAMPWICK,1.7812209999
2025-06-30 09:29:59,38,LAMPWICK_LAMPWICK,1.7812209999
2025-06-30 09:29:59,38,LAMPWICK_LAMPWICK,1.7812209999
2025-06-30 09:44:59,39,LAMPWICK_LAMPWICK,1.038537
2025-06-30 09:44:59,39,LAMPWICK_LAMPWICK,1.038537
2025-06-30 09:44:59,39,LAMPWICK_LAMPWICK,1.038537
2025-06-30 09:59:59,40,LAMPWICK_LAMPWICK,1.604179
2025-06-30 09:59:59,40,LAMPWICK_LAMPWICK,1.604179
2025-06-30 09:59:59,40,LAMPWICK_LAMPWICK,1.604179
2025-06-30 10:14:59,41,LAMPWICK_LAMPWICK,1.652508
2025-06-30 10:14:59,41,LAMPWICK_LAMPWICK,1.652508
2025-06-30 10:14:59,41,LAMPWICK_LAMPWICK,1.652508
2025-06-30 10:29:59,42,LAMPWICK_LAMPWICK,1.606624
2025-06-30 10:29:59,42,LAMPWICK_LAMPWICK,1.606624
2025-06-30 10:29:59,42,LAMPWICK_LAMPWICK,1.606624
2025-06-30 10:44:59,43,LAMPWICK_LAMPWICK,1.878376
2025-06-30 10:44:59,43,LAMPWICK_LAMPWICK,1.878376
2025-06-30 10:44:59,43,LAMPWICK_LAMPWICK,1.878376
2025-06-30 10:59:59,44,LAMPWICK_LAMPWICK,1.829086
2025-06-30 10:59:59,44,LAMPWICK_LAMPWICK,1.829086
2025-06-30 10:59:59,44,LAMPWICK_LAMPWICK,1.829086
2025-06-30 11:14:59,45,LAMPWICK_LAMPWICK,1.1171899999
2025-06-30 11:14:59,45,LAMPWICK_LAMPWICK,1.1171899999
2025-06-30 11:14:59,45,LAMPWICK_LAMPWICK,1.1171899999
2025-06-30 11:29:59,46,LAMPWICK_LAMPWICK,0.903008
2025-06-30 11:29:59,46,LAMPWICK_LAMPWICK,0.903008
2025-06-30 11:29:59,46,LAMPWICK_LAMPWICK,0.903008
2025-06-30 11:44:59,47,LAMPWICK_LAMPWICK,1.106397
2025-06-30 11:44:59,47,LAMPWICK_LAMPWICK,1.106397
2025-06-30 11:44:59,47,LAMPWICK_LAMPWICK,1.106397
2025-06-30 11:59:59,48,LAMPWICK_LAMPWICK,1.331657
2025-06-30 11:59:59,48,LAMPWICK_LAMPWICK,1.331657
2025-06-30 11:59:59,48,LAMPWICK_LAMPWICK,1.331657
2025-06-30 12:14:59,49,LAMPWICK_LAMPWICK,1.1928129999
2025-06-30 12:14:59,49,LAMPWICK_LAMPWICK,1.1928129999
2025-06-30 12:14:59,49,LAMPWICK_LAMPWICK,1.1928129999
2025-06-30 12:29:59,50,LAMPWICK_LAMPWICK,0.597816
2025-06-30 12:29:59,50,LAMPWICK_LAMPWICK,0.597816
2025-06-30 12:29:59,50,LAMPWICK_LAMPWICK,0.597816
2025-06-30 12:44:59,51,LAMPWICK_LAMPWICK,1.208104
2025-06-30 12:44:59,51,LAMPWICK_LAMPWICK,1.208104
2025-06-30 12:44:59,51,LAMPWICK_LAMPWICK,1.208104
2025-06-30 12:59:59,52,LAMPWICK_LAMPWICK,1.790118
2025-06-30 12:59:59,52,LAMPWICK_LAMPWICK,1.790118
2025-06-30 12:59:59,52,LAMPWICK_LAMPWICK,1.790118
2025-06-30 13:14:59,53,LAMPWICK_LAMPWICK,1.8308219999
2025-06-30 13:14:59,53,LAMPWICK_LAMPWICK,1.8308219999
2025-06-30 13:14:59,53,LAMPWICK_LAMPWICK,1.8308219999
2025-06-30 13:29:59,54,LAMPWICK_LAMPWICK,1.82416
2025-06-30 13:29:59,54,LAMPWICK_LAMPWICK,1.82416
2025-06-30 13:29:59,54,LAMPWICK_LAMPWICK,1.82416
2025-06-30 13:44:59,55,LAMPWICK_LAMPWICK,1.599596
2025-06-30 13:44:59,55,LAMPWICK_LAMPWICK,1.599596
2025-06-30 13:44:59,55,LAMPWICK_LAMPWICK,1.599596
2025-06-30 13:59:59,56,LAMPWICK_LAMPWICK,1.474803
2025-06-30 13:59:59,56,LAMPWICK_LAMPWICK,1.474803
2025-06-30 13:59:59,56,LAMPWICK_LAMPWICK,1.474803
2025-06-30 14:14:59,57,LAMPWICK_LAMPWICK,1.0972139999
2025-06-30 14:14:59,57,LAMPWICK_LAMPWICK,1.0972139999
2025-06-30 14:14:59,57,LAMPWICK_LAMPWICK,1.0972139999
2025-06-30 14:29:59,58,LAMPWICK_LAMPWICK,1.242857
2025-06-30 14:29:59,58,LAMPWICK_LAMPWICK,1.242857
2025-06-30 14:29:59,58,LAMPWICK_LAMPWICK,1.242857
2025-06-30 14:44:59,59,LAMPWICK_LAMPWICK,1.453456
2025-06-30 14:44:59,59,LAMPWICK_LAMPWICK,1.453456
2025-06-30 14:44:59,59,LAMPWICK_LAMPWICK,1.453456
2025-06-30 14:59:59,60,LAMPWICK_LAMPWICK,1.442647
2025-06-30 14:59:59,60,LAMPWICK_LAMPWICK,1.442647
2025-06-30 14:59:59,60,LAMPWICK_LAMPWICK,1.442647
2025-06-30 15:14:59,61,LAMPWICK_LAMPWICK,1.797569
2025-06-30 15:14:59,61,LAMPWICK_LAMPWICK,1.797569
2025-06-30 15:14:59,61,LAMPWICK_LAMPWICK,1.797569
2025-06-30 15:29:59,62,LAMPWICK_LAMPWICK,1.585404
2025-06-30 15:29:59,62,LAMPWICK_LAMPWICK,1.585404
2025-06-30 15:29:59,62,LAMPWICK_LAMPWICK,1.585404
2025-06-30 15:44:59,63,LAMPWICK_LAMPWICK,1.629302
2025-06-30 15:44:59,63,LAMPWICK_LAMPWICK,1.629302
2025-06-30 15:44:59,63,LAMPWICK_LAMPWICK,1.629302
2025-06-30 15:59:59,64,LAMPWICK_LAMPWICK,0.9920679999
2025-06-30 15:59:59,64,LAMPWICK_LAMPWICK,0.9920679999
2025-06-30 15:59:59,64,LAMPWICK_LAMPWICK,0.9920679999
2025-06-30 16:14:59,65,LAMPWICK_LAMPWICK,0.6647659999
2025-06-30 16:14:59,65,LAMPWICK_LAMPWICK,0.6647659999
2025-06-30 16:14:59,65,LAMPWICK_LAMPWICK,0.6647659999
2025-06-30 16:29:59,66,LAMPWICK_LAMPWICK,1.011702
2025-06-30 16:29:59,66,LAMPWICK_LAMPWICK,1.011702
2025-06-30 16:29:59,66,LAMPWICK_LAMPWICK,1.011702
2025-06-30 16:44:59,67,LAMPWICK_LAMPWICK,1.2583279999
2025-06-30 16:44:59,67,LAMPWICK_LAMPWICK,1.2583279999
2025-06-30 16:44:59,67,LAMPWICK_LAMPWICK,1.2583279999
2025-06-30 16:59:59,68,LAMPWICK_LAMPWICK,1.079248
2025-06-30 16:59:59,68,LAMPWICK_LAMPWICK,1.079248
2025-06-30 16:59:59,68,LAMPWICK_LAMPWICK,1.079248
2025-06-30 17:14:59,69,LAMPWICK_LAMPWICK,1.467533
2025-06-30 17:14:59,69,LAMPWICK_LAMPWICK,1.467533
2025-06-30 17:14:59,69,LAMPWICK_LAMPWICK,1.467533
2025-06-30 17:29:59,70,LAMPWICK_LAMPWICK,1.104081
2025-06-30 17:29:59,70,LAMPWICK_LAMPWICK,1.104081
2025-06-30 17:29:59,70,LAMPWICK_LAMPWICK,1.104081
2025-06-30 17:44:59,71,LAMPWICK_LAMPWICK,0.7604539999
2025-06-30 17:44:59,71,LAMPWICK_LAMPWICK,0.7604539999
2025-06-30 17:44:59,71,LAMPWICK_LAMPWICK,0.7604539999
2025-06-30 17:59:59,72,LAMPWICK_LAMPWICK,0.985993
2025-06-30 17:59:59,72,LAMPWICK_LAMPWICK,0.985993
2025-06-30 17:59:59,72,LAMPWICK_LAMPWICK,0.985993
2025-06-30 18:14:59,73,LAMPWICK_LAMPWICK,0.5941039999
2025-06-30 18:14:59,73,LAMPWICK_LAMPWICK,0.5941039999
2025-06-30 18:14:59,73,LAMPWICK_LAMPWICK,0.5941039999
2025-06-30 18:29:59,74,LAMPWICK_LAMPWICK,0.300128
2025-06-30 18:29:59,74,LAMPWICK_LAMPWICK,0.300128
2025-06-30 18:29:59,74,LAMPWICK_LAMPWICK,0.300128
2025-06-30 18:44:59,75,LAMPWICK_LAMPWICK,0.453761
2025-06-30 18:44:59,75,LAMPWICK_LAMPWICK,0.453761
2025-06-30 18:44:59,75,LAMPWICK_LAMPWICK,0.453761
2025-06-30 18:59:59,76,LAMPWICK_LAMPWICK,0.51339
2025-06-30 18:59:59,76,LAMPWICK_LAMPWICK,0.51339
2025-06-30 18:59:59,76,LAMPWICK_LAMPWICK,0.51339
2025-06-30 19:14:59,77,LAMPWICK_LAMPWICK,1.0654049999
2025-06-30 19:14:59,77,LAMPWICK_LAMPWICK,1.0654049999
2025-06-30 19:14:59,77,LAMPWICK_LAMPWICK,1.0654049999
2025-06-30 19:29:59,78,LAMPWICK_LAMPWICK,0.9501669999
2025-06-30 19:29:59,78,LAMPWICK_LAMPWICK,0.9501669999
2025-06-30 19:29:59,78,LAMPWICK_LAMPWICK,0.9501669999
2025-06-30 19:44:59,79,LAMPWICK_LAMPWICK,0.6380109999
2025-06-30 19:44:59,79,LAMPWICK_LAMPWICK,0.6380109999
2025-06-30 19:44:59,79,LAMPWICK_LAMPWICK,0.6380109999
2025-06-30 19:59:59,80,LAMPWICK_LAMPWICK,0.24951
2025-06-30 19:59:59,80,LAMPWICK_LAMPWICK,0.24951
2025-06-30 19:59:59,80,LAMPWICK_LAMPWICK,0.24951
2025-06-30 20:14:59,81,LAMPWICK_LAMPWICK,0.0390199999
2025-06-30 20:14:59,81,LAMPWICK_LAMPWICK,0.0390199999
2025-06-30 20:14:59,81,LAMPWICK_LAMPWICK,0.0390199999
2025-06-30 20:29:59,82,LAMPWICK_LAMPWICK,0.0176879999
2025-06-30 20:29:59,82,LAMPWICK_LAMPWICK,0.0176879999
2025-06-30 20:29:59,82,LAMPWICK_LAMPWICK,0.0176879999
2025-06-30 20:44:59,83,LAMPWICK_LAMPWICK,0.0026059999
2025-06-30 20:44:59,83,LAMPWICK_LAMPWICK,0.0026059999
2025-06-30 20:44:59,83,LAMPWICK_LAMPWICK,0.0026059999
2025-06-30 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-30 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-30 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-30 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-30 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-30 23:59:59,96,LAMPWICK_LAMPWICK,0.0
