Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,BORDAS_JAVEL20,37.7917759999
2025-06-29 22:44:59,91,BORDAS_JAVEL20,39.0495969999
2025-06-29 22:59:59,92,BORDAS_JAVEL20,40.1543509999
2025-06-29 23:14:59,93,BORDAS_JAVEL20,44.3522839999
2025-06-29 23:29:59,94,BORDAS_JAVEL20,49.351075
2025-06-29 23:44:59,95,BORDAS_JAVEL20,50.852437
2025-06-29 23:59:59,96,BORDAS_JAVEL20,48.795057
2025-06-30 00:14:59,1,BORDAS_JAVEL20,43.9447819999
2025-06-30 00:14:59,1,BORDAS_JAVEL20,43.9447819999
2025-06-30 00:14:59,1,BORDAS_JAVEL20,43.9447819999
2025-06-30 00:29:59,2,BORDAS_JAVEL20,38.842973
2025-06-30 00:29:59,2,BORDAS_JAVEL20,38.842973
2025-06-30 00:29:59,2,BORDAS_JAVEL20,38.842973
2025-06-30 00:44:59,3,BORDAS_JAVEL20,41.5669639999
2025-06-30 00:44:59,3,BORDAS_JAVEL20,41.5669639999
2025-06-30 00:44:59,3,BORDAS_JAVEL20,41.5669639999
2025-06-30 00:59:59,4,BORDAS_JAVEL20,38.7339429999
2025-06-30 00:59:59,4,BORDAS_JAVEL20,38.7339429999
2025-06-30 00:59:59,4,BORDAS_JAVEL20,38.7339429999
2025-06-30 01:14:59,5,BORDAS_JAVEL20,35.158402
2025-06-30 01:14:59,5,BORDAS_JAVEL20,35.158402
2025-06-30 01:14:59,5,BORDAS_JAVEL20,35.158402
2025-06-30 01:29:59,6,BORDAS_JAVEL20,31.198986
2025-06-30 01:29:59,6,BORDAS_JAVEL20,31.198986
2025-06-30 01:29:59,6,BORDAS_JAVEL20,31.198986
2025-06-30 01:44:59,7,BORDAS_JAVEL20,29.0058049999
2025-06-30 01:44:59,7,BORDAS_JAVEL20,29.0058049999
2025-06-30 01:44:59,7,BORDAS_JAVEL20,29.0058049999
2025-06-30 01:59:59,8,BORDAS_JAVEL20,31.290552
2025-06-30 01:59:59,8,BORDAS_JAVEL20,31.290552
2025-06-30 01:59:59,8,BORDAS_JAVEL20,31.290552
2025-06-30 02:14:59,9,BORDAS_JAVEL20,30.1965059999
2025-06-30 02:14:59,9,BORDAS_JAVEL20,30.1965059999
2025-06-30 02:14:59,9,BORDAS_JAVEL20,30.1965059999
2025-06-30 02:29:59,10,BORDAS_JAVEL20,23.5784009999
2025-06-30 02:29:59,10,BORDAS_JAVEL20,23.5784009999
2025-06-30 02:29:59,10,BORDAS_JAVEL20,23.5784009999
2025-06-30 02:44:59,11,BORDAS_JAVEL20,23.9946209999
2025-06-30 02:44:59,11,BORDAS_JAVEL20,23.9946209999
2025-06-30 02:44:59,11,BORDAS_JAVEL20,23.9946209999
2025-06-30 02:59:59,12,BORDAS_JAVEL20,24.23686
2025-06-30 02:59:59,12,BORDAS_JAVEL20,24.23686
2025-06-30 02:59:59,12,BORDAS_JAVEL20,24.23686
2025-06-30 03:14:59,13,BORDAS_JAVEL20,25.3426839999
2025-06-30 03:14:59,13,BORDAS_JAVEL20,25.3426839999
2025-06-30 03:14:59,13,BORDAS_JAVEL20,25.3426839999
2025-06-30 03:29:59,14,BORDAS_JAVEL20,25.30141
2025-06-30 03:29:59,14,BORDAS_JAVEL20,25.30141
2025-06-30 03:29:59,14,BORDAS_JAVEL20,25.30141
2025-06-30 03:44:59,15,BORDAS_JAVEL20,24.28199
2025-06-30 03:44:59,15,BORDAS_JAVEL20,24.28199
2025-06-30 03:44:59,15,BORDAS_JAVEL20,24.28199
2025-06-30 03:59:59,16,BORDAS_JAVEL20,20.836428
2025-06-30 03:59:59,16,BORDAS_JAVEL20,20.836428
2025-06-30 03:59:59,16,BORDAS_JAVEL20,20.836428
2025-06-30 04:14:59,17,BORDAS_JAVEL20,15.366773
2025-06-30 04:14:59,17,BORDAS_JAVEL20,15.366773
2025-06-30 04:14:59,17,BORDAS_JAVEL20,15.366773
2025-06-30 04:29:59,18,BORDAS_JAVEL20,18.958995
2025-06-30 04:29:59,18,BORDAS_JAVEL20,18.958995
2025-06-30 04:29:59,18,BORDAS_JAVEL20,18.958995
2025-06-30 04:44:59,19,BORDAS_JAVEL20,21.616088
2025-06-30 04:44:59,19,BORDAS_JAVEL20,21.616088
2025-06-30 04:44:59,19,BORDAS_JAVEL20,21.616088
2025-06-30 04:59:59,20,BORDAS_JAVEL20,28.8530359999
2025-06-30 04:59:59,20,BORDAS_JAVEL20,28.8530359999
2025-06-30 04:59:59,20,BORDAS_JAVEL20,28.8530359999
2025-06-30 05:14:59,21,BORDAS_JAVEL20,27.0851779999
2025-06-30 05:14:59,21,BORDAS_JAVEL20,27.0851779999
2025-06-30 05:14:59,21,BORDAS_JAVEL20,27.0851779999
2025-06-30 05:29:59,22,BORDAS_JAVEL20,23.741942
2025-06-30 05:29:59,22,BORDAS_JAVEL20,23.741942
2025-06-30 05:29:59,22,BORDAS_JAVEL20,23.741942
2025-06-30 05:44:59,23,BORDAS_JAVEL20,25.0088529999
2025-06-30 05:44:59,23,BORDAS_JAVEL20,25.0088529999
2025-06-30 05:44:59,23,BORDAS_JAVEL20,25.0088529999
2025-06-30 05:59:59,24,BORDAS_JAVEL20,21.906925
2025-06-30 05:59:59,24,BORDAS_JAVEL20,21.906925
2025-06-30 05:59:59,24,BORDAS_JAVEL20,21.906925
2025-06-30 06:14:59,25,BORDAS_JAVEL20,16.958241
2025-06-30 06:14:59,25,BORDAS_JAVEL20,16.958241
2025-06-30 06:14:59,25,BORDAS_JAVEL20,16.958241
2025-06-30 06:29:59,26,BORDAS_JAVEL20,14.3699309999
2025-06-30 06:29:59,26,BORDAS_JAVEL20,14.3699309999
2025-06-30 06:29:59,26,BORDAS_JAVEL20,14.3699309999
2025-06-30 06:44:59,27,BORDAS_JAVEL20,11.776768
2025-06-30 06:44:59,27,BORDAS_JAVEL20,11.776768
2025-06-30 06:44:59,27,BORDAS_JAVEL20,11.776768
2025-06-30 06:59:59,28,BORDAS_JAVEL20,8.309623
2025-06-30 06:59:59,28,BORDAS_JAVEL20,8.309623
2025-06-30 06:59:59,28,BORDAS_JAVEL20,8.309623
2025-06-30 07:14:59,29,BORDAS_JAVEL20,6.933849
2025-06-30 07:14:59,29,BORDAS_JAVEL20,6.933849
2025-06-30 07:14:59,29,BORDAS_JAVEL20,6.933849
2025-06-30 07:29:59,30,BORDAS_JAVEL20,4.405933
2025-06-30 07:29:59,30,BORDAS_JAVEL20,4.405933
2025-06-30 07:29:59,30,BORDAS_JAVEL20,4.405933
2025-06-30 07:44:59,31,BORDAS_JAVEL20,1.8677109999
2025-06-30 07:44:59,31,BORDAS_JAVEL20,1.8677109999
2025-06-30 07:44:59,31,BORDAS_JAVEL20,1.8677109999
2025-06-30 07:59:59,32,BORDAS_JAVEL20,1.693681
2025-06-30 07:59:59,32,BORDAS_JAVEL20,1.693681
2025-06-30 07:59:59,32,BORDAS_JAVEL20,1.693681
2025-06-30 08:14:59,33,BORDAS_JAVEL20,2.291601
2025-06-30 08:14:59,33,BORDAS_JAVEL20,2.291601
2025-06-30 08:14:59,33,BORDAS_JAVEL20,2.291601
2025-06-30 08:29:59,34,BORDAS_JAVEL20,2.676514
2025-06-30 08:29:59,34,BORDAS_JAVEL20,2.676514
2025-06-30 08:29:59,34,BORDAS_JAVEL20,2.676514
2025-06-30 08:44:59,35,BORDAS_JAVEL20,2.937179
2025-06-30 08:44:59,35,BORDAS_JAVEL20,2.937179
2025-06-30 08:44:59,35,BORDAS_JAVEL20,2.937179
2025-06-30 08:59:59,36,BORDAS_JAVEL20,4.022184
2025-06-30 08:59:59,36,BORDAS_JAVEL20,4.022184
2025-06-30 08:59:59,36,BORDAS_JAVEL20,4.022184
2025-06-30 09:14:59,37,BORDAS_JAVEL20,4.644713
2025-06-30 09:14:59,37,BORDAS_JAVEL20,4.644713
2025-06-30 09:14:59,37,BORDAS_JAVEL20,4.644713
2025-06-30 09:29:59,38,BORDAS_JAVEL20,5.697972
2025-06-30 09:29:59,38,BORDAS_JAVEL20,5.697972
2025-06-30 09:29:59,38,BORDAS_JAVEL20,5.697972
2025-06-30 09:44:59,39,BORDAS_JAVEL20,8.6845569999
2025-06-30 09:44:59,39,BORDAS_JAVEL20,8.6845569999
2025-06-30 09:44:59,39,BORDAS_JAVEL20,8.6845569999
2025-06-30 09:59:59,40,BORDAS_JAVEL20,11.638882
2025-06-30 09:59:59,40,BORDAS_JAVEL20,11.638882
2025-06-30 09:59:59,40,BORDAS_JAVEL20,11.638882
2025-06-30 10:14:59,41,BORDAS_JAVEL20,11.377068
2025-06-30 10:14:59,41,BORDAS_JAVEL20,11.377068
2025-06-30 10:14:59,41,BORDAS_JAVEL20,11.377068
2025-06-30 10:29:59,42,BORDAS_JAVEL20,15.792254
2025-06-30 10:29:59,42,BORDAS_JAVEL20,15.792254
2025-06-30 10:29:59,42,BORDAS_JAVEL20,15.792254
2025-06-30 10:44:59,43,BORDAS_JAVEL20,19.067043
2025-06-30 10:44:59,43,BORDAS_JAVEL20,19.067043
2025-06-30 10:44:59,43,BORDAS_JAVEL20,19.067043
2025-06-30 10:59:59,44,BORDAS_JAVEL20,20.0138339999
2025-06-30 10:59:59,44,BORDAS_JAVEL20,20.0138339999
2025-06-30 10:59:59,44,BORDAS_JAVEL20,20.0138339999
2025-06-30 11:14:59,45,BORDAS_JAVEL20,17.109783
2025-06-30 11:14:59,45,BORDAS_JAVEL20,17.109783
2025-06-30 11:14:59,45,BORDAS_JAVEL20,17.109783
2025-06-30 11:29:59,46,BORDAS_JAVEL20,21.3626569999
2025-06-30 11:29:59,46,BORDAS_JAVEL20,21.3626569999
2025-06-30 11:29:59,46,BORDAS_JAVEL20,21.3626569999
2025-06-30 11:44:59,47,BORDAS_JAVEL20,22.83649
2025-06-30 11:44:59,47,BORDAS_JAVEL20,22.83649
2025-06-30 11:44:59,47,BORDAS_JAVEL20,22.83649
2025-06-30 11:59:59,48,BORDAS_JAVEL20,28.046239
2025-06-30 11:59:59,48,BORDAS_JAVEL20,28.046239
2025-06-30 11:59:59,48,BORDAS_JAVEL20,28.046239
2025-06-30 12:14:59,49,BORDAS_JAVEL20,37.705319
2025-06-30 12:14:59,49,BORDAS_JAVEL20,37.705319
2025-06-30 12:14:59,49,BORDAS_JAVEL20,37.705319
2025-06-30 12:29:59,50,BORDAS_JAVEL20,39.9464669999
2025-06-30 12:29:59,50,BORDAS_JAVEL20,39.9464669999
2025-06-30 12:29:59,50,BORDAS_JAVEL20,39.9464669999
2025-06-30 12:44:59,51,BORDAS_JAVEL20,46.6447769999
2025-06-30 12:44:59,51,BORDAS_JAVEL20,46.6447769999
2025-06-30 12:44:59,51,BORDAS_JAVEL20,46.6447769999
2025-06-30 12:59:59,52,BORDAS_JAVEL20,48.788797
2025-06-30 12:59:59,52,BORDAS_JAVEL20,48.788797
2025-06-30 12:59:59,52,BORDAS_JAVEL20,48.788797
2025-06-30 13:14:59,53,BORDAS_JAVEL20,49.4095939999
2025-06-30 13:14:59,53,BORDAS_JAVEL20,49.4095939999
2025-06-30 13:14:59,53,BORDAS_JAVEL20,49.4095939999
2025-06-30 13:29:59,54,BORDAS_JAVEL20,39.1086549999
2025-06-30 13:29:59,54,BORDAS_JAVEL20,39.1086549999
2025-06-30 13:29:59,54,BORDAS_JAVEL20,39.1086549999
2025-06-30 13:44:59,55,BORDAS_JAVEL20,16.343057
2025-06-30 13:44:59,55,BORDAS_JAVEL20,16.343057
2025-06-30 13:44:59,55,BORDAS_JAVEL20,16.343057
2025-06-30 13:59:59,56,BORDAS_JAVEL20,12.2062259999
2025-06-30 13:59:59,56,BORDAS_JAVEL20,12.2062259999
2025-06-30 13:59:59,56,BORDAS_JAVEL20,12.2062259999
2025-06-30 14:14:59,57,BORDAS_JAVEL20,11.98578
2025-06-30 14:14:59,57,BORDAS_JAVEL20,11.98578
2025-06-30 14:14:59,57,BORDAS_JAVEL20,11.98578
2025-06-30 14:29:59,58,BORDAS_JAVEL20,11.850484
2025-06-30 14:29:59,58,BORDAS_JAVEL20,11.850484
2025-06-30 14:29:59,58,BORDAS_JAVEL20,11.850484
2025-06-30 14:44:59,59,BORDAS_JAVEL20,14.6927819999
2025-06-30 14:44:59,59,BORDAS_JAVEL20,14.6927819999
2025-06-30 14:44:59,59,BORDAS_JAVEL20,14.6927819999
2025-06-30 14:59:59,60,BORDAS_JAVEL20,18.9659909999
2025-06-30 14:59:59,60,BORDAS_JAVEL20,18.9659909999
2025-06-30 14:59:59,60,BORDAS_JAVEL20,18.9659909999
2025-06-30 15:14:59,61,BORDAS_JAVEL20,20.955701
2025-06-30 15:14:59,61,BORDAS_JAVEL20,20.955701
2025-06-30 15:14:59,61,BORDAS_JAVEL20,20.955701
2025-06-30 15:29:59,62,BORDAS_JAVEL20,21.6973589999
2025-06-30 15:29:59,62,BORDAS_JAVEL20,21.6973589999
2025-06-30 15:29:59,62,BORDAS_JAVEL20,21.6973589999
2025-06-30 15:44:59,63,BORDAS_JAVEL20,29.198924
2025-06-30 15:44:59,63,BORDAS_JAVEL20,29.198924
2025-06-30 15:44:59,63,BORDAS_JAVEL20,29.198924
2025-06-30 15:59:59,64,BORDAS_JAVEL20,27.115556
2025-06-30 15:59:59,64,BORDAS_JAVEL20,27.115556
2025-06-30 15:59:59,64,BORDAS_JAVEL20,27.115556
2025-06-30 16:14:59,65,BORDAS_JAVEL20,29.918526
2025-06-30 16:14:59,65,BORDAS_JAVEL20,29.918526
2025-06-30 16:14:59,65,BORDAS_JAVEL20,29.918526
2025-06-30 16:29:59,66,BORDAS_JAVEL20,30.613669
2025-06-30 16:29:59,66,BORDAS_JAVEL20,30.613669
2025-06-30 16:29:59,66,BORDAS_JAVEL20,30.613669
2025-06-30 16:44:59,67,BORDAS_JAVEL20,34.959688
2025-06-30 16:44:59,67,BORDAS_JAVEL20,34.959688
2025-06-30 16:44:59,67,BORDAS_JAVEL20,34.959688
2025-06-30 16:59:59,68,BORDAS_JAVEL20,48.947923
2025-06-30 16:59:59,68,BORDAS_JAVEL20,48.947923
2025-06-30 16:59:59,68,BORDAS_JAVEL20,48.947923
2025-06-30 17:14:59,69,BORDAS_JAVEL20,49.3595309999
2025-06-30 17:14:59,69,BORDAS_JAVEL20,49.3595309999
2025-06-30 17:14:59,69,BORDAS_JAVEL20,49.3595309999
2025-06-30 17:29:59,70,BORDAS_JAVEL20,46.151932
2025-06-30 17:29:59,70,BORDAS_JAVEL20,46.151932
2025-06-30 17:29:59,70,BORDAS_JAVEL20,46.151932
2025-06-30 17:44:59,71,BORDAS_JAVEL20,31.540174
2025-06-30 17:44:59,71,BORDAS_JAVEL20,31.540174
2025-06-30 17:44:59,71,BORDAS_JAVEL20,31.540174
2025-06-30 17:59:59,72,BORDAS_JAVEL20,23.000989
2025-06-30 17:59:59,72,BORDAS_JAVEL20,23.000989
2025-06-30 17:59:59,72,BORDAS_JAVEL20,23.000989
2025-06-30 18:14:59,73,BORDAS_JAVEL20,20.6334149999
2025-06-30 18:14:59,73,BORDAS_JAVEL20,20.6334149999
2025-06-30 18:14:59,73,BORDAS_JAVEL20,20.6334149999
2025-06-30 18:29:59,74,BORDAS_JAVEL20,19.0814239999
2025-06-30 18:29:59,74,BORDAS_JAVEL20,19.0814239999
2025-06-30 18:29:59,74,BORDAS_JAVEL20,19.0814239999
2025-06-30 18:44:59,75,BORDAS_JAVEL20,17.4419499999
2025-06-30 18:44:59,75,BORDAS_JAVEL20,17.4419499999
2025-06-30 18:44:59,75,BORDAS_JAVEL20,17.4419499999
2025-06-30 18:59:59,76,BORDAS_JAVEL20,15.039363
2025-06-30 18:59:59,76,BORDAS_JAVEL20,15.039363
2025-06-30 18:59:59,76,BORDAS_JAVEL20,15.039363
2025-06-30 19:14:59,77,BORDAS_JAVEL20,14.50348
2025-06-30 19:14:59,77,BORDAS_JAVEL20,14.50348
2025-06-30 19:14:59,77,BORDAS_JAVEL20,14.50348
2025-06-30 19:29:59,78,BORDAS_JAVEL20,15.268141
2025-06-30 19:29:59,78,BORDAS_JAVEL20,15.268141
2025-06-30 19:29:59,78,BORDAS_JAVEL20,15.268141
2025-06-30 19:44:59,79,BORDAS_JAVEL20,14.9680219999
2025-06-30 19:44:59,79,BORDAS_JAVEL20,14.9680219999
2025-06-30 19:44:59,79,BORDAS_JAVEL20,14.9680219999
2025-06-30 19:59:59,80,BORDAS_JAVEL20,15.700442
2025-06-30 19:59:59,80,BORDAS_JAVEL20,15.700442
2025-06-30 19:59:59,80,BORDAS_JAVEL20,15.700442
2025-06-30 20:14:59,81,BORDAS_JAVEL20,13.209592
2025-06-30 20:14:59,81,BORDAS_JAVEL20,13.209592
2025-06-30 20:14:59,81,BORDAS_JAVEL20,13.209592
2025-06-30 20:29:59,82,BORDAS_JAVEL20,16.662806
2025-06-30 20:29:59,82,BORDAS_JAVEL20,16.662806
2025-06-30 20:29:59,82,BORDAS_JAVEL20,16.662806
2025-06-30 20:44:59,83,BORDAS_JAVEL20,16.1648919999
2025-06-30 20:44:59,83,BORDAS_JAVEL20,16.1648919999
2025-06-30 20:44:59,83,BORDAS_JAVEL20,16.1648919999
2025-06-30 20:59:59,84,BORDAS_JAVEL20,18.0230339999
2025-06-30 20:59:59,84,BORDAS_JAVEL20,18.0230339999
2025-06-30 20:59:59,84,BORDAS_JAVEL20,18.0230339999
2025-06-30 21:14:59,85,BORDAS_JAVEL20,24.135355
2025-06-30 21:14:59,85,BORDAS_JAVEL20,24.135355
2025-06-30 21:14:59,85,BORDAS_JAVEL20,24.135355
2025-06-30 21:29:59,86,BORDAS_JAVEL20,24.815525
2025-06-30 21:29:59,86,BORDAS_JAVEL20,24.815525
2025-06-30 21:29:59,86,BORDAS_JAVEL20,24.815525
2025-06-30 21:44:59,87,BORDAS_JAVEL20,26.241126
2025-06-30 21:44:59,87,BORDAS_JAVEL20,26.241126
2025-06-30 21:44:59,87,BORDAS_JAVEL20,26.241126
2025-06-30 21:59:59,88,BORDAS_JAVEL20,24.750955
2025-06-30 21:59:59,88,BORDAS_JAVEL20,24.750955
2025-06-30 21:59:59,88,BORDAS_JAVEL20,24.750955
2025-06-30 22:14:59,89,BORDAS_JAVEL20,26.225736
2025-06-30 22:14:59,89,BORDAS_JAVEL20,26.225736
2025-06-30 22:14:59,89,BORDAS_JAVEL20,26.225736
2025-06-30 22:29:59,90,BORDAS_JAVEL20,26.8386619999
2025-06-30 22:29:59,90,BORDAS_JAVEL20,26.8386619999
2025-06-30 22:29:59,90,BORDAS_JAVEL20,26.8386619999
2025-06-30 22:44:59,91,BORDAS_JAVEL20,26.2388699999
2025-06-30 22:44:59,91,BORDAS_JAVEL20,26.2388699999
2025-06-30 22:44:59,91,BORDAS_JAVEL20,26.2388699999
2025-06-30 22:59:59,92,BORDAS_JAVEL20,25.2675419999
2025-06-30 22:59:59,92,BORDAS_JAVEL20,25.2675419999
2025-06-30 22:59:59,92,BORDAS_JAVEL20,25.2675419999
2025-06-30 23:14:59,93,BORDAS_JAVEL20,24.8533049999
2025-06-30 23:14:59,93,BORDAS_JAVEL20,24.8533049999
2025-06-30 23:14:59,93,BORDAS_JAVEL20,24.8533049999
2025-06-30 23:29:59,94,BORDAS_JAVEL20,24.178452
2025-06-30 23:29:59,94,BORDAS_JAVEL20,24.178452
2025-06-30 23:29:59,94,BORDAS_JAVEL20,24.178452
2025-06-30 23:44:59,95,BORDAS_JAVEL20,23.6476299999
2025-06-30 23:44:59,95,BORDAS_JAVEL20,23.6476299999
2025-06-30 23:44:59,95,BORDAS_JAVEL20,23.6476299999
2025-06-30 23:59:59,96,BORDAS_JAVEL20,25.1200359999
2025-06-30 23:59:59,96,BORDAS_JAVEL20,25.1200359999
2025-06-30 23:59:59,96,BORDAS_JAVEL20,25.1200359999
