Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:59:59,92,GWEC_GWEC_G1,11.75732
2025-06-29 23:14:59,93,GWEC_GWEC_G1,10.13169
2025-06-29 23:29:59,94,GWEC_GWEC_G1,10.18632
2025-06-29 23:44:59,95,GWEC_GWEC_G1,11.07525
2025-06-29 23:59:59,96,GWEC_GWEC_G1,11.7170799999
2025-06-30 00:14:59,1,GWEC_GWEC_G1,11.07775
2025-06-30 00:14:59,1,GWEC_GWEC_G1,11.07775
2025-06-30 00:14:59,1,GWEC_GWEC_G1,11.07775
2025-06-30 00:29:59,2,GWEC_GWEC_G1,11.30222
2025-06-30 00:29:59,2,GWEC_GWEC_G1,11.30222
2025-06-30 00:29:59,2,GWEC_GWEC_G1,11.30222
2025-06-30 00:44:59,3,GWEC_GWEC_G1,11.44163
2025-06-30 00:44:59,3,GWEC_GWEC_G1,11.44163
2025-06-30 00:44:59,3,GWEC_GWEC_G1,11.44163
2025-06-30 00:59:59,4,GWEC_GWEC_G1,11.61195
2025-06-30 00:59:59,4,GWEC_GWEC_G1,11.61195
2025-06-30 00:59:59,4,GWEC_GWEC_G1,11.61195
2025-06-30 01:14:59,5,GWEC_GWEC_G1,12.0776
2025-06-30 01:14:59,5,GWEC_GWEC_G1,12.0776
2025-06-30 01:14:59,5,GWEC_GWEC_G1,12.0776
2025-06-30 01:29:59,6,GWEC_GWEC_G1,11.29513
2025-06-30 01:29:59,6,GWEC_GWEC_G1,11.29513
2025-06-30 01:29:59,6,GWEC_GWEC_G1,11.29513
2025-06-30 01:44:59,7,GWEC_GWEC_G1,12.31223
2025-06-30 01:44:59,7,GWEC_GWEC_G1,12.31223
2025-06-30 01:44:59,7,GWEC_GWEC_G1,12.31223
2025-06-30 01:59:59,8,GWEC_GWEC_G1,11.8991399999
2025-06-30 01:59:59,8,GWEC_GWEC_G1,11.8991399999
2025-06-30 01:59:59,8,GWEC_GWEC_G1,11.8991399999
2025-06-30 02:14:59,9,GWEC_GWEC_G1,12.05723
2025-06-30 02:14:59,9,GWEC_GWEC_G1,12.05723
2025-06-30 02:14:59,9,GWEC_GWEC_G1,12.05723
2025-06-30 02:29:59,10,GWEC_GWEC_G1,13.94734
2025-06-30 02:29:59,10,GWEC_GWEC_G1,13.94734
2025-06-30 02:29:59,10,GWEC_GWEC_G1,13.94734
2025-06-30 02:44:59,11,GWEC_GWEC_G1,15.96448
2025-06-30 02:44:59,11,GWEC_GWEC_G1,15.96448
2025-06-30 02:44:59,11,GWEC_GWEC_G1,15.96448
2025-06-30 02:59:59,12,GWEC_GWEC_G1,17.7779999999
2025-06-30 02:59:59,12,GWEC_GWEC_G1,17.7779999999
2025-06-30 02:59:59,12,GWEC_GWEC_G1,17.7779999999
2025-06-30 03:14:59,13,GWEC_GWEC_G1,17.18935
2025-06-30 03:14:59,13,GWEC_GWEC_G1,17.18935
2025-06-30 03:14:59,13,GWEC_GWEC_G1,17.18935
2025-06-30 03:29:59,14,GWEC_GWEC_G1,16.34329
2025-06-30 03:29:59,14,GWEC_GWEC_G1,16.34329
2025-06-30 03:29:59,14,GWEC_GWEC_G1,16.34329
2025-06-30 03:44:59,15,GWEC_GWEC_G1,15.51972
2025-06-30 03:44:59,15,GWEC_GWEC_G1,15.51972
2025-06-30 03:44:59,15,GWEC_GWEC_G1,15.51972
2025-06-30 03:59:59,16,GWEC_GWEC_G1,15.35454
2025-06-30 03:59:59,16,GWEC_GWEC_G1,15.35454
2025-06-30 03:59:59,16,GWEC_GWEC_G1,15.35454
2025-06-30 04:14:59,17,GWEC_GWEC_G1,14.7783099999
2025-06-30 04:14:59,17,GWEC_GWEC_G1,14.7783099999
2025-06-30 04:14:59,17,GWEC_GWEC_G1,14.7783099999
2025-06-30 04:29:59,18,GWEC_GWEC_G1,15.3866
2025-06-30 04:29:59,18,GWEC_GWEC_G1,15.3866
2025-06-30 04:29:59,18,GWEC_GWEC_G1,15.3866
2025-06-30 04:44:59,19,GWEC_GWEC_G1,19.87263
2025-06-30 04:44:59,19,GWEC_GWEC_G1,19.87263
2025-06-30 04:44:59,19,GWEC_GWEC_G1,19.87263
2025-06-30 04:59:59,20,GWEC_GWEC_G1,22.6486699999
2025-06-30 04:59:59,20,GWEC_GWEC_G1,22.6486699999
2025-06-30 04:59:59,20,GWEC_GWEC_G1,22.6486699999
2025-06-30 05:14:59,21,GWEC_GWEC_G1,23.22304
2025-06-30 05:14:59,21,GWEC_GWEC_G1,23.22304
2025-06-30 05:14:59,21,GWEC_GWEC_G1,23.22304
2025-06-30 05:29:59,22,GWEC_GWEC_G1,22.43898
2025-06-30 05:29:59,22,GWEC_GWEC_G1,22.43898
2025-06-30 05:29:59,22,GWEC_GWEC_G1,22.43898
2025-06-30 05:44:59,23,GWEC_GWEC_G1,21.2376399999
2025-06-30 05:44:59,23,GWEC_GWEC_G1,21.2376399999
2025-06-30 05:44:59,23,GWEC_GWEC_G1,21.2376399999
2025-06-30 05:59:59,24,GWEC_GWEC_G1,20.8609699999
2025-06-30 05:59:59,24,GWEC_GWEC_G1,20.8609699999
2025-06-30 05:59:59,24,GWEC_GWEC_G1,20.8609699999
2025-06-30 06:14:59,25,GWEC_GWEC_G1,20.48912
2025-06-30 06:14:59,25,GWEC_GWEC_G1,20.48912
2025-06-30 06:14:59,25,GWEC_GWEC_G1,20.48912
2025-06-30 06:29:59,26,GWEC_GWEC_G1,21.54586
2025-06-30 06:29:59,26,GWEC_GWEC_G1,21.54586
2025-06-30 06:29:59,26,GWEC_GWEC_G1,21.54586
2025-06-30 06:44:59,27,GWEC_GWEC_G1,21.49856
2025-06-30 06:44:59,27,GWEC_GWEC_G1,21.49856
2025-06-30 06:44:59,27,GWEC_GWEC_G1,21.49856
2025-06-30 06:59:59,28,GWEC_GWEC_G1,19.28865
2025-06-30 06:59:59,28,GWEC_GWEC_G1,19.28865
2025-06-30 06:59:59,28,GWEC_GWEC_G1,19.28865
2025-06-30 07:14:59,29,GWEC_GWEC_G1,16.6827299999
2025-06-30 07:14:59,29,GWEC_GWEC_G1,16.6827299999
2025-06-30 07:14:59,29,GWEC_GWEC_G1,16.6827299999
2025-06-30 07:29:59,30,GWEC_GWEC_G1,17.05964
2025-06-30 07:29:59,30,GWEC_GWEC_G1,17.05964
2025-06-30 07:29:59,30,GWEC_GWEC_G1,17.05964
2025-06-30 07:44:59,31,GWEC_GWEC_G1,17.48101
2025-06-30 07:44:59,31,GWEC_GWEC_G1,17.48101
2025-06-30 07:44:59,31,GWEC_GWEC_G1,17.48101
2025-06-30 07:59:59,32,GWEC_GWEC_G1,16.47885
2025-06-30 07:59:59,32,GWEC_GWEC_G1,16.47885
2025-06-30 07:59:59,32,GWEC_GWEC_G1,16.47885
2025-06-30 08:14:59,33,GWEC_GWEC_G1,14.7151
2025-06-30 08:14:59,33,GWEC_GWEC_G1,14.7151
2025-06-30 08:14:59,33,GWEC_GWEC_G1,14.7151
2025-06-30 08:29:59,34,GWEC_GWEC_G1,15.89126
2025-06-30 08:29:59,34,GWEC_GWEC_G1,15.89126
2025-06-30 08:29:59,34,GWEC_GWEC_G1,15.89126
2025-06-30 08:44:59,35,GWEC_GWEC_G1,16.93309
2025-06-30 08:44:59,35,GWEC_GWEC_G1,16.93309
2025-06-30 08:44:59,35,GWEC_GWEC_G1,16.93309
2025-06-30 08:59:59,36,GWEC_GWEC_G1,16.28731
2025-06-30 08:59:59,36,GWEC_GWEC_G1,16.28731
2025-06-30 08:59:59,36,GWEC_GWEC_G1,16.28731
2025-06-30 09:14:59,37,GWEC_GWEC_G1,15.68718
2025-06-30 09:14:59,37,GWEC_GWEC_G1,15.68718
2025-06-30 09:14:59,37,GWEC_GWEC_G1,15.68718
2025-06-30 09:29:59,38,GWEC_GWEC_G1,17.4016699999
2025-06-30 09:29:59,38,GWEC_GWEC_G1,17.4016699999
2025-06-30 09:29:59,38,GWEC_GWEC_G1,17.4016699999
2025-06-30 09:44:59,39,GWEC_GWEC_G1,16.53552
2025-06-30 09:44:59,39,GWEC_GWEC_G1,16.53552
2025-06-30 09:44:59,39,GWEC_GWEC_G1,16.53552
2025-06-30 09:59:59,40,GWEC_GWEC_G1,13.71557
2025-06-30 09:59:59,40,GWEC_GWEC_G1,13.71557
2025-06-30 09:59:59,40,GWEC_GWEC_G1,13.71557
2025-06-30 10:14:59,41,GWEC_GWEC_G1,12.39354
2025-06-30 10:14:59,41,GWEC_GWEC_G1,12.39354
2025-06-30 10:14:59,41,GWEC_GWEC_G1,12.39354
2025-06-30 10:29:59,42,GWEC_GWEC_G1,9.237026
2025-06-30 10:29:59,42,GWEC_GWEC_G1,9.237026
2025-06-30 10:29:59,42,GWEC_GWEC_G1,9.237026
2025-06-30 10:44:59,43,GWEC_GWEC_G1,7.6230219999
2025-06-30 10:44:59,43,GWEC_GWEC_G1,7.6230219999
2025-06-30 10:44:59,43,GWEC_GWEC_G1,7.6230219999
2025-06-30 10:59:59,44,GWEC_GWEC_G1,7.1366949999
2025-06-30 10:59:59,44,GWEC_GWEC_G1,7.1366949999
2025-06-30 10:59:59,44,GWEC_GWEC_G1,7.1366949999
2025-06-30 11:14:59,45,GWEC_GWEC_G1,7.3142639999
2025-06-30 11:14:59,45,GWEC_GWEC_G1,7.3142639999
2025-06-30 11:14:59,45,GWEC_GWEC_G1,7.3142639999
2025-06-30 11:29:59,46,GWEC_GWEC_G1,7.807322
2025-06-30 11:29:59,46,GWEC_GWEC_G1,7.807322
2025-06-30 11:29:59,46,GWEC_GWEC_G1,7.807322
2025-06-30 11:44:59,47,GWEC_GWEC_G1,6.145188
2025-06-30 11:44:59,47,GWEC_GWEC_G1,6.145188
2025-06-30 11:44:59,47,GWEC_GWEC_G1,6.145188
2025-06-30 11:59:59,48,GWEC_GWEC_G1,5.547449
2025-06-30 11:59:59,48,GWEC_GWEC_G1,5.547449
2025-06-30 11:59:59,48,GWEC_GWEC_G1,5.547449
2025-06-30 12:14:59,49,GWEC_GWEC_G1,4.874663
2025-06-30 12:14:59,49,GWEC_GWEC_G1,4.874663
2025-06-30 12:14:59,49,GWEC_GWEC_G1,4.874663
2025-06-30 12:29:59,50,GWEC_GWEC_G1,3.383629
2025-06-30 12:29:59,50,GWEC_GWEC_G1,3.383629
2025-06-30 12:29:59,50,GWEC_GWEC_G1,3.383629
2025-06-30 12:44:59,51,GWEC_GWEC_G1,2.305202
2025-06-30 12:44:59,51,GWEC_GWEC_G1,2.305202
2025-06-30 12:44:59,51,GWEC_GWEC_G1,2.305202
2025-06-30 12:59:59,52,GWEC_GWEC_G1,2.00076
2025-06-30 12:59:59,52,GWEC_GWEC_G1,2.00076
2025-06-30 12:59:59,52,GWEC_GWEC_G1,2.00076
2025-06-30 13:14:59,53,GWEC_GWEC_G1,2.033472
2025-06-30 13:14:59,53,GWEC_GWEC_G1,2.033472
2025-06-30 13:14:59,53,GWEC_GWEC_G1,2.033472
2025-06-30 13:29:59,54,GWEC_GWEC_G1,1.868395
2025-06-30 13:29:59,54,GWEC_GWEC_G1,1.868395
2025-06-30 13:29:59,54,GWEC_GWEC_G1,1.868395
2025-06-30 13:44:59,55,GWEC_GWEC_G1,2.6148289999
2025-06-30 13:44:59,55,GWEC_GWEC_G1,2.6148289999
2025-06-30 13:44:59,55,GWEC_GWEC_G1,2.6148289999
2025-06-30 13:59:59,56,GWEC_GWEC_G1,3.73359
2025-06-30 13:59:59,56,GWEC_GWEC_G1,3.73359
2025-06-30 13:59:59,56,GWEC_GWEC_G1,3.73359
2025-06-30 14:14:59,57,GWEC_GWEC_G1,4.10327
2025-06-30 14:14:59,57,GWEC_GWEC_G1,4.10327
2025-06-30 14:14:59,57,GWEC_GWEC_G1,4.10327
2025-06-30 14:29:59,58,GWEC_GWEC_G1,4.2713669999
2025-06-30 14:29:59,58,GWEC_GWEC_G1,4.2713669999
2025-06-30 14:29:59,58,GWEC_GWEC_G1,4.2713669999
2025-06-30 14:44:59,59,GWEC_GWEC_G1,4.1744209999
2025-06-30 14:44:59,59,GWEC_GWEC_G1,4.1744209999
2025-06-30 14:44:59,59,GWEC_GWEC_G1,4.1744209999
2025-06-30 14:59:59,60,GWEC_GWEC_G1,4.523501
2025-06-30 14:59:59,60,GWEC_GWEC_G1,4.523501
2025-06-30 14:59:59,60,GWEC_GWEC_G1,4.523501
2025-06-30 15:14:59,61,GWEC_GWEC_G1,5.9893539999
2025-06-30 15:14:59,61,GWEC_GWEC_G1,5.9893539999
2025-06-30 15:14:59,61,GWEC_GWEC_G1,5.9893539999
2025-06-30 15:29:59,62,GWEC_GWEC_G1,6.5086639999
2025-06-30 15:29:59,62,GWEC_GWEC_G1,6.5086639999
2025-06-30 15:29:59,62,GWEC_GWEC_G1,6.5086639999
2025-06-30 15:44:59,63,GWEC_GWEC_G1,7.290584
2025-06-30 15:44:59,63,GWEC_GWEC_G1,7.290584
2025-06-30 15:44:59,63,GWEC_GWEC_G1,7.290584
2025-06-30 15:59:59,64,GWEC_GWEC_G1,7.0849989999
2025-06-30 15:59:59,64,GWEC_GWEC_G1,7.0849989999
2025-06-30 15:59:59,64,GWEC_GWEC_G1,7.0849989999
2025-06-30 16:14:59,65,GWEC_GWEC_G1,8.377268
2025-06-30 16:14:59,65,GWEC_GWEC_G1,8.377268
2025-06-30 16:14:59,65,GWEC_GWEC_G1,8.377268
2025-06-30 16:29:59,66,GWEC_GWEC_G1,9.1165929999
2025-06-30 16:29:59,66,GWEC_GWEC_G1,9.1165929999
2025-06-30 16:29:59,66,GWEC_GWEC_G1,9.1165929999
2025-06-30 16:44:59,67,GWEC_GWEC_G1,11.2262799999
2025-06-30 16:44:59,67,GWEC_GWEC_G1,11.2262799999
2025-06-30 16:44:59,67,GWEC_GWEC_G1,11.2262799999
2025-06-30 16:59:59,68,GWEC_GWEC_G1,13.8564399999
2025-06-30 16:59:59,68,GWEC_GWEC_G1,13.8564399999
2025-06-30 16:59:59,68,GWEC_GWEC_G1,13.8564399999
2025-06-30 17:14:59,69,GWEC_GWEC_G1,14.52355
2025-06-30 17:14:59,69,GWEC_GWEC_G1,14.52355
2025-06-30 17:14:59,69,GWEC_GWEC_G1,14.52355
2025-06-30 17:29:59,70,GWEC_GWEC_G1,14.0434699999
2025-06-30 17:29:59,70,GWEC_GWEC_G1,14.0434699999
2025-06-30 17:29:59,70,GWEC_GWEC_G1,14.0434699999
2025-06-30 17:44:59,71,GWEC_GWEC_G1,15.19566
2025-06-30 17:44:59,71,GWEC_GWEC_G1,15.19566
2025-06-30 17:44:59,71,GWEC_GWEC_G1,15.19566
2025-06-30 17:59:59,72,GWEC_GWEC_G1,18.11005
2025-06-30 17:59:59,72,GWEC_GWEC_G1,18.11005
2025-06-30 17:59:59,72,GWEC_GWEC_G1,18.11005
2025-06-30 18:14:59,73,GWEC_GWEC_G1,21.3431199999
2025-06-30 18:14:59,73,GWEC_GWEC_G1,21.3431199999
2025-06-30 18:14:59,73,GWEC_GWEC_G1,21.3431199999
2025-06-30 18:29:59,74,GWEC_GWEC_G1,21.6935
2025-06-30 18:29:59,74,GWEC_GWEC_G1,21.6935
2025-06-30 18:29:59,74,GWEC_GWEC_G1,21.6935
2025-06-30 18:44:59,75,GWEC_GWEC_G1,19.5694899999
2025-06-30 18:44:59,75,GWEC_GWEC_G1,19.5694899999
2025-06-30 18:44:59,75,GWEC_GWEC_G1,19.5694899999
2025-06-30 18:59:59,76,GWEC_GWEC_G1,21.7946999999
2025-06-30 18:59:59,76,GWEC_GWEC_G1,21.7946999999
2025-06-30 18:59:59,76,GWEC_GWEC_G1,21.7946999999
2025-06-30 19:14:59,77,GWEC_GWEC_G1,24.8515799999
2025-06-30 19:14:59,77,GWEC_GWEC_G1,24.8515799999
2025-06-30 19:14:59,77,GWEC_GWEC_G1,24.8515799999
2025-06-30 19:29:59,78,GWEC_GWEC_G1,24.18446
2025-06-30 19:29:59,78,GWEC_GWEC_G1,24.18446
2025-06-30 19:29:59,78,GWEC_GWEC_G1,24.18446
2025-06-30 19:44:59,79,GWEC_GWEC_G1,26.06146
2025-06-30 19:44:59,79,GWEC_GWEC_G1,26.06146
2025-06-30 19:44:59,79,GWEC_GWEC_G1,26.06146
2025-06-30 19:59:59,80,GWEC_GWEC_G1,25.23572
2025-06-30 19:59:59,80,GWEC_GWEC_G1,25.23572
2025-06-30 19:59:59,80,GWEC_GWEC_G1,25.23572
2025-06-30 20:14:59,81,GWEC_GWEC_G1,25.49039
2025-06-30 20:14:59,81,GWEC_GWEC_G1,25.49039
2025-06-30 20:14:59,81,GWEC_GWEC_G1,25.49039
2025-06-30 20:29:59,82,GWEC_GWEC_G1,22.4768
2025-06-30 20:29:59,82,GWEC_GWEC_G1,22.4768
2025-06-30 20:29:59,82,GWEC_GWEC_G1,22.4768
2025-06-30 20:44:59,83,GWEC_GWEC_G1,19.4112699999
2025-06-30 20:44:59,83,GWEC_GWEC_G1,19.4112699999
2025-06-30 20:44:59,83,GWEC_GWEC_G1,19.4112699999
2025-06-30 20:59:59,84,GWEC_GWEC_G1,16.6811
2025-06-30 20:59:59,84,GWEC_GWEC_G1,16.6811
2025-06-30 20:59:59,84,GWEC_GWEC_G1,16.6811
2025-06-30 21:14:59,85,GWEC_GWEC_G1,15.1922099999
2025-06-30 21:14:59,85,GWEC_GWEC_G1,15.1922099999
2025-06-30 21:14:59,85,GWEC_GWEC_G1,15.1922099999
2025-06-30 21:29:59,86,GWEC_GWEC_G1,13.21345
2025-06-30 21:29:59,86,GWEC_GWEC_G1,13.21345
2025-06-30 21:29:59,86,GWEC_GWEC_G1,13.21345
2025-06-30 21:44:59,87,GWEC_GWEC_G1,11.39687
2025-06-30 21:44:59,87,GWEC_GWEC_G1,11.39687
2025-06-30 21:44:59,87,GWEC_GWEC_G1,11.39687
2025-06-30 21:59:59,88,GWEC_GWEC_G1,7.4129529999
2025-06-30 21:59:59,88,GWEC_GWEC_G1,7.4129529999
2025-06-30 21:59:59,88,GWEC_GWEC_G1,7.4129529999
2025-06-30 22:14:59,89,GWEC_GWEC_G1,4.5566279999
2025-06-30 22:14:59,89,GWEC_GWEC_G1,4.5566279999
2025-06-30 22:14:59,89,GWEC_GWEC_G1,4.5566279999
2025-06-30 22:29:59,90,GWEC_GWEC_G1,1.690908
2025-06-30 22:29:59,90,GWEC_GWEC_G1,1.690908
2025-06-30 22:29:59,90,GWEC_GWEC_G1,1.690908
2025-06-30 22:44:59,91,GWEC_GWEC_G1,0.548304
2025-06-30 22:44:59,91,GWEC_GWEC_G1,0.548304
2025-06-30 22:44:59,91,GWEC_GWEC_G1,0.548304
2025-06-30 22:59:59,92,GWEC_GWEC_G1,0.3725749999
2025-06-30 22:59:59,92,GWEC_GWEC_G1,0.3725749999
2025-06-30 22:59:59,92,GWEC_GWEC_G1,0.3725749999
2025-06-30 23:14:59,93,GWEC_GWEC_G1,0.457535
2025-06-30 23:14:59,93,GWEC_GWEC_G1,0.457535
2025-06-30 23:14:59,93,GWEC_GWEC_G1,0.457535
2025-06-30 23:29:59,94,GWEC_GWEC_G1,0.919892
2025-06-30 23:29:59,94,GWEC_GWEC_G1,0.919892
2025-06-30 23:29:59,94,GWEC_GWEC_G1,0.919892
2025-06-30 23:44:59,95,GWEC_GWEC_G1,2.4017759999
2025-06-30 23:44:59,95,GWEC_GWEC_G1,2.4017759999
2025-06-30 23:44:59,95,GWEC_GWEC_G1,2.4017759999
2025-06-30 23:59:59,96,GWEC_GWEC_G1,4.0612079999
2025-06-30 23:59:59,96,GWEC_GWEC_G1,4.0612079999
2025-06-30 23:59:59,96,GWEC_GWEC_G1,4.0612079999
